SLAMBench Report run started:	2020-03-13 06:48:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
716	49.8000000000	0.3396172523	0.1076040121	0.5013694763	0.0595191785	0.0133360000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
717	49.8400000000	0.3387902379	0.1079264475	0.5013694763	0.0594802676	0.0135790000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
718	49.8800000000	0.3390069902	0.1082482867	0.5013694763	0.0594409125	0.0143970000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
719	49.9200000000	0.3401869535	0.1085708718	0.5013694763	0.0594007693	0.0145000000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
720	49.9600000000	0.3393687010	0.1088914243	0.5013694763	0.0593604931	0.0142460000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
721	50.0000000000	0.3375740051	0.1092085985	0.5013694763	0.0593214246	0.0142380000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
722	50.0400000000	0.3369106054	0.1095239752	0.5013694763	0.0592826588	0.0144770000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
723	50.0800000000	0.3365019858	0.1098379144	0.5013694763	0.0592431757	0.0140710000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
724	50.1200000000	0.3367193937	0.1101512866	0.5013694763	0.0592038042	0.0142090000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
725	50.2000000000	0.3369232714	0.1104640756	0.5013694763	0.0591694343	0.0144020000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
726	50.2400000000	0.3380855918	0.1107776038	0.5013694763	0.0591301812	0.0140120000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
727	50.3200000000	0.3371728659	0.1110890141	0.5013694763	0.0590995174	0.0137990000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
728	50.3600000000	0.3356138766	0.1113974274	0.5013694763	0.0590625781	0.0140260000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
729	50.4400000000	0.3354051411	0.1117047082	0.5013694763	0.0590350756	0.0135860000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
730	50.5600000000	0.3355470598	0.1120113415	0.5013694763	0.0590163608	0.0143540000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
731	50.7200000000	0.3348319232	0.1123161576	0.5013694763	0.0590173658	0.0147180000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
732	50.7600000000	0.3345268965	0.1126197242	0.5013694763	0.0589784770	0.0141190000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
733	50.8000000000	0.3314816356	0.1129183080	0.5013694763	0.0589415250	0.0142450000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
734	50.9200000000	0.3280592561	0.1132114156	0.5013694763	0.0589265446	0.0141800000	0	0	209321984	-0.0597891808	0.2715413868	1.0882095098
735	51.2800000000	0.0067842142	0.1130666167	0.5013694763	0.0772941304	0.0240950000	0	0	209321984	0.1167386472	0.0556515157	1.2613329887
736	51.3600000000	0.0085023679	0.1129245457	0.5013694763	0.0772416181	0.0214360000	0	0	209321984	0.1156934127	0.0569575429	1.2611684799
737	51.4400000000	0.0082709668	0.1127825462	0.5013694763	0.0771892946	0.0174310000	0	0	209321984	0.1176006645	0.0553945899	1.2620680332
738	51.4800000000	0.0070775654	0.1126393146	0.5013694763	0.0771375639	0.0179270000	0	0	209321984	0.1186129227	0.0530806482	1.2612679005
739	51.5200000000	0.0089125223	0.1124989535	0.5013694763	0.0770853955	0.0179340000	0	0	209321984	0.1179608554	0.0557855368	1.2619285583
740	51.5600000000	0.0101730563	0.1123606753	0.5013694763	0.0770344061	0.0179430000	0	0	209321984	0.1207024008	0.0591678917	1.2609661818
741	51.6400000000	0.0104844673	0.1122231905	0.5013694763	0.0769907015	0.0177280000	0	0	209321984	0.1212773174	0.0591762364	1.2603931427
742	51.7200000000	0.0092689730	0.1120844382	0.5013694763	0.0769421441	0.0177640000	0	0	209321984	0.1235032231	0.0580966473	1.2595543861
743	51.7600000000	0.0086751198	0.1119452601	0.5013694763	0.0768918310	0.0177520000	0	0	209321984	0.1247236580	0.0574572980	1.2595720291
744	51.8000000000	0.0080147758	0.1118055686	0.5013694763	0.0768451723	0.0176640000	0	0	209321984	0.1256765127	0.0589409769	1.2580921650
745	51.8800000000	0.0092334896	0.1116678880	0.5013694763	0.0767993230	0.0178180000	0	0	209321984	0.1261506379	0.0614103377	1.2574579716
746	51.9600000000	0.0065153418	0.1115269328	0.5013694763	0.0767593452	0.0180120000	0	0	209321984	0.1306014508	0.0621112585	1.2564923763
747	52.0000000000	0.0083755674	0.1113888453	0.5013694763	0.0767103165	0.0180250000	0	0	209321984	0.1313715428	0.0666821003	1.2556303740
748	52.0400000000	0.0084875161	0.1112512767	0.5013694763	0.0766630060	0.0191670000	0	0	209321984	0.1328571588	0.0697072744	1.2549335957
749	52.0800000000	0.0077495212	0.1111130901	0.5013694763	0.0766148290	0.0182690000	0	0	209321984	0.1344989240	0.0736043155	1.2521811724
750	52.1200000000	0.0090057598	0.1109769470	0.5013694763	0.0765661209	0.0173360000	0	0	209321984	0.1336832792	0.0748721063	1.2515406609
751	52.1600000000	0.0061899084	0.1108374170	0.5013694763	0.0765173497	0.0176670000	0	0	209321984	0.1375576556	0.0766951740	1.2482814789
752	52.2000000000	0.0074838270	0.1106999787	0.5013694763	0.0764674019	0.0179860000	0	0	209321984	0.1383920014	0.0819652975	1.2480025291
753	52.2400000000	0.0094687026	0.1105655414	0.5013694763	0.0764167603	0.0174730000	0	0	209321984	0.1380931586	0.0862528682	1.2466346025
754	52.2800000000	0.0088333711	0.1104306181	0.5013694763	0.0763661265	0.0172350000	0	0	209321984	0.1406823695	0.0888603330	1.2450709343
755	52.3200000000	0.0084086116	0.1102954896	0.5013694763	0.0763159251	0.0203840000	0	0	209321984	0.1406694800	0.0895280987	1.2439273596
756	52.3600000000	0.0077864178	0.1101598956	0.5013694763	0.0762667594	0.0178360000	0	0	209321984	0.1425150335	0.0928292274	1.2417082787
757	52.4000000000	0.0092241727	0.1100265591	0.5013694763	0.0762181368	0.0182150000	0	0	209321984	0.1408249289	0.0978553146	1.2410327196
758	52.4400000000	0.0084268171	0.1098925225	0.5013694763	0.0761689274	0.0191820000	0	0	209321984	0.1445729136	0.1049811393	1.2383692265
759	52.5600000000	0.0062471991	0.1097559674	0.5013694763	0.0761229050	0.0196510000	0	0	209321984	0.1501343846	0.1216036975	1.2309923172
760	52.6000000000	0.0060036341	0.1096194512	0.5013694763	0.0760728527	0.0193680000	0	0	209321984	0.1492321342	0.1250010133	1.2292877436
761	52.6400000000	0.0061312229	0.1094834614	0.5013694763	0.0760233301	0.0192610000	0	0	209321984	0.1524923295	0.1350779086	1.2251756191
762	52.6800000000	0.0059573189	0.1093476003	0.5013694763	0.0759740218	0.0188340000	0	0	209321984	0.1521035582	0.1419061124	1.2228643894
763	52.7200000000	0.0071050371	0.1092135996	0.5013694763	0.0759245035	0.0191450000	0	0	209321984	0.1525337696	0.1502319872	1.2211940289
764	52.8000000000	0.0082817730	0.1090814899	0.5013694763	0.0758778833	0.0188240000	0	0	209321984	0.1540704221	0.1704491675	1.2163118124
765	53.0800000000	0.0091758128	0.1089508942	0.5013694763	0.0758702998	0.0197940000	0	0	209321984	0.1622702330	0.2448662817	1.1937516928
766	53.1600000000	0.0063603870	0.1088169641	0.5013694763	0.0758213608	0.0187530000	0	0	209321984	0.1642451435	0.2599967122	1.1874147654
767	53.2000000000	0.0082081081	0.1086857921	0.5013694763	0.0757741637	0.0190480000	0	0	209321984	0.1646440774	0.2748234272	1.1836421490
768	53.2400000000	0.0078161368	0.1085544514	0.5013694763	0.0757258267	0.0201810000	0	0	209321984	0.1661511511	0.2882984877	1.1795442104
769	53.2800000000	0.0090519981	0.1084250594	0.5013694763	0.0756765700	0.0186690000	0	0	209321984	0.1658246964	0.2991554737	1.1778725386
770	53.3200000000	0.0069550779	0.1082932802	0.5013694763	0.0756278797	0.0186220000	0	0	209321984	0.1667603552	0.3082629144	1.1736965179
771	53.3600000000	0.0080835577	0.1081633065	0.5013694763	0.0755790192	0.0193510000	0	0	209321984	0.1660427153	0.3197390139	1.1711646318
772	53.4000000000	0.0079373717	0.1080334802	0.5013694763	0.0755300496	0.0194080000	0	0	209321984	0.1663060486	0.3295723796	1.1687068939
773	53.4400000000	0.0114396485	0.1079085205	0.5013694763	0.0754811900	0.0186660000	0	0	209321984	0.1637209505	0.3397206962	1.1680788994
774	53.4800000000	0.0076059401	0.1077789306	0.5013694763	0.0754326455	0.0188380000	0	0	209321984	0.1651213318	0.3474299312	1.1626522541
775	53.5600000000	0.0077403486	0.1076498486	0.5013694763	0.0753994914	0.0184120000	0	0	209321984	0.1642758250	0.3797312677	1.1554641724
776	53.6000000000	0.0080637205	0.1075215159	0.5013694763	0.0753523423	0.0195790000	0	0	209321984	0.1627993584	0.3915985525	1.1520935297
777	53.6400000000	0.0082386704	0.1073937388	0.5013694763	0.0753039884	0.0196180000	0	0	209321984	0.1636204720	0.4014358222	1.1521801949
778	53.6800000000	0.0094905505	0.1072678992	0.5013694763	0.0752559115	0.0187800000	0	0	209321984	0.1611593664	0.4087353647	1.1522507668
779	53.7200000000	0.0112521462	0.1071446441	0.5013694763	0.0752076859	0.0190290000	0	0	209321984	0.1609970927	0.4169367850	1.1524643898
780	53.7600000000	0.0083819889	0.1070180253	0.5013694763	0.0751605694	0.0188810000	0	0	209321984	0.1605586261	0.4218136966	1.1503561735
781	53.8000000000	0.0075383871	0.1068906506	0.5013694763	0.0751133313	0.0187400000	0	0	209321984	0.1598193496	0.4264985323	1.1503889561
782	54.0000000000	0.0101159057	0.1067668977	0.5013694763	0.0750836191	0.0185150000	0	0	209321984	0.1555975974	0.4672106802	1.1525800228
783	54.0400000000	0.0093454942	0.1066424770	0.5013694763	0.0750357943	0.0182260000	0	0	209321984	0.1557708383	0.4699938297	1.1525739431
784	54.2400000000	0.0094448915	0.1065185005	0.5013694763	0.0750406157	0.0186060000	0	0	209321984	0.1495155692	0.4907180667	1.1549316645
785	54.5600000000	0.0081999013	0.1063932539	0.5013694763	0.0750158416	0.0186780000	0	0	209321984	0.1251526773	0.5097353458	1.1642990112
786	54.8000000000	0.0102343746	0.1062709144	0.5013694763	0.0750371874	0.0182850000	0	0	209321984	0.0979874134	0.5365159512	1.1784244776
787	54.8400000000	0.0113332309	0.1061502820	0.5013694763	0.0749910092	0.0182270000	0	0	209321984	0.0931653380	0.5434383750	1.1822961569
788	54.8800000000	0.0097814342	0.1060279865	0.5013694763	0.0749446637	0.0181210000	0	0	209321984	0.0884517729	0.5481382012	1.1835460663
789	54.9200000000	0.0101528382	0.1059064717	0.5013694763	0.0748986928	0.0182590000	0	0	209321984	0.0804180503	0.5505564213	1.1879762411
790	55.1200000000	0.0090108234	0.1057838190	0.5013694763	0.0749251309	0.0186540000	0	0	209321984	0.0398202538	0.5732927918	1.2011758089
791	55.2000000000	0.0092591690	0.1056617904	0.5013694763	0.0748991041	0.0183070000	0	0	209321984	0.0251979232	0.5835058689	1.2069284916
792	55.2400000000	0.0099436501	0.1055409341	0.5013694763	0.0748569302	0.0185730000	0	0	209321984	0.0164547265	0.5870729685	1.2117339373
793	55.2800000000	0.0103181135	0.1054208549	0.5013694763	0.0748164442	0.0175180000	0	0	209321984	0.0084282458	0.5925287604	1.2139837742
794	55.3200000000	0.0128220683	0.1053042318	0.5013694763	0.0747747047	0.0189090000	0	0	209321984	0.0008598268	0.5985635519	1.2188334465
795	55.3600000000	0.0131479930	0.1051883120	0.5013694763	0.0747339781	0.0175200000	0	0	209321984	-0.0073007345	0.6020665765	1.2226036787
796	55.4000000000	0.0100101195	0.1050687414	0.5013694763	0.0746935954	0.0191000000	0	0	209321984	-0.0124885142	0.6048480272	1.2220932245
797	55.4400000000	0.0122799082	0.1049523187	0.5013694763	0.0746516545	0.0273820000	0	0	209321984	-0.0205799341	0.6096299887	1.2258374691
798	55.4800000000	0.0113751125	0.1048350541	0.5013694763	0.0746098989	0.0194060000	0	0	209321984	-0.0280314982	0.6101636887	1.2292482853
799	55.5200000000	0.0120247733	0.1047188960	0.5013694763	0.0745673730	0.0189000000	0	0	209321984	-0.0336336195	0.6134416461	1.2324552536
800	55.5600000000	0.0100070257	0.1046005062	0.5013694763	0.0745273694	0.0194420000	0	0	209321984	-0.0395192504	0.6154454947	1.2332686186
801	55.6000000000	0.0113309072	0.1044840647	0.5013694763	0.0744846956	0.0186590000	0	0	209321984	-0.0443101227	0.6199815273	1.2373826504
802	55.6400000000	0.0110400850	0.1043675510	0.5013694763	0.0744402220	0.0186290000	0	0	209321984	-0.0495837331	0.6221407652	1.2410244942
803	55.6800000000	0.0121142222	0.1042526652	0.5013694763	0.0743952843	0.0176200000	0	0	209321984	-0.0540232360	0.6254640818	1.2453918457
804	55.8800000000	0.0617419928	0.1041997912	0.5013694763	0.0743972841	0.0187610000	0	0	209321984	-0.0926261246	0.6584161520	1.3047597408
805	55.9600000000	0.0324557424	0.1041106682	0.5013694763	0.0743926499	0.0186640000	0	0	209321984	-0.0854066610	0.6500400901	1.2909159660
806	56.0000000000	0.0362593159	0.1040264854	0.5013694763	0.0743471393	0.0182680000	0	0	209321984	-0.0930564106	0.6531704664	1.2974120378
807	56.0400000000	0.0536682457	0.1039640836	0.5013694763	0.0743029610	0.0185670000	0	0	209321984	-0.0999552011	0.6647444963	1.3186538219
808	56.0800000000	0.0547905862	0.1039032253	0.5013694763	0.0742595754	0.0188860000	0	0	209321984	-0.1044795513	0.6657744050	1.3241944313
809	56.1200000000	0.0550247990	0.1038428070	0.5013694763	0.0742177254	0.0183520000	0	0	209321984	-0.1034596860	0.6708738804	1.3303455114
810	56.1600000000	0.0558670275	0.1037835776	0.5013694763	0.0741752423	0.0185820000	0	0	209321984	-0.1050540507	0.6746804714	1.3364127874
811	56.2000000000	0.0512928478	0.1037188541	0.5013694763	0.0741498745	0.0181550000	0	0	209321984	-0.1065572798	0.6813611984	1.3453309536
812	56.2400000000	0.0544910580	0.1036582288	0.5013694763	0.0741068859	0.0186260000	0	0	209321984	-0.1050646007	0.6905290484	1.3556870222
813	56.2800000000	0.0547152497	0.1035980283	0.5013694763	0.0740631565	0.0182690000	0	0	209321984	-0.1080711484	0.6933908463	1.3641912937
814	56.3600000000	0.0194746926	0.1034946827	0.5013694763	0.0740658583	0.0188780000	0	0	209321984	-0.0940123498	0.6904247999	1.3494647741
815	56.6000000000	0.0197186805	0.1033918901	0.5013694763	0.0741651631	0.0180100000	0	0	209321984	-0.0988231301	0.7238783240	1.3961352110
816	56.6400000000	0.0217308551	0.1032918153	0.5013694763	0.0741228201	0.0178400000	0	0	209321984	-0.0978044569	0.7322098613	1.4039647579
817	56.6800000000	0.0200350769	0.1031899098	0.5013694763	0.0740811824	0.0183260000	0	0	209321984	-0.1015514135	0.7340196371	1.4078172445
818	56.7200000000	0.0190220904	0.1030870152	0.5013694763	0.0740400971	0.0184460000	0	0	209321984	-0.1008655727	0.7391121984	1.4136316776
819	56.8000000000	0.0124523947	0.1029763502	0.5013694763	0.0740134179	0.0189050000	0	0	209321984	-0.0989208817	0.7459000349	1.4205131531
820	56.8800000000	0.0134498524	0.1028671715	0.5013694763	0.0739835075	0.0185250000	0	0	209321984	-0.0977108181	0.7567427158	1.4318213463
821	56.9200000000	0.0119447596	0.1027564256	0.5013694763	0.0739402653	0.0172980000	0	0	209321984	-0.0982636809	0.7622309923	1.4350671768
822	56.9600000000	0.0108468430	0.1026446135	0.5013694763	0.0738960386	0.0176520000	0	0	209321984	-0.1032706499	0.7615957260	1.4404590130
823	57.0400000000	0.0121280188	0.1025346298	0.5013694763	0.0738612508	0.0175070000	0	0	209321984	-0.1034664214	0.7719329000	1.4532487392
824	57.2000000000	0.0110740140	0.1024236339	0.5013694763	0.0738498938	0.0179370000	0	0	209321984	-0.1096197367	0.7874575853	1.4794831276
825	57.2800000000	0.0123381084	0.1023144393	0.5013694763	0.0738157144	0.0185390000	0	0	209321984	-0.1130141616	0.7969562411	1.4933743477
826	57.3600000000	0.0125258984	0.1022057364	0.5013694763	0.0737897511	0.0175550000	0	0	209321984	-0.1176801920	0.8042436838	1.5082666874
827	57.4000000000	0.0113044307	0.1020958195	0.5013694763	0.0737505901	0.0172920000	0	0	209321984	-0.1177689284	0.8087557554	1.5144689083
828	57.4400000000	0.0141721349	0.1019896315	0.5013694763	0.0737132259	0.0171490000	0	0	209321984	-0.1204655319	0.8149530888	1.5260504484
829	57.5200000000	0.0135115907	0.1018829029	0.5013694763	0.0736944296	0.0182840000	0	0	209321984	-0.1206728816	0.8294515610	1.5389531851
830	57.6400000000	0.0119383605	0.1017745359	0.5013694763	0.0736794144	0.0180150000	0	0	209321984	-0.1257232726	0.8420905471	1.5562975407
831	57.7600000000	0.0129806232	0.1016676841	0.5013694763	0.0736477546	0.0169070000	0	0	209321984	-0.1261035502	0.8561055660	1.5763490200
832	57.8400000000	0.0118154595	0.1015596886	0.5013694763	0.0736060906	0.0181400000	0	0	209321984	-0.1258360445	0.8624941111	1.5865669250
833	57.9200000000	0.0117303133	0.1014518502	0.5013694763	0.0735670279	0.0176520000	0	0	209321984	-0.1281212568	0.8679397106	1.5957163572
834	58.0000000000	0.0128167011	0.1013455730	0.5013694763	0.0735267422	0.0164180000	0	0	209321984	-0.1278537512	0.8740765452	1.6072459221
835	58.1600000000	0.0119833415	0.1012385524	0.5013694763	0.0734911232	0.0165190000	0	0	209321984	-0.1258275807	0.8822509646	1.6264717579
836	58.3600000000	0.0132124228	0.1011332580	0.5013694763	0.0734566322	0.0162410000	0	0	209321984	-0.1113309860	0.8925875425	1.6454116106
837	58.4000000000	0.0136030214	0.1010286818	0.5013694763	0.0734127490	0.0155040000	0	0	209321984	-0.1091386825	0.8916771412	1.6496388912
838	58.4400000000	0.0137946876	0.1009245840	0.5013694763	0.0733689782	0.0159090000	0	0	209321984	-0.1040850580	0.8950017691	1.6540211439
839	58.5200000000	0.0144465044	0.1008215112	0.5013694763	0.0733256614	0.0160070000	0	0	209321984	-0.0929979384	0.8982779384	1.6622148752
840	58.5600000000	0.0141549241	0.1007183367	0.5013694763	0.0732819994	0.0171350000	0	0	209321984	-0.0897488892	0.8989650607	1.6645064354
841	58.6000000000	0.0137245907	0.1006148959	0.5013694763	0.0732384273	0.0149810000	0	0	209321984	-0.0830904692	0.9000300169	1.6682906151
842	58.6400000000	0.0131367622	0.1005110026	0.5013694763	0.0731949795	0.0148970000	0	0	209321984	-0.0790181756	0.9024957418	1.6700563431
843	58.7200000000	0.0134739978	0.1004077558	0.5013694763	0.0731516665	0.0150690000	0	0	209321984	-0.0698828697	0.9042056799	1.6744289398
844	58.8000000000	0.0147866923	0.1003063091	0.5013694763	0.0731090915	0.0155940000	0	0	209321984	-0.0565880984	0.9110221267	1.6819853783
845	58.9200000000	0.0147146061	0.1002050171	0.5013694763	0.0730686420	0.0148130000	0	0	209321984	-0.0397333205	0.9200003147	1.6871367693
846	58.9600000000	0.0136803333	0.1001027421	0.5013694763	0.0730254961	0.0146610000	0	0	209321984	-0.0352696031	0.9201316237	1.6861042976
847	59.0800000000	0.0147063145	0.1000019199	0.5013694763	0.0729826436	0.0148070000	0	0	209321984	-0.0211150795	0.9299145341	1.6895158291
848	59.1200000000	0.0138733285	0.0999003531	0.5013694763	0.0729401106	0.0150790000	0	0	209321984	-0.0132082701	0.9339731932	1.6874350309
849	59.1600000000	0.0148156025	0.0998001355	0.5013694763	0.0728973783	0.0154250000	0	0	209321984	-0.0085313320	0.9362717867	1.6907615662
850	59.3200000000	0.0159392375	0.0997014756	0.5013694763	0.0728563565	0.0156340000	0	0	209321984	0.0058055371	0.9464209676	1.6938374043
851	59.3600000000	0.0141579956	0.0996009545	0.5013694763	0.0728138780	0.0153240000	0	0	209321984	0.0100347996	0.9485289454	1.6915934086
852	59.4000000000	0.0152093172	0.0995019033	0.5013694763	0.0727711996	0.0150110000	0	0	209321984	0.0146193504	0.9505313039	1.6954084635
853	59.4400000000	0.0154094221	0.0994033189	0.5013694763	0.0727285462	0.0149710000	0	0	209321984	0.0177882612	0.9513230920	1.6967532635
854	59.4800000000	0.0157148186	0.0993053230	0.5013694763	0.0726861256	0.0147830000	0	0	209321984	0.0160030425	0.9532600045	1.6935622692
855	59.5200000000	0.0141246850	0.0992056965	0.5013694763	0.0726436174	0.0147800000	0	0	209321984	0.0200476646	0.9567219019	1.6925680637
856	59.5600000000	0.0148533862	0.0991071541	0.5013694763	0.0726012931	0.0151950000	0	0	209321984	0.0217361450	0.9587147832	1.6941187382
857	59.6800000000	0.0139133977	0.0990077448	0.5013694763	0.0725594244	0.0152380000	0	0	209321984	0.0265410841	0.9668386579	1.6909680367
858	59.7200000000	0.0139025478	0.0989085546	0.5013694763	0.0725171762	0.0149930000	0	0	209321984	0.0318382978	0.9700515866	1.6954072714
859	59.8800000000	0.0160325859	0.0988120750	0.5013694763	0.0724819892	0.0154180000	0	0	209321984	0.0414871573	0.9798719287	1.7025830746
860	59.9200000000	0.0146275926	0.0987141861	0.5013694763	0.0724398349	0.0160130000	0	0	209321984	0.0423153341	0.9798062444	1.7021801472
861	59.9600000000	0.0153335510	0.0986173445	0.5013694763	0.0723977972	0.0156810000	0	0	209321984	0.0420817733	0.9806041718	1.7021777630
862	60.0000000000	0.0179186035	0.0985237264	0.5013694763	0.0723558472	0.0155480000	0	0	209321984	0.0427832603	0.9807163477	1.7054020166
863	60.0800000000	0.0166925676	0.0984289047	0.5013694763	0.0723141383	0.0150620000	0	0	209321984	0.0441288352	0.9831185937	1.7041046619
864	60.2800000000	0.0156917069	0.0983331441	0.5013694763	0.0722766434	0.0153320000	0	0	209321984	0.0502154827	0.9833851457	1.7044366598
