SLAMBench Report run started:	2020-03-12 10:20:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	29.2800000000	0.3191540539	0.1385187723	0.3547346592	0.0237354445	0.0062760000	0.0005840000	0.0044200000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	4.2125720978	4.2424325943	4.6973567009
489	29.3200000000	0.3192221820	0.1388883089	0.3547346592	0.0237120312	0.0055400000	0.0006420000	0.0028780000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	4.2034268379	4.2461624146	4.7070622444
490	29.3600000000	0.3193273246	0.1392565518	0.3547346592	0.0236891983	0.0047400000	0.0005860000	0.0029000000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	4.1946206093	4.2498621941	4.7158737183
491	29.4000000000	0.3193967938	0.1396234362	0.3547346592	0.0236662432	0.0049290000	0.0005860000	0.0028820000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	4.1860480309	4.2541208267	4.7249522209
492	29.4400000000	0.3194776475	0.1399889935	0.3547346592	0.0236430238	0.0047850000	0.0006370000	0.0028840000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	4.1778235435	4.2574443817	4.7336735725
493	29.4800000000	0.3193651438	0.1403528397	0.3547346592	0.0236210793	0.0056790000	0.0005840000	0.0031520000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	4.1692304611	4.2608928680	4.7421374321
494	29.5200000000	0.3192933798	0.1407150675	0.3547346592	0.0236057334	0.0050810000	0.0005780000	0.0032910000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	4.1613693237	4.2642412186	4.7507600784
495	29.5600000000	0.3191893101	0.1410756215	0.3547346592	0.0235921089	0.0050010000	0.0006380000	0.0029120000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	4.1542243958	4.2666215897	4.7591581345
496	29.6000000000	0.3189786375	0.1414342970	0.3547346592	0.0235798513	0.0047200000	0.0005830000	0.0029180000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.1468563080	4.2713980675	4.7674179077
497	29.6400000000	0.3187741637	0.1417911176	0.3547346592	0.0235654940	0.0054890000	0.0006410000	0.0029030000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	4.1404762268	4.2747178078	4.7761735916
498	29.6800000000	0.3187830150	0.1421465230	0.3547346592	0.0235436689	0.0047320000	0.0005860000	0.0029280000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	4.1356210709	4.2759141922	4.7845463753
499	29.7600000000	0.3185509145	0.1425000388	0.3547346592	0.0235229229	0.0050200000	0.0006400000	0.0029320000	0.0000050000	0.0000040000	0.0011230000	0	0	314179584	4.1252689362	4.2807850838	4.7976012230
500	29.8400000000	0.3183443248	0.1428517274	0.3547346592	0.0234998369	0.0047740000	0.0005920000	0.0029360000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.1150341034	4.2858433723	4.8094735146
501	29.8800000000	0.3183155656	0.1432019546	0.3547346592	0.0234771423	0.0069750000	0.0006390000	0.0043660000	0.0000050000	0.0000040000	0.0016440000	0	0	314179584	4.1099815369	4.2893862724	4.8154168129
502	29.9200000000	0.3183630407	0.1435508811	0.3547346592	0.0234543123	0.0043820000	0.0005860000	0.0025540000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.1057491302	4.2924399376	4.8213300705
503	29.9600000000	0.3182237148	0.1438981432	0.3547346592	0.0234316356	0.0049910000	0.0005870000	0.0029350000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	4.1015501022	4.2953519821	4.8262848854
504	30.0000000000	0.3186410069	0.1442448552	0.3547346592	0.0234093412	0.0056120000	0.0006390000	0.0037330000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	4.0980901718	4.2976021767	4.8319773674
505	30.0400000000	0.3186010718	0.1445901151	0.3547346592	0.0233868949	0.0055050000	0.0005880000	0.0029460000	0.0000040000	0.0000030000	0.0016440000	0	0	314179584	4.0944919586	4.3004279137	4.8361926079
506	30.0800000000	0.3190070093	0.1449348125	0.3547346592	0.0233656235	0.0047290000	0.0005840000	0.0029460000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	4.0910916328	4.3024744987	4.8408341408
507	30.1200000000	0.3189170957	0.1452779728	0.3547346592	0.0233465917	0.0046430000	0.0006390000	0.0025270000	0.0000050000	0.0000050000	0.0011370000	0	0	314179584	4.0874300003	4.3045897484	4.8441052437
508	30.2000000000	0.3192497492	0.1456204369	0.3547346592	0.0233496802	0.0042410000	0.0005900000	0.0024100000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.0793838501	4.3090629578	4.8516354561
509	30.2800000000	0.3190075755	0.1459610796	0.3547346592	0.0233376258	0.0069920000	0.0006320000	0.0044730000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	4.0694766045	4.3141655922	4.8576307297
510	30.3200000000	0.3192222118	0.1463008073	0.3547346592	0.0233233004	0.0047120000	0.0005840000	0.0029490000	0.0000010000	0.0000040000	0.0008600000	0	0	314179584	4.0641236305	4.3174510002	4.8615889549
511	30.3600000000	0.3191192746	0.1466390040	0.3547346592	0.0233072765	0.0053470000	0.0006380000	0.0033210000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	4.0576643944	4.3223285675	4.8644886017
512	30.4000000000	0.3193539679	0.1469763379	0.3547346592	0.0232896225	0.0043110000	0.0005850000	0.0025550000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	4.0514988899	4.3261532784	4.8675084114
513	30.4400000000	0.3192833066	0.1473122189	0.3547346592	0.0232691455	0.0065510000	0.0005850000	0.0041020000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	4.0446610451	4.3299589157	4.8695287704
514	30.4800000000	0.3197025359	0.1476476086	0.3547346592	0.0232478042	0.0067570000	0.0006390000	0.0049410000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	4.0377125740	4.3342790604	4.8723435402
515	30.5200000000	0.3194959760	0.1479812948	0.3547346592	0.0232269564	0.0065140000	0.0005840000	0.0045240000	0.0000050000	0.0000040000	0.0010790000	0	0	314179584	4.0297989845	4.3381690979	4.8741326332
516	30.5600000000	0.3197060525	0.1483140947	0.3547346592	0.0232053040	0.0055130000	0.0005850000	0.0037660000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	4.0222578049	4.3424420357	4.8765501976
517	30.6000000000	0.3198283911	0.1486458438	0.3547346592	0.0231842821	0.0058500000	0.0006390000	0.0033720000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	4.0146160126	4.3462061882	4.8787736893
518	30.6400000000	0.3197893798	0.1489762367	0.3547346592	0.0231632205	0.0043510000	0.0005860000	0.0025990000	0.0000010000	0.0000040000	0.0008370000	0	0	314179584	4.0061244965	4.3502202034	4.8804330826
519	30.6800000000	0.3195249140	0.1493048469	0.3547346592	0.0231432626	0.0053600000	0.0005840000	0.0033820000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9976155758	4.3537392616	4.8818459511
520	30.7200000000	0.3195300996	0.1496322032	0.3547346592	0.0231230953	0.0048240000	0.0006420000	0.0030140000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9892723560	4.3581323624	4.8837966919
521	30.7600000000	0.3195468783	0.1499583350	0.3547346592	0.0231016348	0.0066500000	0.0005840000	0.0042110000	0.0000040000	0.0000030000	0.0015070000	0	0	314179584	3.9808986187	4.3625068665	4.8856835365
522	30.8000000000	0.3195839822	0.1502832883	0.3547346592	0.0230799370	0.0047790000	0.0005820000	0.0030420000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9724836349	4.3663663864	4.8872675896
523	30.8400000000	0.3195111156	0.1506068597	0.3547346592	0.0230589030	0.0046460000	0.0006330000	0.0026190000	0.0000040000	0.0000040000	0.0010550000	0	0	314179584	3.9641182423	4.3688859940	4.8886852264
524	30.8800000000	0.3195401132	0.1509292514	0.3547346592	0.0230383365	0.0043610000	0.0005810000	0.0026260000	0.0000000000	0.0000030000	0.0008240000	0	0	314179584	3.9556608200	4.3720779419	4.8904738426
525	30.9200000000	0.3193410039	0.1512500357	0.3547346592	0.0230198722	0.0058390000	0.0005910000	0.0034330000	0.0000030000	0.0000030000	0.0014790000	0	0	314179584	3.9474515915	4.3743543625	4.8921685219
526	30.9600000000	0.3194586635	0.1515698240	0.3547346592	0.0230021549	0.0044430000	0.0006420000	0.0026320000	0.0000000000	0.0000030000	0.0008250000	0	0	314179584	3.9392061234	4.3759999275	4.8935761452
527	31.0000000000	0.3193757832	0.1518882413	0.3547346592	0.0229852605	0.0046620000	0.0005880000	0.0026330000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.9305763245	4.3779449463	4.8947515488
528	31.0400000000	0.3192556500	0.1522052251	0.3547346592	0.0229696436	0.0048470000	0.0005850000	0.0030390000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.9220294952	4.3811955452	4.8957586288
529	31.0800000000	0.3191144466	0.1525207434	0.3547346592	0.0229502082	0.0051120000	0.0006440000	0.0026260000	0.0000040000	0.0000040000	0.0014960000	0	0	314179584	3.9136197567	4.3844809532	4.8965802193
530	31.1200000000	0.3190325201	0.1528349166	0.3547346592	0.0229298496	0.0047960000	0.0005800000	0.0030420000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9056656361	4.3867497444	4.8978176117
531	31.1600000000	0.3189122081	0.1531476799	0.3547346592	0.0229097855	0.0051070000	0.0005950000	0.0030370000	0.0000060000	0.0000040000	0.0010940000	0	0	314179584	3.8979043961	4.3893442154	4.8989887238
532	31.2000000000	0.3189298511	0.1534593005	0.3547346592	0.0228893822	0.0061580000	0.0006450000	0.0042870000	0.0000010000	0.0000040000	0.0008570000	0	0	314179584	3.8901786804	4.3918356895	4.8996186256
533	31.2400000000	0.3187425733	0.1537694004	0.3547346592	0.0228683029	0.0055600000	0.0005870000	0.0030630000	0.0000060000	0.0000040000	0.0015380000	0	0	314179584	3.8828063011	4.3930087090	4.9004731178
534	31.2800000000	0.3187364042	0.1540783274	0.3547346592	0.0228471885	0.0069930000	0.0005890000	0.0051340000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8756198883	4.3948264122	4.9016251564
535	31.3200000000	0.3186610043	0.1543859586	0.3547346592	0.0228259473	0.0052330000	0.0006470000	0.0030650000	0.0000040000	0.0000050000	0.0011140000	0	0	314179584	3.8689103127	4.3961391449	4.9025573730
536	31.3600000000	0.3184710145	0.1546920874	0.3547346592	0.0228047855	0.0045320000	0.0005930000	0.0026670000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	3.8623838425	4.3965878487	4.9034051895
537	31.4000000000	0.3183672428	0.1549968829	0.3547346592	0.0227843152	0.0055110000	0.0005910000	0.0030760000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.8559434414	4.3973593712	4.9045758247
538	31.4400000000	0.3183424473	0.1553004992	0.3547346592	0.0227639465	0.0049170000	0.0006430000	0.0030820000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.8501369953	4.3993597031	4.9054875374
539	31.4800000000	0.3181852996	0.1556026973	0.3547346592	0.0227441614	0.0046750000	0.0005920000	0.0026710000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.8448517323	4.4001102448	4.9069523811
540	31.5200000000	0.3182342947	0.1559038669	0.3547346592	0.0227249891	0.0043850000	0.0005820000	0.0026710000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.8396086693	4.4004459381	4.9076952934
541	31.5600000000	0.3180205822	0.1562035281	0.3547346592	0.0227046908	0.0055920000	0.0006450000	0.0030890000	0.0000040000	0.0000050000	0.0014860000	0	0	314179584	3.8343234062	4.4002723694	4.9090619087
542	31.6000000000	0.3179889917	0.1565020253	0.3547346592	0.0226843703	0.0048960000	0.0005920000	0.0030860000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.8295044899	4.4005584717	4.9100847244
543	31.6400000000	0.3179557621	0.1567993618	0.3547346592	0.0226639035	0.0050840000	0.0005870000	0.0030930000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.8252916336	4.4002661705	4.9112782478
544	31.6800000000	0.3178518116	0.1570954141	0.3547346592	0.0226439917	0.0048880000	0.0006380000	0.0030700000	0.0000010000	0.0000040000	0.0008120000	0	0	314179584	3.8213655949	4.3993959427	4.9124717712
545	31.9200000000	0.3175737560	0.1573898698	0.3547346592	0.0228783476	0.0048440000	0.0006420000	0.0024760000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.8037328720	4.3918199539	4.9202523232
546	32.0400000000	0.3176192343	0.1576833302	0.3547346592	0.0229079632	0.0042470000	0.0006480000	0.0025000000	0.0000010000	0.0000040000	0.0007460000	0	0	314179584	3.7974793911	4.3860650063	4.9254221916
547	32.4399999990	0.3168184161	0.1579742536	0.3547346592	0.0234476292	0.0044290000	0.0006360000	0.0024270000	0.0000050000	0.0000040000	0.0010250000	0	0	314179584	3.7882294655	4.3627538681	4.9461054802
548	32.6000000000	0.3160633147	0.1582627372	0.3547346592	0.0234525733	0.0042730000	0.0006360000	0.0024730000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.7859108448	4.3500885963	4.9561047554
549	32.7599999990	0.3155673444	0.1585492666	0.3547346592	0.0234379803	0.0051080000	0.0006420000	0.0025970000	0.0000040000	0.0000030000	0.0015010000	0	0	314179584	3.7833933830	4.3385186195	4.9708681107
550	33.6400000000	0.4717070758	0.1591186444	0.4717070758	0.0310848883	0.0055090000	0.0006410000	0.0036590000	0.0000010000	0.0000050000	0.0008580000	0	0	314179584	3.7846221924	4.2792892456	4.7446408272
551	33.9600000000	0.4644107223	0.1596727135	0.4717070758	0.0316641369	0.0050450000	0.0006420000	0.0029320000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.7786054611	4.1947484016	4.7911047935
552	34.0800000000	0.4622330666	0.1602208301	0.4717070758	0.0316393785	0.0056270000	0.0006440000	0.0037390000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.7778496742	4.1820402145	4.8059248924
553	34.4000000000	0.4626330137	0.1607676876	0.4717070758	0.0316131393	0.0062210000	0.0006460000	0.0036250000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.7788064480	4.1503486633	4.8315334320
554	34.6400000000	0.4622835815	0.1613119401	0.4717070758	0.0315937577	0.0055460000	0.0006450000	0.0036140000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.7774980068	4.1335473061	4.8418898582
