SLAMBench Report run started:	2020-03-15 12:14:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
506	1305031249.4178340435	0.0482678525	0.1674753655	0.2938166857	0.0508955309	0.0027080000	0	0	1180303360	-0.0383861363	0.1103008687	-0.0176376384
507	1305031249.4537220001	0.0490879640	0.1672418598	0.2938166857	0.0509010992	0.0026560000	0	0	1180303360	-0.0388694592	0.1074310765	-0.0178431515
508	1305031249.4859149456	0.0514539555	0.1670139308	0.2938166857	0.0509046964	0.0027710000	0	0	1180303360	-0.0409076847	0.1015686914	-0.0208321773
509	1305031249.5177340508	0.0549922101	0.1667938488	0.2938166857	0.0508885153	0.0028020000	0	0	1180303360	-0.0458090529	0.0947810560	-0.0272997301
510	1305031249.5543251038	0.0564825572	0.1665775522	0.2938166857	0.0509635453	0.0026760000	0	0	1180303360	-0.0475646183	0.0891192183	-0.0307900030
511	1305031249.5859050751	0.0566164516	0.1663623641	0.2938166857	0.0510303781	0.0027520000	0	0	1180303360	-0.0473747924	0.0862402841	-0.0312160850
512	1305031249.6180789471	0.0588096455	0.1661523002	0.2938166857	0.0510360421	0.0027880000	0	0	1180303360	-0.0495384410	0.0775730237	-0.0323132537
513	1305031249.6542129517	0.0578012094	0.1659410895	0.2938166857	0.0511958352	0.0026130000	0	0	1180303360	-0.0483680107	0.0743713006	-0.0310551450
514	1305031249.7539620399	0.0720142573	0.1657583525	0.2938166857	0.0517718375	0.0029750000	0	0	1180303360	-0.0582913570	0.0437763855	-0.0368634090
515	1305031249.7854170799	0.0903438181	0.1656119165	0.2938166857	0.0517476332	0.0029020000	0	0	1180303360	-0.0604642890	0.0201518368	-0.0411676913
516	1305031249.8186020851	0.0981187001	0.1654811157	0.2938166857	0.0517196069	0.0027150000	0	0	1180303360	-0.0696835965	0.0086296266	-0.0445423312
517	1305031249.8855249882	0.1019168571	0.1653581674	0.2938166857	0.0518502846	0.0028000000	0	0	1180303360	-0.1005013585	0.0044834996	-0.0520394593
518	1305031249.9170649052	0.1109422967	0.1652531175	0.2938166857	0.0518237723	0.0025830000	0	0	1180303360	-0.1016973406	-0.0090123350	-0.0524936914
519	1305031249.9533979893	0.1104726195	0.1651475674	0.2938166857	0.0517996994	0.0024340000	0	0	1180303360	-0.1032023653	-0.0114271166	-0.0527486615
520	1305031249.9851789474	0.1118146628	0.1650450041	0.2938166857	0.0517716850	0.0024710000	0	0	1180303360	-0.1062622145	-0.0134416595	-0.0536483824
521	1305031250.0164399147	0.1138733625	0.1649467860	0.2938166857	0.0517344923	0.0024480000	0	0	1180303360	-0.1101476997	-0.0163627993	-0.0547014289
522	1305031250.0845069885	0.1181286573	0.1648570961	0.2938166857	0.0519896018	0.0026540000	0	0	1180303360	-0.1219827160	-0.0210711788	-0.0565086715
523	1305031250.1208500862	0.1179018468	0.1647673155	0.2938166857	0.0520327394	0.0024380000	0	0	1180303360	-0.1277974397	-0.0197656769	-0.0557959899
524	1305031250.1532480717	0.1192407906	0.1646804328	0.2938166857	0.0521954207	0.0026080000	0	0	1180303360	-0.1326274127	-0.0209614038	-0.0534545444
525	1305031250.1853280067	0.1234627739	0.1646019230	0.2938166857	0.0521597203	0.0025560000	0	0	1180303360	-0.1336386651	-0.0268785339	-0.0518791378
526	1305031250.2537350655	0.1352323592	0.1645460873	0.2938166857	0.0522513295	0.0026700000	0	0	1180303360	-0.1410625428	-0.0395078585	-0.0498732440
527	1305031250.2852239609	0.1464400291	0.1645117305	0.2938166857	0.0522215471	0.0026810000	0	0	1180303360	-0.1463875920	-0.0529396720	-0.0478325412
528	1305031250.3208620548	0.1492746919	0.1644828724	0.2938166857	0.0522112409	0.0026650000	0	0	1180303360	-0.1477185786	-0.0567759089	-0.0447667316
529	1305031250.3517000675	0.1636752188	0.1644813457	0.2938166857	0.0521767803	0.0027160000	0	0	1180303360	-0.1568123102	-0.0721765012	-0.0424943604
530	1305031250.3851490021	0.1696261466	0.1644910529	0.2938166857	0.0521494692	0.0025510000	0	0	1180303360	-0.1612438112	-0.0768260956	-0.0416256823
531	1305031250.4215359688	0.1742579341	0.1645094462	0.2938166857	0.0521219082	0.0025340000	0	0	1180303360	-0.1657669842	-0.0797047466	-0.0408303440
532	1305031250.4856131077	0.1768566221	0.1645326552	0.2938166857	0.0522420423	0.0027250000	0	0	1180303360	-0.1742959619	-0.0755204856	-0.0380810648
533	1305031250.5215380192	0.1755042970	0.1645532399	0.2938166857	0.0522024502	0.0024360000	0	0	1180303360	-0.1754754335	-0.0713768899	-0.0369689986
534	1305031250.5853788853	0.1762533337	0.1645751502	0.2938166857	0.0522112376	0.0025570000	0	0	1180303360	-0.1796058863	-0.0662270635	-0.0332309864
535	1305031250.6213030815	0.1777337492	0.1645997457	0.2938166857	0.0521707159	0.0024860000	0	0	1180303360	-0.1829843819	-0.0648579746	-0.0319724418
536	1305031250.6535439491	0.1878065020	0.1646430419	0.2938166857	0.0521579956	0.0027710000	0	0	1180303360	-0.1914972216	-0.0704874992	-0.0303186793
537	1305031250.6852970123	0.1864448339	0.1646836411	0.2938166857	0.0521558646	0.0024400000	0	0	1180303360	-0.1932193786	-0.0655820295	-0.0281991288
538	1305031250.7216401100	0.1833094060	0.1647182615	0.2938166857	0.0521125111	0.0024780000	0	0	1180303360	-0.1924530119	-0.0599170960	-0.0257226136
539	1305031250.7534279823	0.1817506552	0.1647498615	0.2938166857	0.0520674633	0.0025010000	0	0	1180303360	-0.1913516372	-0.0562824681	-0.0229290649
540	1305031250.8538279533	0.1805943251	0.1647792031	0.2938166857	0.0520349587	0.0025370000	0	0	1180303360	-0.1923079044	-0.0524150133	-0.0187936369
541	1305031250.8820140362	0.1797278225	0.1648068346	0.2938166857	0.0519877860	0.0023930000	0	0	1180303360	-0.1898590922	-0.0529189520	-0.0168873370
542	1305031250.9217998981	0.1781304032	0.1648314168	0.2938166857	0.0519404876	0.0024400000	0	0	1180303360	-0.1871222556	-0.0533018708	-0.0144405719
543	1305031250.9535419941	0.1747917980	0.1648497600	0.2938166857	0.0519155374	0.0023950000	0	0	1180303360	-0.1837107390	-0.0538391322	-0.0107390825
544	1305031250.9853079319	0.1737573743	0.1648661343	0.2938166857	0.0518736108	0.0024620000	0	0	1180303360	-0.1801914722	-0.0559259690	-0.0082772169
545	1305031251.0214879513	0.1727435440	0.1648805883	0.2938166857	0.0518326749	0.0024680000	0	0	1180303360	-0.1758757085	-0.0578910261	-0.0066737439
546	1305031251.0534679890	0.1693240851	0.1648887266	0.2938166857	0.0518187730	0.0025110000	0	0	1180303360	-0.1704389751	-0.0596674457	-0.0034308373
547	1305031251.0851860046	0.1675739288	0.1648936355	0.2938166857	0.0517986478	0.0025200000	0	0	1180303360	-0.1641663015	-0.0629056618	-0.0010383603
548	1305031251.1214449406	0.1664617360	0.1648964970	0.2938166857	0.0517683879	0.0024350000	0	0	1180303360	-0.1569451541	-0.0669037923	0.0009533981
549	1305031251.1851599216	0.1658556461	0.1648982441	0.2938166857	0.0519521960	0.0024910000	0	0	1180303360	-0.1443547904	-0.0782627761	0.0052572871
550	1305031251.2204658985	0.1547475755	0.1648797883	0.2938166857	0.0519172674	0.0026130000	0	0	1180303360	-0.1066730022	-0.0704286993	0.0180430990
551	1305031251.2844820023	0.1594450325	0.1648699249	0.2938166857	0.0522049646	0.0025300000	0	0	1180303360	-0.0886977464	-0.0806862265	0.0226087309
552	1305031251.3532440662	0.1721092463	0.1648830396	0.2938166857	0.0523170885	0.0026770000	0	0	1180303360	-0.0243992619	-0.0708583295	0.0460359566
553	1305031251.3870069981	0.1736059934	0.1648988135	0.2938166857	0.0523006402	0.0025860000	0	0	1180303360	-0.0164164696	-0.0698129833	0.0473059267
554	1305031251.4210500717	0.1775839925	0.1649217109	0.2938166857	0.0523128809	0.0024390000	0	0	1180303360	-0.0075866687	-0.0717961639	0.0480667427
555	1305031251.4496629238	0.1801072210	0.1649490722	0.2938166857	0.0523046202	0.0025070000	0	0	1180303360	-0.0000140448	-0.0720503628	0.0497612096
556	1305031251.4890139103	0.1804651469	0.1649769788	0.2938166857	0.0523187638	0.0025380000	0	0	1180303360	0.0065269400	-0.0707768351	0.0513372682
557	1305031251.5207729340	0.1831681579	0.1650096380	0.2938166857	0.0523379813	0.0025110000	0	0	1180303360	0.0141947949	-0.0709255710	0.0531905107
558	1305031251.5530450344	0.1848663837	0.1650452236	0.2938166857	0.0523678023	0.0025160000	0	0	1180303360	0.0202418193	-0.0714642107	0.0535943173
559	1305031251.6208739281	0.1865008920	0.1650836058	0.2938166857	0.0524345570	0.0026000000	0	0	1180303360	0.0301822759	-0.0672477111	0.0563149899
560	1305031251.6528749466	0.1914049089	0.1651306081	0.2938166857	0.0524457657	0.0024260000	0	0	1180303360	0.0404925458	-0.0647203624	0.0599896125
561	1305031251.6897680759	0.2032588124	0.1651985729	0.2938166857	0.0524286998	0.0026570000	0	0	1180303360	0.0636734664	-0.0522713214	0.0707219690
562	1305031251.7531440258	0.2257755995	0.1653063612	0.2938166857	0.0526102124	0.0028560000	0	0	1180303360	0.0918688476	-0.0476565659	0.0838239789
563	1305031251.7892498970	0.2428045571	0.1654440134	0.2938166857	0.0525920523	0.0027530000	0	0	1180303360	0.1141338795	-0.0362180620	0.0960854366
564	1305031251.8209791183	0.2442372590	0.1655837177	0.2938166857	0.0525723378	0.0026540000	0	0	1180303360	0.1171825156	-0.0312174708	0.1000916213
565	1305031251.8537969589	0.2440982908	0.1657226816	0.2938166857	0.0526196900	0.0026530000	0	0	1180303360	0.1191821843	-0.0261248499	0.1017998755
566	1305031251.8896539211	0.2398751080	0.1658536929	0.2938166857	0.0525848337	0.0027210000	0	0	1180303360	0.1173423603	-0.0195082910	0.1012587622
567	1305031251.9219300747	0.2282493860	0.1659637382	0.2938166857	0.0525471827	0.0029360000	0	0	1180303360	0.1109948158	0.0029850511	0.1053165495
568	1305031251.9538369179	0.2235220969	0.1660650734	0.2938166857	0.0525264136	0.0027140000	0	0	1180303360	0.1079454646	0.0099422745	0.1067973301
569	1305031251.9898068905	0.2183242142	0.1661569172	0.2938166857	0.0524897421	0.0028230000	0	0	1180303360	0.1044334695	0.0161597561	0.1072256118
570	1305031252.0537619591	0.1999737769	0.1662162450	0.2938166857	0.0525180231	0.0032300000	0	0	1180303360	0.0935645923	0.0433908552	0.1099935398
571	1305031252.0895619392	0.1904757619	0.1662587310	0.2938166857	0.0525295560	0.0029880000	0	0	1180303360	0.0879748017	0.0506777614	0.1078816876
572	1305031252.1221520901	0.1679590195	0.1662617036	0.2938166857	0.0525236765	0.0030780000	0	0	1180303360	0.0719031319	0.0614380352	0.0981733426
573	1305031252.1897890568	0.1270403564	0.1661932544	0.2938166857	0.0526759536	0.0031760000	0	0	1180303360	0.0437528156	0.0881302133	0.0839530751
574	1305031252.2220859528	0.1002056450	0.1660782935	0.2938166857	0.0526342862	0.0029520000	0	0	1180303360	0.0209566019	0.1068948954	0.0756823421
575	1305031252.2530639172	0.0868706927	0.1659405411	0.2938166857	0.0527390512	0.0028460000	0	0	1180303360	0.0133622354	0.1046903506	0.0698752850
576	1305031252.2888779640	0.0782214105	0.1657882509	0.2938166857	0.0528595622	0.0030450000	0	0	1180303360	0.0095608644	0.0887463912	0.0575040244
577	1305031252.3206090927	0.0629320666	0.1656099907	0.2938166857	0.0528604604	0.0029150000	0	0	1180303360	-0.0046156123	0.0835850164	0.0435604937
578	1305031252.3528549671	0.0627327189	0.1654320023	0.2938166857	0.0528923683	0.0027350000	0	0	1180303360	-0.0070421924	0.0790935978	0.0381322391
579	1305031252.3893189430	0.0676523224	0.1652631255	0.2938166857	0.0528695100	0.0027590000	0	0	1180303360	-0.0065940856	0.0741947293	0.0347774550
580	1305031252.4217019081	0.0723295063	0.1651028951	0.2938166857	0.0528466623	0.0026780000	0	0	1180303360	-0.0047671949	0.0720577314	0.0342273079
581	1305031252.5221700668	0.0805404633	0.1649573488	0.2938166857	0.0528778394	0.0028310000	0	0	1180303360	-0.0030731887	0.0697566196	0.0354518257
582	1305031252.5897459984	0.0871931463	0.1648237333	0.2938166857	0.0528473750	0.0027130000	0	0	1180303360	0.0017610767	0.0691716373	0.0394569971
583	1305031252.6221249104	0.0935519710	0.1647014833	0.2938166857	0.0528189025	0.0027220000	0	0	1180303360	0.0081201969	0.0679905191	0.0438593701
584	1305031252.6889979839	0.0982762948	0.1645877415	0.2938166857	0.0528787440	0.0027510000	0	0	1180303360	0.0117929168	0.0647541136	0.0480303541
585	1305031252.7216539383	0.1028388813	0.1644821879	0.2938166857	0.0529170757	0.0028350000	0	0	1180303360	0.0144236442	0.0621415190	0.0493603759
586	1305031252.7578220367	0.1027195752	0.1643767909	0.2938166857	0.0530257758	0.0031250000	0	0	1180303360	0.0115817254	0.0584568307	0.0468043983
587	1305031252.7896919250	0.0801263601	0.1642332638	0.2938166857	0.0531639923	0.0030960000	0	0	1180303360	-0.0142374262	0.0620322116	0.0306897163
588	1305031252.8224050999	0.0670922622	0.1640680580	0.2938166857	0.0532670922	0.0030820000	0	0	1180303360	-0.0355472341	0.0636285469	0.0171301011
589	1305031252.8539779186	0.0684688687	0.1639057504	0.2938166857	0.0532424415	0.0028520000	0	0	1180303360	-0.0389200896	0.0600157976	0.0130573912
590	1305031252.9206719398	0.0697159246	0.1637461066	0.2938166857	0.0533597325	0.0028050000	0	0	1180303360	-0.0476225652	0.0544526242	0.0070238537
591	1305031252.9578649998	0.0733104050	0.1635930851	0.2938166857	0.0534049259	0.0028680000	0	0	1180303360	-0.0490989201	0.0476149023	0.0078983502
592	1305031252.9894239902	0.0768249035	0.1634465173	0.2938166857	0.0534312620	0.0027270000	0	0	1180303360	-0.0488705225	0.0425078683	0.0105913058
593	1305031253.0196959972	0.0799809769	0.1633057659	0.2938166857	0.0534686750	0.0028140000	0	0	1180303360	-0.0497203730	0.0370625034	0.0136404838
594	1305031253.1197240353	0.1014257148	0.1632015908	0.2938166857	0.0537608782	0.0030250000	0	0	1180303360	-0.0486215018	0.0110554583	0.0158827733
595	1305031253.1573839188	0.1076487750	0.1631082247	0.2938166857	0.0538115155	0.0026900000	0	0	1180303360	-0.0452764034	0.0051418473	0.0193752944
596	1305031253.2180271149	0.1224281415	0.1630399695	0.2938166857	0.0538556093	0.0029130000	0	0	1180303360	-0.0273847356	-0.0007781553	0.0343874395
597	1305031253.2578470707	0.1294216216	0.1629836574	0.2938166857	0.0538231081	0.0026170000	0	0	1180303360	-0.0230026580	-0.0059869057	0.0384691060
598	1305031253.2897419930	0.1460478455	0.1629553366	0.2938166857	0.0537815239	0.0028880000	0	0	1180303360	-0.0059207198	-0.0130522177	0.0500072427
599	1305031253.3220069408	0.1666056961	0.1629614307	0.2938166857	0.0537451904	0.0029590000	0	0	1180303360	0.0179020874	-0.0174203292	0.0640216172
600	1305031253.3578300476	0.1989885420	0.1630214759	0.2938166857	0.0537127971	0.0028420000	0	0	1180303360	0.0553398766	-0.0171838328	0.0872310698
601	1305031253.3880970478	0.2170033306	0.1631112959	0.2938166857	0.0536765975	0.0028860000	0	0	1180303360	0.0756726116	-0.0106171072	0.1043981314
602	1305031253.5207340717	0.2137161940	0.1631953572	0.2938166857	0.0536328807	0.0028290000	0	0	1180303360	0.0728010312	-0.0054730210	0.1057873592
603	1305031253.5578539371	0.2124508768	0.1632770413	0.2938166857	0.0535925500	0.0026790000	0	0	1180303360	0.0704281256	-0.0052539241	0.1052107736
604	1305031253.5898048878	0.2043811232	0.1633450945	0.2938166857	0.0535551708	0.0027990000	0	0	1180303360	0.0631507114	0.0006371991	0.1055523157
