SLAMBench Report run started:	2020-03-16 04:25:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031124.9187700748	0.0773592219	0.0866047801	0.1394360811	0.0236059038	0.0044710000	0.0005830000	0.0026480000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9314076900	3.9639170170	4.1127815247
356	1305031124.9507479668	0.0787846744	0.0865828135	0.1394360811	0.0235750145	0.0059850000	0.0005270000	0.0044020000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.9291751385	3.9556117058	4.1187648773
357	1305031124.9864599705	0.0841203183	0.0865759157	0.1394360811	0.0236051784	0.0057940000	0.0005290000	0.0035760000	0.0000030000	0.0000040000	0.0013750000	0	0	314179584	3.9307432175	3.9389255047	4.1242284775
358	1305031125.0194671154	0.0862571150	0.0865750252	0.1394360811	0.0235755732	0.0042510000	0.0005800000	0.0026070000	0.0000010000	0.0000050000	0.0007750000	0	0	314179584	3.9293308258	3.9276800156	4.1300759315
359	1305031125.0507979393	0.0855317041	0.0865721190	0.1394360811	0.0235597928	0.0047440000	0.0005210000	0.0029580000	0.0000040000	0.0000030000	0.0009760000	0	0	314179584	3.9293148518	3.9237954617	4.1352081299
360	1305031125.0834798813	0.0858817473	0.0865702013	0.1394360811	0.0235295486	0.0052520000	0.0005280000	0.0036440000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9300673008	3.9161140919	4.1403794289
361	1305031125.3867919445	0.0981414169	0.0866022546	0.1394360811	0.0235440505	0.0048300000	0.0005780000	0.0024970000	0.0000040000	0.0000050000	0.0014410000	0	0	314179584	3.9112668037	3.8480608463	4.1717510223
362	1305031125.4195740223	0.0994224176	0.0866376694	0.1394360811	0.0235144360	0.0045390000	0.0005260000	0.0028520000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.9141423702	3.8409957886	4.1751799583
363	1305031125.4869990349	0.1037461907	0.0866848003	0.1394360811	0.0234835653	0.0047430000	0.0005730000	0.0028220000	0.0000050000	0.0000050000	0.0010250000	0	0	314179584	3.9130594730	3.8253338337	4.1799654961
364	1305031125.5193541050	0.1036926955	0.0867315253	0.1394360811	0.0234608286	0.0058410000	0.0005180000	0.0041700000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9129493237	3.8226227760	4.1824398041
365	1305031125.5510499477	0.1035430506	0.0867775843	0.1394360811	0.0234313843	0.0053620000	0.0005220000	0.0028210000	0.0000050000	0.0000060000	0.0016960000	0	0	314179584	3.9148175716	3.8194804192	4.1837782860
366	1305031125.5853030682	0.1034042016	0.0868230122	0.1394360811	0.0233995494	0.0059140000	0.0005360000	0.0041990000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9162642956	3.8169012070	4.1845345497
367	1305031125.6178700924	0.1048441529	0.0868721161	0.1394360811	0.0233957249	0.0060660000	0.0005190000	0.0041610000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.9142477512	3.8112499714	4.1842651367
368	1305031125.6846020222	0.1049806923	0.0869213242	0.1394360811	0.0233965985	0.0051670000	0.0005710000	0.0034910000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.9131505489	3.8120770454	4.1800704002
369	1305031125.7156689167	0.1030738950	0.0869650981	0.1394360811	0.0234031394	0.0048420000	0.0005240000	0.0025030000	0.0000040000	0.0000050000	0.0014850000	0	0	314179584	3.9136509895	3.8148655891	4.1782197952
370	1305031125.7512919903	0.1011952534	0.0870035580	0.1394360811	0.0233871780	0.0045260000	0.0005620000	0.0028370000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9162256718	3.8207218647	4.1751255989
371	1305031125.8194499016	0.0956642330	0.0870269021	0.1394360811	0.0233808892	0.0042990000	0.0005150000	0.0024840000	0.0000050000	0.0000050000	0.0010040000	0	0	314179584	3.9167995453	3.8363001347	4.1696524620
372	1305031125.9193339348	0.0916773453	0.0870394033	0.1394360811	0.0234622586	0.0053290000	0.0005890000	0.0034860000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9105424881	3.8627195358	4.1591138840
373	1305031125.9552519321	0.0923294425	0.0870535857	0.1394360811	0.0234481298	0.0048330000	0.0005330000	0.0025270000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	3.9128432274	3.8671841621	4.1550898552
374	1305031125.9870939255	0.0904477611	0.0870626611	0.1394360811	0.0234228382	0.0053140000	0.0005290000	0.0036070000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9151599407	3.8765592575	4.1521716118
375	1305031126.1549999714	0.0809947774	0.0870464800	0.1394360811	0.0234241879	0.0040390000	0.0005820000	0.0021090000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	3.9265215397	3.9341869354	4.1405420303
376	1305031126.1871740818	0.0800864398	0.0870279693	0.1394360811	0.0234043097	0.0059990000	0.0005290000	0.0043590000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9263753891	3.9466123581	4.1391425133
377	1305031126.2194728851	0.0809312016	0.0870117975	0.1394360811	0.0233978231	0.0047310000	0.0005760000	0.0024910000	0.0000050000	0.0000050000	0.0013450000	0	0	314179584	3.9290540218	3.9550142288	4.1365213394
378	1305031126.2552359104	0.0786439776	0.0869896604	0.1394360811	0.0233817554	0.0039040000	0.0005350000	0.0022740000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9311978817	3.9667332172	4.1342015266
379	1305031126.2871050835	0.0793065503	0.0869693883	0.1394360811	0.0233541717	0.0048560000	0.0005870000	0.0029770000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9318013191	3.9780082703	4.1315112114
380	1305031126.3554151058	0.0765654817	0.0869420096	0.1394360811	0.0233250724	0.0041850000	0.0005340000	0.0026170000	0.0000000000	0.0000040000	0.0007180000	0	0	314179584	3.9320397377	3.9986448288	4.1274161339
381	1305031126.4553799629	0.0769278631	0.0869157258	0.1394360811	0.0233123974	0.0064660000	0.0005890000	0.0042860000	0.0000050000	0.0000040000	0.0012620000	0	0	314179584	3.9306402206	4.0245804787	4.1204395294
382	1305031126.4903860092	0.0795869380	0.0868965405	0.1394360811	0.0232929951	0.0060650000	0.0005780000	0.0044890000	0.0000000000	0.0000040000	0.0006910000	0	0	314179584	3.9306163788	4.0321273804	4.1177725792
383	1305031126.5223209858	0.0771988556	0.0868712202	0.1394360811	0.0232755435	0.0044200000	0.0005310000	0.0026690000	0.0000040000	0.0000050000	0.0009020000	0	0	314179584	3.9318645000	4.0430116653	4.1153311729
384	1305031126.6186869144	0.0772536620	0.0868461744	0.1394360811	0.0232620317	0.0045370000	0.0005810000	0.0028900000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9332447052	4.0662460327	4.1107592583
385	1305031126.8199288845	0.0802912638	0.0868291487	0.1394360811	0.0232641298	0.0062050000	0.0005890000	0.0039480000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	3.9348623753	4.0919752121	4.0985517502
386	1305031126.9194090366	0.0815943331	0.0868155870	0.1394360811	0.0232351081	0.0057750000	0.0005890000	0.0040600000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9389700890	4.0967135429	4.0941286087
387	1305031127.1576919556	0.0796685964	0.0867971193	0.1394360811	0.0232365300	0.0063080000	0.0005910000	0.0043970000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9382867813	4.0951046944	4.0888023376
388	1305031127.1875000000	0.0780874938	0.0867746718	0.1394360811	0.0232131332	0.0061290000	0.0005430000	0.0044150000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9374456406	4.0949463844	4.0897407532
389	1305031127.3837130070	0.0754131079	0.0867454647	0.1394360811	0.0231847588	0.0055660000	0.0005870000	0.0033300000	0.0000060000	0.0000060000	0.0013310000	0	0	314179584	3.9368267059	4.0846867561	4.0954718590
390	1305031128.0557179451	0.0753021017	0.0867161228	0.1394360811	0.0231566130	0.0050000000	0.0005850000	0.0033310000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.9361615181	4.0663728714	4.1164541245
391	1305031128.1872210503	0.0790855363	0.0866966072	0.1394360811	0.0231440834	0.0062430000	0.0005880000	0.0043760000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	3.9387776852	4.0589962006	4.1218171120
392	1305031128.2254419327	0.0783887431	0.0866754137	0.1394360811	0.0231214399	0.0042100000	0.0005290000	0.0025970000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9392609596	4.0592813492	4.1221666336
393	1305031128.6555540562	0.0773843676	0.0866517723	0.1394360811	0.0231018775	0.0054330000	0.0010750000	0.0026060000	0.0000040000	0.0000050000	0.0014080000	0	0	314179584	3.9364955425	4.0515685081	4.1217083931
