SLAMBench Report run started:	2020-03-13 10:40:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031245.6494629383	0.0669443756	0.0851137070	0.1765987724	0.0363881013	0.0053120000	0.0005830000	0.0032860000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.9699749947	4.1048212051	4.0259428024
476	1305031245.6802349091	0.0665023029	0.0850746074	0.1765987724	0.0364078858	0.0050420000	0.0005320000	0.0032770000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9676287174	4.1040844917	4.0256547928
477	1305031245.7110319138	0.0656133145	0.0850338081	0.1765987724	0.0364105361	0.0056310000	0.0005250000	0.0032660000	0.0000040000	0.0000030000	0.0015040000	0	0	314179584	3.9638836384	4.1014833450	4.0224094391
478	1305031245.7497749329	0.0652709603	0.0849924632	0.1765987724	0.0364679048	0.0051130000	0.0005810000	0.0032900000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9612569809	4.1012463570	4.0211772919
479	1305031245.7818500996	0.0643401965	0.0849493478	0.1765987724	0.0364993191	0.0063220000	0.0005300000	0.0043260000	0.0000050000	0.0000040000	0.0010830000	0	0	314179584	3.9556691647	4.0989179611	4.0164337158
480	1305031245.8135690689	0.0651262775	0.0849080497	0.1765987724	0.0365830326	0.0050680000	0.0005420000	0.0032960000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9517049789	4.0972228050	4.0128250122
481	1305031245.8491089344	0.0656538755	0.0848680203	0.1765987724	0.0366139111	0.0067250000	0.0005830000	0.0043620000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9480044842	4.0910015106	4.0085525513
482	1305031245.8820281029	0.0659580752	0.0848287880	0.1765987724	0.0366315034	0.0054160000	0.0005480000	0.0036670000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9435427189	4.0844569206	4.0051198006
483	1305031245.9126079082	0.0680630952	0.0847940764	0.1765987724	0.0366357705	0.0049670000	0.0005940000	0.0029630000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9427428246	4.0802488327	4.0026483536
484	1305031245.9458959103	0.0696014389	0.0847626867	0.1765987724	0.0366684453	0.0043680000	0.0005550000	0.0026470000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.9384186268	4.0745892525	3.9991540909
485	1305031245.9808180332	0.0714387745	0.0847352147	0.1765987724	0.0366811262	0.0060230000	0.0005370000	0.0037190000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9427859783	4.0722045898	3.9994308949
486	1305031246.0110030174	0.0742872804	0.0847137169	0.1765987724	0.0366843208	0.0062010000	0.0005830000	0.0044350000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9442181587	4.0682277679	3.9972763062
487	1305031246.0483930111	0.0764146969	0.0846966758	0.1765987724	0.0367501219	0.0058480000	0.0005370000	0.0037220000	0.0000040000	0.0000050000	0.0011310000	0	0	314179584	3.9433722496	4.0647163391	3.9948618412
488	1305031246.0805249214	0.0786527544	0.0846842907	0.1765987724	0.0368043372	0.0061600000	0.0005880000	0.0044090000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	3.9405491352	4.0604391098	3.9919157028
489	1305031246.1123559475	0.0810628831	0.0846768850	0.1765987724	0.0368899558	0.0057890000	0.0005430000	0.0033550000	0.0000050000	0.0000040000	0.0015080000	0	0	314179584	3.9457106590	4.0602030754	3.9934782982
490	1305031246.1484489441	0.0828688741	0.0846731952	0.1765987724	0.0369575181	0.0060920000	0.0005270000	0.0043750000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9396722317	4.0570025444	3.9885492325
491	1305031246.1805961132	0.0846756846	0.0846732002	0.1765987724	0.0369880526	0.0063600000	0.0005870000	0.0043730000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9310116768	4.0537362099	3.9823482037
492	1305031246.2111370564	0.0873271227	0.0846785944	0.1765987724	0.0370646328	0.0060780000	0.0005270000	0.0043350000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9235515594	4.0473556519	3.9776034355
493	1305031246.2469689846	0.0901261717	0.0846896442	0.1765987724	0.0371551002	0.0067420000	0.0005830000	0.0043240000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	3.9180574417	4.0442376137	3.9734475613
494	1305031246.2796959877	0.0936231762	0.0847077283	0.1765987724	0.0371926820	0.0036920000	0.0005330000	0.0018950000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9155588150	4.0401015282	3.9700429440
495	1305031246.3124730587	0.0953563899	0.0847292408	0.1765987724	0.0372860269	0.0063840000	0.0005290000	0.0043450000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.9107520580	4.0388846397	3.9676082134
496	1305031246.3482720852	0.0976056084	0.0847552012	0.1765987724	0.0373798396	0.0040390000	0.0005810000	0.0022460000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9104523659	4.0366034508	3.9671764374
497	1305031246.3782060146	0.0982984528	0.0847824512	0.1765987724	0.0375103622	0.0064830000	0.0005280000	0.0039810000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.9056382179	4.0374112129	3.9657773972
498	1305031246.4156370163	0.0983125120	0.0848096200	0.1765987724	0.0376554488	0.0056790000	0.0005200000	0.0039380000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.8991401196	4.0370726585	3.9661664963
499	1305031246.4452888966	0.1020886675	0.0848442473	0.1765987724	0.0377063428	0.0063310000	0.0005890000	0.0042940000	0.0000040000	0.0000030000	0.0010590000	0	0	314179584	3.8867764473	4.0325274467	3.9620270729
500	1305031246.4774649143	0.1048527583	0.0848842643	0.1765987724	0.0377735307	0.0053470000	0.0005260000	0.0035970000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	3.8789622784	4.0328006744	3.9591333866
501	1305031246.5163950920	0.1050170064	0.0849244495	0.1765987724	0.0378736297	0.0061340000	0.0005890000	0.0036020000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	3.8794574738	4.0369882584	3.9598844051
502	1305031246.5491750240	0.1044831872	0.0849634111	0.1765987724	0.0379779244	0.0060830000	0.0005310000	0.0043140000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8775491714	4.0411000252	3.9603409767
503	1305031246.5795109272	0.1038128287	0.0850008851	0.1765987724	0.0380475703	0.0063740000	0.0005380000	0.0043350000	0.0000050000	0.0000040000	0.0010960000	0	0	314179584	3.8755228519	4.0450768471	3.9607958794
504	1305031246.6164529324	0.1064440235	0.0850434310	0.1765987724	0.0380872818	0.0061910000	0.0005880000	0.0043680000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.8723590374	4.0468497276	3.9587502480
505	1305031246.6477630138	0.1067528799	0.0850864200	0.1765987724	0.0381265207	0.0067830000	0.0005320000	0.0043870000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	3.8703370094	4.0503754616	3.9584550858
506	1305031246.6807579994	0.1061486229	0.0851280449	0.1765987724	0.0381968273	0.0062680000	0.0006020000	0.0043820000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8670225143	4.0525574684	3.9586255550
507	1305031246.7169740200	0.1084579974	0.0851740606	0.1765987724	0.0382968834	0.0063700000	0.0005460000	0.0043690000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.8584008217	4.0546216965	3.9552266598
508	1305031246.7491660118	0.1121476740	0.0852271583	0.1765987724	0.0383599978	0.0060940000	0.0005380000	0.0043400000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8483092785	4.0560655594	3.9505925179
509	1305031246.7808170319	0.1091077328	0.0852740749	0.1765987724	0.0384032937	0.0068350000	0.0005920000	0.0043470000	0.0000050000	0.0000040000	0.0015340000	0	0	314179584	3.8542337418	4.0614619255	3.9521918297
510	1305031246.8168079853	0.1108285412	0.0853241817	0.1765987724	0.0384407131	0.0062060000	0.0005420000	0.0043670000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	3.8542129993	4.0661430359	3.9492130280
511	1305031246.8488121033	0.1115476266	0.0853754996	0.1765987724	0.0384563725	0.0062800000	0.0005320000	0.0043040000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.8502063751	4.0683412552	3.9471728802
512	1305031246.8806428909	0.1097175330	0.0854230426	0.1765987724	0.0385188387	0.0061550000	0.0005880000	0.0043410000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.8500685692	4.0712151527	3.9472832680
513	1305031246.9166710377	0.1085585728	0.0854681411	0.1765987724	0.0385736834	0.0067800000	0.0005260000	0.0043710000	0.0000040000	0.0000030000	0.0015000000	0	0	314179584	3.8489980698	4.0736737251	3.9455113411
514	1305031246.9495339394	0.1116878241	0.0855191522	0.1765987724	0.0385611451	0.0058450000	0.0005840000	0.0040110000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.8453283310	4.0762643814	3.9407272339
515	1305031246.9775969982	0.1132415757	0.0855729821	0.1765987724	0.0385396434	0.0063930000	0.0005320000	0.0043770000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	3.8421618938	4.0771031380	3.9377985001
516	1305031247.0167899132	0.1096191034	0.0856195831	0.1765987724	0.0386131430	0.0051460000	0.0005280000	0.0033970000	0.0000000000	0.0000030000	0.0008450000	0	0	314179584	3.8437469006	4.0800104141	3.9384965897
517	1305031247.0479340553	0.1129498631	0.0856724464	0.1765987724	0.0385854675	0.0059270000	0.0005970000	0.0034010000	0.0000040000	0.0000030000	0.0014980000	0	0	314179584	3.8362221718	4.0800843239	3.9329304695
518	1305031247.0778899193	0.1097289920	0.0857188876	0.1765987724	0.0385736666	0.0059430000	0.0005370000	0.0041330000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8367934227	4.0825452805	3.9328224659
519	1305031247.1162130833	0.1082979292	0.0857623925	0.1765987724	0.0385400430	0.0065610000	0.0005990000	0.0044640000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.8342256546	4.0867028236	3.9302542210
520	1305031247.1473660469	0.1110723540	0.0858110655	0.1765987724	0.0385266820	0.0062710000	0.0005340000	0.0044690000	0.0000010000	0.0000040000	0.0008670000	0	0	314179584	3.8298540115	4.0875616074	3.9260990620
521	1305031247.1796920300	0.1103080362	0.0858580846	0.1765987724	0.0384920755	0.0066730000	0.0005440000	0.0040780000	0.0000050000	0.0000040000	0.0015850000	0	0	314179584	3.8313841820	4.0852103233	3.9260945320
522	1305031247.2169430256	0.1070957109	0.0858987697	0.1765987724	0.0384661132	0.0063450000	0.0005900000	0.0044570000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.8351271152	4.0861740112	3.9272699356
523	1305031247.2487928867	0.1033978686	0.0859322288	0.1765987724	0.0384426725	0.0065350000	0.0005350000	0.0044730000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8384454250	4.0864243507	3.9298262596
524	1305031247.2794220448	0.1076357588	0.0859736477	0.1765987724	0.0384229950	0.0063640000	0.0005990000	0.0044880000	0.0000010000	0.0000050000	0.0008660000	0	0	314179584	3.8343887329	4.0837550163	3.9262888432
525	1305031247.3166429996	0.1085036620	0.0860165620	0.1765987724	0.0384196717	0.0059060000	0.0005380000	0.0034180000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.8374664783	4.0791344643	3.9268443584
526	1305031247.3477900028	0.1113735735	0.0860647693	0.1765987724	0.0384677632	0.0063690000	0.0005340000	0.0045360000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	3.8349785805	4.0762701035	3.9264125824
527	1305031247.3786110878	0.1104368716	0.0861110162	0.1765987724	0.0384720596	0.0051460000	0.0005900000	0.0030900000	0.0000050000	0.0000050000	0.0010440000	0	0	314179584	3.8383450508	4.0743126869	3.9282233715
528	1305031247.4168620110	0.1118071526	0.0861596831	0.1765987724	0.0385027746	0.0064170000	0.0005340000	0.0045700000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8389387131	4.0715517998	3.9293513298
529	1305031247.4487700462	0.1124990210	0.0862094739	0.1765987724	0.0386180427	0.0070040000	0.0005850000	0.0045340000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.8398010731	4.0705037117	3.9310615063
530	1305031247.4802629948	0.1093517914	0.0862531387	0.1765987724	0.0386604953	0.0055880000	0.0005260000	0.0038040000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.8452367783	4.0729861259	3.9354317188
531	1305031247.5178461075	0.1104632318	0.0862987320	0.1765987724	0.0387242348	0.0067380000	0.0005340000	0.0047300000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.8467791080	4.0724968910	3.9375081062
532	1305031247.5459010601	0.1107839346	0.0863447569	0.1765987724	0.0387981158	0.0063180000	0.0005330000	0.0045150000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	3.8472855091	4.0700631142	3.9397969246
533	1305031247.5779209137	0.1094139293	0.0863880386	0.1765987724	0.0388481218	0.0062680000	0.0005430000	0.0037980000	0.0000050000	0.0000030000	0.0014940000	0	0	314179584	3.8510301113	4.0703735352	3.9425930977
534	1305031247.6152799129	0.1105690449	0.0864333214	0.1765987724	0.0389765979	0.0065770000	0.0006000000	0.0045610000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8520150185	4.0686945915	3.9437062740
535	1305031247.6484000683	0.1096978858	0.0864768066	0.1765987724	0.0390762001	0.0054700000	0.0005330000	0.0034370000	0.0000040000	0.0000050000	0.0010720000	0	0	314179584	3.8565735817	4.0686197281	3.9454255104
536	1305031247.6835579872	0.1087088585	0.0865182843	0.1765987724	0.0392024830	0.0064090000	0.0005900000	0.0045380000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.8593420982	4.0676102638	3.9469945431
537	1305031247.7159609795	0.1052521020	0.0865531703	0.1765987724	0.0393716667	0.0070240000	0.0005290000	0.0045300000	0.0000030000	0.0000040000	0.0015330000	0	0	314179584	3.8697068691	4.0685644150	3.9528992176
538	1305031247.7469019890	0.1033780277	0.0865844433	0.1765987724	0.0395406963	0.0045140000	0.0005290000	0.0026920000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8721089363	4.0672488213	3.9549076557
539	1305031247.7822608948	0.1048348993	0.0866183032	0.1765987724	0.0396569334	0.0065920000	0.0005870000	0.0044890000	0.0000050000	0.0000040000	0.0011030000	0	0	314179584	3.8688807487	4.0600805283	3.9533176422
540	1305031247.8139829636	0.1063136905	0.0866547761	0.1765987724	0.0398949194	0.0063170000	0.0005820000	0.0044290000	0.0000010000	0.0000050000	0.0008870000	0	0	314179584	3.8737626076	4.0552635193	3.9525024891
541	1305031247.8484420776	0.1064561307	0.0866913775	0.1765987724	0.0400473903	0.0068860000	0.0005840000	0.0043630000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	3.8843624592	4.0559935570	3.9526629448
542	1305031247.8820719719	0.1092662960	0.0867330286	0.1765987724	0.0400781471	0.0062150000	0.0005330000	0.0043090000	0.0000010000	0.0000050000	0.0009280000	0	0	314179584	3.8803093433	4.0472655296	3.9490828514
543	1305031247.9173319340	0.1052028313	0.0867670430	0.1765987724	0.0400536054	0.0053680000	0.0005290000	0.0033160000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.8737752438	4.0533437729	3.9433431625
544	1305031247.9496860504	0.0999412015	0.0867912602	0.1765987724	0.0401199979	0.0048710000	0.0005860000	0.0029870000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.8852491379	4.0605106354	3.9462313652
545	1305031247.9861450195	0.1031009480	0.0868211862	0.1765987724	0.0402792752	0.0068700000	0.0005320000	0.0043500000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.8903012276	4.0556163788	3.9409685135
546	1305031248.0181560516	0.1012307107	0.0868475773	0.1765987724	0.0402470162	0.0063900000	0.0005930000	0.0043610000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8869755268	4.0592346191	3.9351968765
547	1305031248.0499138832	0.0980080962	0.0868679804	0.1765987724	0.0402634488	0.0063990000	0.0005320000	0.0043290000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8941516876	4.0625276566	3.9361183643
548	1305031248.0857460499	0.0962310135	0.0868850663	0.1765987724	0.0404186797	0.0055030000	0.0005310000	0.0036220000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.9056029320	4.0618848801	3.9369416237
549	1305031248.1175789833	0.0957574025	0.0869012272	0.1765987724	0.0404267665	0.0068250000	0.0005870000	0.0042770000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.9194593430	4.0619421005	3.9411144257
550	1305031248.1493461132	0.0922931805	0.0869110307	0.1765987724	0.0404204328	0.0061870000	0.0005320000	0.0042560000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.9301939011	4.0637750626	3.9478495121
551	1305031248.1848630905	0.0931711867	0.0869223922	0.1765987724	0.0405428125	0.0063470000	0.0005370000	0.0042410000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.9465649128	4.0677995682	3.9552814960
552	1305031248.2167689800	0.0892626643	0.0869266318	0.1765987724	0.0405760662	0.0055310000	0.0005840000	0.0035520000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9465649128	4.0677995682	3.9552814960
553	1305031248.2488510609	0.0859027058	0.0869247802	0.1765987724	0.0406247621	0.0067910000	0.0005380000	0.0042770000	0.0000000000	0.0000040000	0.0015230000	0	0	314179584	3.9465649128	4.0677995682	3.9552814960
554	1305031248.2847399712	0.0823253840	0.0869164781	0.1765987724	0.0406220601	0.0060190000	0.0005930000	0.0039710000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.9465649128	4.0677995682	3.9552814960
555	1305031248.3161809444	0.0800152719	0.0869040434	0.1765987724	0.0406070450	0.0063510000	0.0005480000	0.0043830000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9465649128	4.0677995682	3.9552814960
556	1305031248.3488430977	0.1049675420	0.0869365318	0.1765987724	0.0414614506	0.0062810000	0.0005320000	0.0043420000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.9850471020	4.0846781731	3.9671244621
557	1305031248.3881969452	0.1104741693	0.0869787896	0.1765987724	0.0414506952	0.0056480000	0.0005970000	0.0029370000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.9948248863	4.0881986618	3.9749317169
558	1305031248.4155070782	0.1150470302	0.0870290911	0.1765987724	0.0414813634	0.0052220000	0.0005370000	0.0033070000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	4.0009651184	4.0921921730	3.9764406681
559	1305031248.4482519627	0.1181902960	0.0870848357	0.1765987724	0.0414901924	0.0051660000	0.0005860000	0.0029370000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	4.0049128532	4.0944004059	3.9754321575
560	1305031248.4852969646	0.1219585836	0.0871471102	0.1765987724	0.0415435406	0.0052940000	0.0005360000	0.0032900000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	4.0087823868	4.0958571434	3.9716928005
561	1305031248.5154309273	0.1216799095	0.0872086660	0.1765987724	0.0415145640	0.0060930000	0.0005350000	0.0032860000	0.0000040000	0.0000040000	0.0017950000	0	0	314179584	4.0082054138	4.1054978371	3.9721517563
562	1305031248.5470030308	0.1249556690	0.0872758315	0.1765987724	0.0415323932	0.0056190000	0.0005890000	0.0036340000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	4.0121340752	4.1131916046	3.9740962982
563	1305031248.5860579014	0.1218561679	0.0873372531	0.1765987724	0.0415687259	0.0059790000	0.0005470000	0.0036110000	0.0000050000	0.0000040000	0.0012820000	0	0	314179584	4.0087637901	4.1187648773	3.9661276340
564	1305031248.6180379391	0.1136350483	0.0873838804	0.1765987724	0.0416157798	0.0053010000	0.0005840000	0.0032830000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9948792458	4.1245779991	3.9523253441
565	1305031248.6494390965	0.1128874347	0.0874290194	0.1765987724	0.0416040803	0.0066390000	0.0005340000	0.0039550000	0.0000040000	0.0000040000	0.0017150000	0	0	314179584	3.9920113087	4.1304049492	3.9477152824
566	1305031248.6860280037	0.1127283648	0.0874737179	0.1765987724	0.0416351445	0.0049460000	0.0005310000	0.0029270000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.9907040596	4.1401429176	3.9466512203
567	1305031248.7199230194	0.1129035950	0.0875185678	0.1765987724	0.0416385404	0.0058350000	0.0005840000	0.0035800000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.9886004925	4.1486501694	3.9433550835
568	1305031248.7498369217	0.1129962951	0.0875634229	0.1765987724	0.0417017682	0.0052540000	0.0005360000	0.0032370000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9867465496	4.1555738449	3.9404578209
569	1305031248.7856750488	0.1115900800	0.0876056490	0.1765987724	0.0417565275	0.0067330000	0.0005370000	0.0038620000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.9774794579	4.1645069122	3.9303493500
570	1305031248.8181409836	0.1127283648	0.0876497240	0.1765987724	0.0417351889	0.0059390000	0.0005860000	0.0038460000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
571	1305031248.8496789932	0.1090653092	0.0876872294	0.1765987724	0.0417279655	0.0061850000	0.0005330000	0.0041750000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
572	1305031248.8855929375	0.1046727747	0.0877169244	0.1765987724	0.0417377973	0.0060490000	0.0005850000	0.0039870000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
573	1305031248.9178819656	0.1013010293	0.0877406314	0.1765987724	0.0417091986	0.0064110000	0.0005650000	0.0036250000	0.0000000000	0.0000040000	0.0016930000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
574	1305031248.9526810646	0.0976151675	0.0877578344	0.1765987724	0.0417060441	0.0055260000	0.0005310000	0.0035400000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
575	1305031248.9845540524	0.0939973667	0.0877686858	0.1765987724	0.0416869467	0.0054280000	0.0006030000	0.0033950000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
576	1305031249.0169510841	0.0927325636	0.0877773036	0.1765987724	0.0416607867	0.0057100000	0.0005740000	0.0036800000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
577	1305031249.0523660183	0.0919600651	0.0877845528	0.1765987724	0.0416330045	0.0062450000	0.0005330000	0.0036560000	0.0000010000	0.0000050000	0.0015900000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
578	1305031249.0845029354	0.0928569883	0.0877933286	0.1765987724	0.0416037405	0.0053780000	0.0005830000	0.0033460000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
579	1305031249.1168839931	0.0940428749	0.0878041223	0.1765987724	0.0415679476	0.0056460000	0.0005290000	0.0036510000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
580	1305031249.1534469128	0.0968568623	0.0878197305	0.1765987724	0.0415585023	0.0056660000	0.0005800000	0.0036720000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
581	1305031249.1847391129	0.0987059698	0.0878384675	0.1765987724	0.0415307832	0.0061860000	0.0005270000	0.0036720000	0.0000000000	0.0000050000	0.0015440000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
582	1305031249.2168650627	0.1003321037	0.0878599343	0.1765987724	0.0415199458	0.0056770000	0.0005290000	0.0036960000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
583	1305031249.2532238960	0.1025974825	0.0878852131	0.1765987724	0.0415774323	0.0057070000	0.0005840000	0.0037060000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
584	1305031249.2848041058	0.1039483324	0.0879127184	0.1765987724	0.0415703887	0.0056760000	0.0005320000	0.0037150000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
585	1305031249.3174340725	0.1052594259	0.0879423709	0.1765987724	0.0415535379	0.0063410000	0.0005830000	0.0037840000	0.0000010000	0.0000050000	0.0015450000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
586	1305031249.3527359962	0.1063373908	0.0879737617	0.1765987724	0.0415235263	0.0053960000	0.0005350000	0.0033680000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
587	1305031249.3847539425	0.1076807305	0.0880073341	0.1765987724	0.0414970296	0.0053350000	0.0005320000	0.0033830000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
588	1305031249.4178340435	0.1078363582	0.0880410569	0.1765987724	0.0414953042	0.0054130000	0.0005820000	0.0033870000	0.0000010000	0.0000040000	0.0009940000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
589	1305031249.4537220001	0.1103731543	0.0880789722	0.1765987724	0.0415479008	0.0059030000	0.0005260000	0.0034050000	0.0000000000	0.0000040000	0.0015320000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
590	1305031249.4859149456	0.1111547872	0.0881180837	0.1765987724	0.0416118782	0.0054510000	0.0005820000	0.0034250000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
591	1305031249.5177340508	0.1118084490	0.0881581690	0.1765987724	0.0416718210	0.0053350000	0.0005280000	0.0033730000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
592	1305031249.5543251038	0.1131847277	0.0882004435	0.1765987724	0.0417885856	0.0053400000	0.0005240000	0.0033990000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
593	1305031249.5859050751	0.1149026975	0.0882454726	0.1765987724	0.0418927525	0.0061590000	0.0005900000	0.0034540000	0.0000000000	0.0000040000	0.0016080000	0	0	314179584	3.9713852406	4.1801733971	3.9311490059
594	1305031249.6180789471	0.2170060128	0.0884622412	0.2170060128	0.0419220043	0.0056520000	0.0005360000	0.0035630000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8103103638	4.1636505127	3.8350841999
