SLAMBench Report run started:	2020-03-13 10:35:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	25.8000000000	0.3548253775	0.1074230411	0.3685377836	0.0190685475	0.0051430000	0.0005940000	0.0031610000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	5.0167088509	4.0781373978	4.8438529968
489	25.8400000000	0.3547888100	0.1079289016	0.3685377836	0.0190494274	0.0062960000	0.0005850000	0.0035770000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	5.0093164444	4.0785341263	4.8380589485
490	25.8800000000	0.3548988998	0.1084329220	0.3685377836	0.0190326192	0.0072990000	0.0006460000	0.0053080000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	5.0025115013	4.0775604248	4.8321728706
491	25.9200000000	0.3549254835	0.1089349435	0.3685377836	0.0190165200	0.0066410000	0.0005860000	0.0044470000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	4.9953379631	4.0748190880	4.8271327019
492	25.9600000000	0.3548495471	0.1094347699	0.3685377836	0.0189973781	0.0050470000	0.0005890000	0.0031470000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.9811358452	4.0680603981	4.8176169395
493	26.0000000000	0.3547626734	0.1099323925	0.3685377836	0.0189786320	0.0080760000	0.0006630000	0.0052510000	0.0000050000	0.0000030000	0.0018280000	0	0	314179584	4.9635958672	4.0684585571	4.8075566292
494	26.0400000000	0.3550269902	0.1104285354	0.3685377836	0.0189595277	0.0067610000	0.0005880000	0.0048500000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	4.9540433884	4.0698299408	4.7987480164
495	26.1200000000	0.3551271856	0.1109228761	0.3685377836	0.0189612786	0.0058710000	0.0006480000	0.0035590000	0.0000050000	0.0000050000	0.0013020000	0	0	314179584	4.9334778786	4.0725827217	4.7903904915
496	26.1600000000	0.3556947708	0.1114163678	0.3685377836	0.0189424632	0.0050590000	0.0005890000	0.0031320000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.9238696098	4.0706315041	4.7799139023
497	26.2000000000	0.3564406633	0.1119093744	0.3685377836	0.0189269969	0.0063790000	0.0006410000	0.0035540000	0.0000040000	0.0000040000	0.0018570000	0	0	314179584	4.9131226540	4.0712304115	4.7713656425
498	26.2800000000	0.4557112157	0.1125997396	0.4557112157	0.0215484977	0.0070050000	0.0005840000	0.0051940000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.8947739601	4.0732722282	4.5356869698
499	26.3200000000	0.4747147560	0.1133254210	0.4747147560	0.0215692264	0.0065150000	0.0006380000	0.0043540000	0.0000050000	0.0000040000	0.0012070000	0	0	314179584	4.8833703995	4.0760784149	4.5034804344
500	26.3600000000	0.4715365469	0.1140418432	0.4747147560	0.0215513357	0.0070140000	0.0005830000	0.0051930000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.8725247383	4.0770993233	4.5046787262
501	26.4000000000	0.4953890741	0.1148030153	0.4953890741	0.0215728590	0.0077620000	0.0005830000	0.0051720000	0.0000050000	0.0000050000	0.0016900000	0	0	314179584	4.8607892990	4.0798439980	4.4658746719
502	26.4400000000	0.4854984879	0.1155414525	0.4953890741	0.0215711648	0.0070520000	0.0006480000	0.0051640000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.8487806320	4.0832061768	4.4785528183
503	26.4800000000	0.5092062354	0.1163240863	0.5092062354	0.0215797610	0.0072290000	0.0005830000	0.0051500000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	4.8383741379	4.0829119682	4.4414281845
504	26.5600000000	0.4989462197	0.1170832572	0.5092062354	0.0216056499	0.0070720000	0.0006470000	0.0051780000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.8173885345	4.0803689957	4.4471392632
505	26.6400000000	0.5464569330	0.1179335021	0.5464569330	0.0217182120	0.0077710000	0.0006380000	0.0051450000	0.0000030000	0.0000030000	0.0016710000	0	0	314179584	4.7961678505	4.0857229233	4.3775854111
506	26.6800000000	0.5282374024	0.1187443794	0.5464569330	0.0217608413	0.0069890000	0.0005840000	0.0051560000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.7848825455	4.0898475647	4.3985362053
507	26.7200000000	0.5548703074	0.1196045883	0.5548703074	0.0217750320	0.0072810000	0.0006390000	0.0051360000	0.0000050000	0.0000040000	0.0011840000	0	0	314179584	4.7742013931	4.0912427902	4.3605337143
508	26.7600000000	0.5162413716	0.1203853694	0.5548703074	0.0219485503	0.0069950000	0.0005840000	0.0051500000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	4.7640171051	4.0908660889	4.4088454247
509	26.8000000000	0.5636800528	0.1212562823	0.5636800528	0.0220614479	0.0072540000	0.0005800000	0.0047150000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	4.7549834251	4.0910916328	4.3422999382
510	26.8400000000	0.5498685837	0.1220966986	0.5636800528	0.0220608637	0.0070180000	0.0006370000	0.0051490000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.7452492714	4.0937032700	4.3560853004
511	26.8800000000	0.5799531341	0.1229926994	0.5799531341	0.0220909588	0.0072140000	0.0005910000	0.0051360000	0.0000050000	0.0000040000	0.0011600000	0	0	314179584	4.7365102768	4.0940461159	4.3137927055
512	26.9200000000	0.5677343607	0.1238613355	0.5799531341	0.0220842415	0.0070460000	0.0006360000	0.0051550000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	4.7275247574	4.0951180458	4.3254632950
513	26.9600000000	0.6117237806	0.1248123344	0.6117237806	0.0221794211	0.0072960000	0.0005860000	0.0047110000	0.0000050000	0.0000040000	0.0016650000	0	0	314179584	4.7191214561	4.0971064568	4.2676615715
514	27.0000000000	0.5954468846	0.1257279658	0.6117237806	0.0221876998	0.0069400000	0.0005850000	0.0051320000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	4.7097921371	4.1013226509	4.2841863632
515	27.0400000000	0.6143965721	0.1266768369	0.6143965721	0.0221823327	0.0072700000	0.0006430000	0.0051310000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	4.7011094093	4.1045103073	4.2589716911
516	27.0800000000	0.6290275455	0.1276503848	0.6290275455	0.0221717191	0.0070080000	0.0005850000	0.0051270000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	4.6929373741	4.1064057350	4.2379035950
517	27.1200000000	0.6735558510	0.1287062948	0.6735558510	0.0222507212	0.0079050000	0.0006450000	0.0051070000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	4.6841201782	4.1079506874	4.1808481216
518	27.1600000000	0.6235267520	0.1296615466	0.6735558510	0.0224258138	0.0070200000	0.0005910000	0.0051200000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	4.6759767532	4.1074151993	4.2356939316
519	27.2000000000	0.7029730678	0.1307661931	0.7029730678	0.0227451370	0.0071940000	0.0005870000	0.0050700000	0.0000050000	0.0000040000	0.0011920000	0	0	314179584	4.6677727699	4.1095294952	4.1378617287
520	27.2400000000	0.6913437247	0.1318442268	0.7029730678	0.0227350826	0.0071320000	0.0006430000	0.0051120000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	4.6597890854	4.1122922897	4.1474094391
521	27.2800000000	0.7252768278	0.1329832529	0.7252768278	0.0227549159	0.0077750000	0.0005860000	0.0051240000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	4.6515893936	4.1159186363	4.1036334038
522	27.3200000000	0.7350459695	0.1341366298	0.7350459695	0.0227401224	0.0069750000	0.0005900000	0.0051020000	0.0000010000	0.0000050000	0.0009450000	0	0	314179584	4.6432414055	4.1166229248	4.0881695747
523	27.3600000000	0.7365519404	0.1352884755	0.7365519404	0.0227234626	0.0072970000	0.0006430000	0.0050970000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	4.6352939606	4.1170096397	4.0808482170
524	27.4000000000	0.7389491796	0.1364404998	0.7389491796	0.0227048490	0.0070180000	0.0006010000	0.0051000000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	4.6264643669	4.1206517220	4.0725197792
525	27.4400000000	0.7423313260	0.1375945775	0.7423313260	0.0226926617	0.0077970000	0.0006440000	0.0050720000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	4.6179957390	4.1239595413	4.0628709793
526	27.4800000000	0.7454566956	0.1387502089	0.7454566956	0.0226845911	0.0070070000	0.0005880000	0.0050900000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	4.6093134880	4.1252737045	4.0536994934
527	27.5200000000	0.7485681176	0.1399073587	0.7485681176	0.0226743299	0.0072750000	0.0005910000	0.0050730000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	4.6005797386	4.1263260841	4.0443234444
528	27.5600000000	0.7448230982	0.1410530324	0.7485681176	0.0226652986	0.0070340000	0.0006460000	0.0050520000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.5922203064	4.1274132729	4.0415811539
529	27.6000000000	0.7469177246	0.1421983343	0.7485681176	0.0226524901	0.0076640000	0.0005870000	0.0050320000	0.0000040000	0.0000030000	0.0017020000	0	0	314179584	4.5831665993	4.1316976547	4.0329036713
530	27.6400000000	0.7445641756	0.1433348736	0.7485681176	0.0226505485	0.0069540000	0.0005900000	0.0050270000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	4.5745639801	4.1353068352	4.0292148590
531	27.6800000000	0.7448565364	0.1444676828	0.7485681176	0.0226560082	0.0072040000	0.0006390000	0.0050140000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	4.5666680336	4.1355156898	4.0216054916
532	27.7200000000	0.7434946895	0.1455936734	0.7485681176	0.0226551449	0.0069520000	0.0005950000	0.0050170000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	4.5591101646	4.1345858574	4.0149388313
533	27.7600000000	0.7420774102	0.1467127798	0.7485681176	0.0226451325	0.0056110000	0.0005870000	0.0029900000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	4.5519881248	4.1336550713	4.0091800690
534	27.8000000000	0.7429227829	0.1478292780	0.7485681176	0.0226313820	0.0069360000	0.0006440000	0.0049970000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.5442438126	4.1364245415	4.0007400513
535	27.8400000000	0.7423790693	0.1489405860	0.7485681176	0.0226211515	0.0063120000	0.0005920000	0.0041780000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	4.5361771584	4.1397428513	3.9942796230
536	27.9200000000	0.7423259616	0.1500476482	0.7485681176	0.0226670208	0.0070450000	0.0006490000	0.0049700000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	4.5188722610	4.1483063698	3.9816250801
537	27.9600000000	0.7430868149	0.1511520042	0.7485681176	0.0226656302	0.0071650000	0.0005840000	0.0045170000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	4.5101675987	4.1515283585	3.9739255905
538	28.0000000000	0.7421069741	0.1522504335	0.7485681176	0.0226672481	0.0056900000	0.0006450000	0.0037190000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	4.5019502640	4.1537179947	3.9688482285
539	28.0400000000	0.7421234250	0.1533448176	0.7485681176	0.0226657039	0.0063180000	0.0006290000	0.0040900000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	4.4939174652	4.1546511650	3.9625368118
540	28.0800000000	0.7430267930	0.1544368212	0.7485681176	0.0226593204	0.0060640000	0.0005900000	0.0040990000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	4.4868149757	4.1558580399	3.9567441940
541	28.1200000000	0.7422730923	0.1555233947	0.7485681176	0.0226521920	0.0064050000	0.0006410000	0.0037000000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	4.4780173302	4.1620097160	3.9531891346
542	28.1600000000	0.7411201596	0.1566038316	0.7485681176	0.0226517932	0.0055810000	0.0005800000	0.0037040000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	4.4696111679	4.1660184860	3.9501457214
543	28.2000000000	0.7398394942	0.1576779304	0.7485681176	0.0226501963	0.0058220000	0.0005870000	0.0037060000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	4.4624295235	4.1660804749	3.9475290775
544	28.2400000000	0.7374560833	0.1587436991	0.7485681176	0.0226397913	0.0064110000	0.0006380000	0.0044990000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.4548034668	4.1694455147	3.9463584423
545	28.2800000000	0.7351841331	0.1598013879	0.7485681176	0.0226261530	0.0075210000	0.0005850000	0.0048610000	0.0000040000	0.0000030000	0.0017230000	0	0	314179584	4.4467782974	4.1746268272	3.9460098743
546	28.3200000000	0.7359379530	0.1608565831	0.7485681176	0.0226089798	0.0056800000	0.0005940000	0.0037220000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	4.4407291412	4.1724619865	3.9421195984
547	28.3600000000	0.7355060577	0.1619071306	0.7485681176	0.0225894484	0.0059010000	0.0006390000	0.0037080000	0.0000040000	0.0000030000	0.0012110000	0	0	314179584	4.4339776039	4.1738314629	3.9391410351
548	28.4000000000	0.7352867723	0.1629534438	0.7485681176	0.0225699437	0.0052050000	0.0005880000	0.0033240000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.4257121086	4.1825714111	3.9376258850
549	28.4400000000	0.7348120213	0.1639950806	0.7485681176	0.0225522387	0.0060920000	0.0006430000	0.0033040000	0.0000050000	0.0000040000	0.0017730000	0	0	314179584	4.4181036949	4.1854481697	3.9358417988
550	28.4800000000	0.7348995209	0.1650330886	0.7485681176	0.0225328558	0.0059910000	0.0005840000	0.0040930000	0.0000000000	0.0000030000	0.0009650000	0	0	314179584	4.4132280350	4.1823253632	3.9349360466
551	28.5200000000	0.7340463996	0.1660657807	0.7485681176	0.0225167732	0.0069880000	0.0005790000	0.0048570000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	4.4050960541	4.1905179024	3.9353959560
552	28.5600000000	0.7335970402	0.1670939170	0.7485681176	0.0224975117	0.0048710000	0.0006390000	0.0029030000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.3967032433	4.1979165077	3.9356937408
553	28.6000000000	0.7342226505	0.1681194663	0.7485681176	0.0224797532	0.0056020000	0.0005940000	0.0029070000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	4.3903317451	4.2002754211	3.9372498989
554	28.6400000000	0.7336643934	0.1691403055	0.7485681176	0.0224610298	0.0055630000	0.0005830000	0.0036810000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	4.3841862679	4.2024221420	3.9407739639
555	28.6800000000	0.7330065966	0.1701562808	0.7485681176	0.0224419216	0.0071780000	0.0006530000	0.0048350000	0.0000050000	0.0000050000	0.0012970000	0	0	314179584	4.3771815300	4.2074751854	3.9445595741
556	28.7200000000	0.7323558927	0.1711674312	0.7485681176	0.0224249584	0.0060250000	0.0005880000	0.0040670000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	4.3699831963	4.2114677429	3.9476201534
557	28.7600000000	0.7313945889	0.1721732250	0.7485681176	0.0224074412	0.0056540000	0.0005900000	0.0029000000	0.0000050000	0.0000050000	0.0017960000	0	0	314179584	4.3629865646	4.2144937515	3.9527006149
558	28.8000000000	0.7311320901	0.1731749434	0.7485681176	0.0223886817	0.0053240000	0.0006640000	0.0032890000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.3566980362	4.2164001465	3.9579894543
559	28.8400000000	0.7304502130	0.1741718580	0.7485681176	0.0223697746	0.0054940000	0.0005930000	0.0032770000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	4.3493604660	4.2195358276	3.9633321762
560	28.8800000000	0.7303841114	0.1751650942	0.7485681176	0.0223505487	0.0057090000	0.0005900000	0.0036760000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	4.3421945572	4.2213096619	3.9691154957
561	28.9200000000	0.7304028869	0.1761548228	0.7485681176	0.0223311699	0.0061360000	0.0006460000	0.0032790000	0.0000050000	0.0000040000	0.0018350000	0	0	314179584	4.3343997002	4.2243947983	3.9746165276
562	28.9600000000	0.7308821678	0.1771418822	0.7485681176	0.0223132007	0.0048370000	0.0005920000	0.0028750000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	4.3263020515	4.2278532982	3.9800579548
563	29.0000000000	0.7326654196	0.1781286025	0.7485681176	0.0222965534	0.0052400000	0.0006600000	0.0028670000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	4.3186669350	4.2300329208	3.9842886925
564	29.0400000000	0.7348212004	0.1791156461	0.7485681176	0.0222792773	0.0056060000	0.0005900000	0.0036400000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	4.3099508286	4.2331094742	3.9880120754
565	29.0800000000	0.7363632917	0.1801019251	0.7485681176	0.0222624292	0.0055740000	0.0005870000	0.0028770000	0.0000050000	0.0000040000	0.0017510000	0	0	314179584	4.3015594482	4.2360296249	3.9930605888
566	29.1200000000	0.7382195592	0.1810879987	0.7485681176	0.0222445896	0.0057020000	0.0006450000	0.0036520000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.2931370735	4.2393555641	3.9981534481
567	29.1600000000	0.7409254313	0.1820753663	0.7485681176	0.0222265905	0.0058270000	0.0005840000	0.0036430000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	4.2847080231	4.2409982681	4.0019607544
568	29.2000000000	0.7421007752	0.1830613265	0.7485681176	0.0222089108	0.0055960000	0.0005860000	0.0036710000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.2755904198	4.2439799309	4.0070776939
569	29.2400000000	0.7414597869	0.1840426946	0.7485681176	0.0221932012	0.0068070000	0.0006380000	0.0040550000	0.0000060000	0.0000040000	0.0017520000	0	0	314179584	4.2654228210	4.2482109070	4.0142827034
570	29.2800000000	0.7411909699	0.1850201478	0.7485681176	0.0221767489	0.0055860000	0.0005880000	0.0036640000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	4.2555756569	4.2514724731	4.0225405693
571	29.3200000000	0.7412016988	0.1859941960	0.7485681176	0.0221590256	0.0062340000	0.0005830000	0.0040700000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	4.2465901375	4.2550811768	4.0316357613
572	29.3600000000	0.7409145236	0.1869643364	0.7485681176	0.0221421879	0.0048930000	0.0006410000	0.0029100000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	4.2379226685	4.2587075233	4.0405960083
573	29.4000000000	0.7414021492	0.1879319417	0.7485681176	0.0221252724	0.0061840000	0.0006040000	0.0033060000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	4.2295928001	4.2630639076	4.0491023064
574	29.4400000000	0.7398905158	0.1888935420	0.7485681176	0.0221092254	0.0055950000	0.0005870000	0.0036770000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.2215819359	4.2665119171	4.0595016479
575	29.4800000000	0.7401362658	0.1898522250	0.7485681176	0.0220948780	0.0055470000	0.0006480000	0.0032700000	0.0000050000	0.0000040000	0.0012330000	0	0	314179584	4.2133512497	4.2702221870	4.0679745674
576	29.5200000000	0.7404766679	0.1908081702	0.7485681176	0.0220852678	0.0059600000	0.0005870000	0.0040280000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	4.2057499886	4.2735357285	4.0764665604
577	29.5600000000	0.7402737141	0.1917604502	0.7485681176	0.0220764427	0.0075340000	0.0006450000	0.0047760000	0.0000030000	0.0000040000	0.0017440000	0	0	314179584	4.1987862587	4.2764997482	4.0853028297
578	29.6000000000	0.7394672632	0.1927080398	0.7485681176	0.0220670315	0.0044650000	0.0005920000	0.0024750000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	4.1917295456	4.2811388969	4.0948619843
579	29.6400000000	0.7389166951	0.1936514054	0.7485681176	0.0220550891	0.0069830000	0.0006300000	0.0047470000	0.0000030000	0.0000040000	0.0012340000	0	0	314179584	4.1855916977	4.2851438522	4.1045289040
580	29.6800000000	0.7396758199	0.1945928268	0.7485681176	0.0220381505	0.0043260000	0.0006400000	0.0023580000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	4.1808280945	4.2865681648	4.1119356155
581	29.7200000000	0.7404879928	0.1955324054	0.7485681176	0.0220209225	0.0063780000	0.0005850000	0.0036190000	0.0000040000	0.0000030000	0.0017860000	0	0	314179584	4.1760067940	4.2888088226	4.1180915833
582	29.7600000000	0.7402997017	0.1964684317	0.7485681176	0.0220052452	0.0044770000	0.0005940000	0.0024840000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	4.1709876060	4.2916898727	4.1248378754
583	29.8000000000	0.7400481701	0.1974008154	0.7485681176	0.0219888057	0.0054260000	0.0006360000	0.0032470000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	4.1662416458	4.2936863899	4.1314678192
584	29.8400000000	0.7402331233	0.1983303228	0.7485681176	0.0219717669	0.0055090000	0.0005790000	0.0036330000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.1611680984	4.2968916893	4.1371111870
585	29.8800000000	0.7401433587	0.1992564989	0.7485681176	0.0219550720	0.0054860000	0.0005880000	0.0028500000	0.0000030000	0.0000040000	0.0016810000	0	0	314179584	4.1561388969	4.3006420135	4.1431288719
586	29.9200000000	0.7411876917	0.2001812962	0.7485681176	0.0219382521	0.0067760000	0.0006420000	0.0048040000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	4.1520709991	4.3039159775	4.1477470398
587	29.9600000000	0.7420707345	0.2011044469	0.7485681176	0.0219215404	0.0045900000	0.0005860000	0.0024850000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	4.1480164528	4.3069639206	4.1519865990
588	30.0000000000	0.7423701286	0.2020249667	0.7485681176	0.0219046903	0.0048290000	0.0005950000	0.0028890000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.1443219185	4.3092441559	4.1563835144
589	30.0400000000	0.7421532869	0.2029419927	0.7485681176	0.0218875183	0.0051780000	0.0006430000	0.0024930000	0.0000030000	0.0000040000	0.0016790000	0	0	314179584	4.1407017708	4.3121085167	4.1609416008
590	30.0800000000	0.7427295446	0.2038568869	0.7485681176	0.0218703192	0.0054410000	0.0005860000	0.0035510000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.1372461319	4.3141632080	4.1641240120
591	30.1200000000	0.7421070933	0.2047676317	0.7485681176	0.0218547481	0.0054610000	0.0005930000	0.0032760000	0.0000050000	0.0000040000	0.0012040000	0	0	314179584	4.1334614754	4.3161025047	4.1682891846
592	30.1600000000	0.7415734529	0.2056743983	0.7485681176	0.0218401937	0.0068190000	0.0006440000	0.0048490000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	4.1294751167	4.3175411224	4.1722421646
593	30.2000000000	0.7413373590	0.2065777085	0.7485681176	0.0218251607	0.0071190000	0.0005910000	0.0044420000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	4.1250877380	4.3201880455	4.1760568619
594	30.2400000000	0.7406568527	0.2074768317	0.7485681176	0.0218081512	0.0056900000	0.0006430000	0.0037020000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	4.1202669144	4.3230938911	4.1798515320
595	30.2800000000	0.7409504652	0.2083734260	0.7485681176	0.0217912436	0.0059960000	0.0006000000	0.0036960000	0.0000040000	0.0000050000	0.0012460000	0	0	314179584	4.1152930260	4.3246793747	4.1829905510
596	30.3200000000	0.7410919070	0.2092672490	0.7485681176	0.0217772416	0.0055990000	0.0005870000	0.0036990000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.1097240448	4.3276500702	4.1863255501
597	30.3600000000	0.7402154803	0.2101566095	0.7485681176	0.0217621252	0.0060270000	0.0006520000	0.0033100000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	4.1031379700	4.3322501183	4.1902489662
598	30.4000000000	0.7400867939	0.2110427804	0.7485681176	0.0217461371	0.0052270000	0.0005850000	0.0033300000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.0966053009	4.3353347778	4.1930351257
599	30.4400000000	0.7402828336	0.2119263197	0.7485681176	0.0217288937	0.0063450000	0.0005910000	0.0041360000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	4.0895299911	4.3385748863	4.1948723793
600	30.4800000000	0.7399123907	0.2128062965	0.7485681176	0.0217114311	0.0061110000	0.0006460000	0.0041540000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	4.0820236206	4.3422923088	4.1973853111
601	30.5200000000	0.7398681045	0.2136832712	0.7485681176	0.0216942232	0.0063970000	0.0005900000	0.0037580000	0.0000050000	0.0000040000	0.0016470000	0	0	314179584	4.0738058090	4.3456010818	4.1993160248
602	30.5600000000	0.7395505905	0.2145568050	0.7485681176	0.0216767458	0.0069410000	0.0005910000	0.0049920000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	4.0658493042	4.3492097855	4.2017326355
603	30.6000000000	0.7399636507	0.2154281264	0.7485681176	0.0216596094	0.0052230000	0.0006510000	0.0029840000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	4.0578598976	4.3524966240	4.2034239769
604	30.6400000000	0.7396717668	0.2162960795	0.7485681176	0.0216426281	0.0060480000	0.0005900000	0.0042070000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	4.0493164062	4.3562397957	4.2055768967
605	30.6800000000	0.7406368256	0.2171627584	0.7485681176	0.0216262285	0.0064000000	0.0006460000	0.0038150000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	4.0410523415	4.3598456383	4.2065453529
606	30.7200000000	0.7408189178	0.2180268775	0.7485681176	0.0216098779	0.0068780000	0.0005880000	0.0050270000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	4.0327448845	4.3640532494	4.2084908485
607	30.7600000000	0.7403348088	0.2188873518	0.7485681176	0.0215931258	0.0046910000	0.0005880000	0.0026130000	0.0000040000	0.0000050000	0.0011050000	0	0	314179584	4.0242762566	4.3682813644	4.2111401558
608	30.8000000000	0.7403662801	0.2197450474	0.7485681176	0.0215762375	0.0053060000	0.0006400000	0.0034260000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	4.0159387589	4.3720812798	4.2128643990
609	30.8400000000	0.7406638265	0.2206004149	0.7485681176	0.0215597041	0.0060140000	0.0005920000	0.0034280000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	4.0076327324	4.3747019768	4.2142510414
610	30.8800000000	0.7402278781	0.2214522632	0.7485681176	0.0215436573	0.0056390000	0.0005840000	0.0038300000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9991440773	4.3778653145	4.2165369987
