SLAMBench Report run started:	2020-03-13 12:26:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867722.6778230667	0.0811806172	0.0419650160	0.0821287259	0.0055171032	0.0057870000	0.0005750000	0.0031770000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	4.0313363075	3.9728014469	4.0400881767
116	1311867722.7252709866	0.0776497498	0.0422726430	0.0821287259	0.0055137374	0.0065620000	0.0005280000	0.0041970000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	4.0270266533	3.9724228382	4.0395765305
117	1311867722.7449109554	0.0817525536	0.0426100781	0.0821287259	0.0055026146	0.0065340000	0.0005140000	0.0034990000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	4.0315470695	3.9719610214	4.0396575928
118	1311867722.7770080566	0.0768033564	0.0428998517	0.0821287259	0.0056074995	0.0065460000	0.0005760000	0.0041920000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	4.0255875587	3.9722263813	4.0392289162
119	1311867722.8162860870	0.0753383189	0.0431724438	0.0821287259	0.0055854582	0.0068510000	0.0005280000	0.0041880000	0.0000050000	0.0000040000	0.0012560000	0	0	314179584	4.0239582062	3.9725990295	4.0388689041
120	1311867722.8466939926	0.0811139122	0.0434886227	0.0821287259	0.0056309727	0.0051050000	0.0005230000	0.0028210000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	4.0289425850	3.9703874588	4.0400876999
121	1311867722.8819770813	0.0809774622	0.0437984478	0.0821287259	0.0056076472	0.0072600000	0.0005740000	0.0041390000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	4.0278730392	3.9698219299	4.0405120850
122	1311867722.9150629044	0.0820171237	0.0441117157	0.0821287259	0.0056089041	0.0066290000	0.0005380000	0.0041510000	0.0000000000	0.0000060000	0.0010610000	0	0	314179584	4.0290970802	3.9720268250	4.0413665771
123	1311867722.9821140766	0.0895729288	0.0444813190	0.0895729288	0.0056795633	0.0069860000	0.0005850000	0.0041490000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	4.0342206955	3.9676797390	4.0446100235
124	1311867723.0147259235	0.0882117301	0.0448339836	0.0895729288	0.0056641349	0.0065880000	0.0005800000	0.0041790000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.0333957672	3.9699311256	4.0445151329
125	1311867723.0460629463	0.0899141729	0.0451946252	0.0899141729	0.0056717289	0.0072160000	0.0005200000	0.0041540000	0.0000050000	0.0000040000	0.0017800000	0	0	314179584	4.0337233543	3.9680943489	4.0454235077
126	1311867723.0845439434	0.0940425918	0.0455823074	0.0940425918	0.0056751135	0.0065430000	0.0005740000	0.0041610000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	4.0373835564	3.9669091702	4.0459609032
127	1311867723.1140980721	0.0948219597	0.0459700212	0.0948219597	0.0056554228	0.0066490000	0.0005210000	0.0041550000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	4.0373983383	3.9667828083	4.0468726158
128	1311867723.1505160332	0.0972289816	0.0463704819	0.0972289816	0.0056419663	0.0055430000	0.0005430000	0.0028370000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	4.0384721756	3.9649631977	4.0477557182
129	1311867723.1811029911	0.0995278358	0.0467825544	0.0995278358	0.0056225247	0.0074280000	0.0005830000	0.0041620000	0.0000040000	0.0000040000	0.0018510000	0	0	314179584	4.0396099091	3.9633169174	4.0484933853
130	1311867723.2201359272	0.0999403000	0.0471914601	0.0999403000	0.0056017860	0.0048380000	0.0005230000	0.0024830000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	4.0396480560	3.9634130001	4.0486707687
131	1311867723.2486810684	0.1038587689	0.0476240350	0.1038587689	0.0055970680	0.0053990000	0.0005240000	0.0028080000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	4.0429177284	3.9621737003	4.0496745110
132	1311867723.2846419811	0.0913720205	0.0479554591	0.1038587689	0.0056227076	0.0051710000	0.0005790000	0.0028220000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	4.0299139023	3.9630427361	4.0453128815
133	1311867723.3132460117	0.0940769985	0.0483022376	0.1038587689	0.0056087002	0.0055450000	0.0005280000	0.0024930000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	4.0320010185	3.9618363380	4.0461716652
134	1311867723.3499810696	0.0938246250	0.0486419569	0.1038587689	0.0055954807	0.0057510000	0.0005280000	0.0034920000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	4.0311651230	3.9620311260	4.0464587212
135	1311867723.3822429180	0.0953110307	0.0489876538	0.1038587689	0.0055807801	0.0053530000	0.0005770000	0.0028100000	0.0000030000	0.0000040000	0.0012380000	0	0	314179584	4.0322380066	3.9614653587	4.0469779968
136	1311867723.4193739891	0.0963547155	0.0493359410	0.1038587689	0.0055876483	0.0065650000	0.0005260000	0.0041450000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	4.0331974030	3.9610569477	4.0477290154
137	1311867723.4455900192	0.0949714705	0.0496690470	0.1038587689	0.0055753616	0.0074490000	0.0005340000	0.0041610000	0.0000040000	0.0000030000	0.0018650000	0	0	314179584	4.0316495895	3.9617209435	4.0473718643
138	1311867723.4825348854	0.0969364494	0.0500115644	0.1038587689	0.0055656122	0.0048630000	0.0005840000	0.0024800000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	4.0326228142	3.9612700939	4.0480718613
139	1311867723.5147960186	0.0991121233	0.0503648059	0.1038587689	0.0055480700	0.0066910000	0.0005260000	0.0041580000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	4.0340275764	3.9607386589	4.0492691994
140	1311867723.5451340675	0.0993096307	0.0507144118	0.1038587689	0.0055295656	0.0052760000	0.0005260000	0.0029940000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	4.0336785316	3.9607789516	4.0494647026
141	1311867723.5809938908	0.1016957015	0.0510759812	0.1038587689	0.0055167870	0.0072120000	0.0005240000	0.0041320000	0.0000050000	0.0000040000	0.0018180000	0	0	314179584	4.0351834297	3.9598319530	4.0503425598
142	1311867723.6132669449	0.1038389727	0.0514475516	0.1038587689	0.0055025217	0.0065880000	0.0005350000	0.0041520000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	4.0372557640	3.9600245953	4.0509490967
143	1311867723.6453940868	0.1039419249	0.0518146451	0.1039419249	0.0054836728	0.0067890000	0.0005780000	0.0041200000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	4.0375695229	3.9607880116	4.0507187843
144	1311867723.6809489727	0.1052174792	0.0521854981	0.1052174792	0.0054673199	0.0068070000	0.0005420000	0.0041420000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.0381317139	3.9595329762	4.0510430336
145	1311867723.7130429745	0.1076657102	0.0525681202	0.1076657102	0.0054501386	0.0061420000	0.0005300000	0.0027990000	0.0000040000	0.0000040000	0.0019050000	0	0	314179584	4.0400190353	3.9589335918	4.0521125793
146	1311867723.7471990585	0.1082269400	0.0529493450	0.1082269400	0.0054342652	0.0066300000	0.0005850000	0.0040450000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	4.0408582687	3.9595088959	4.0513887405
147	1311867723.7809250355	0.1099189520	0.0533368934	0.1099189520	0.0054201311	0.0048910000	0.0005290000	0.0021380000	0.0000030000	0.0000040000	0.0012970000	0	0	314179584	4.0414638519	3.9578204155	4.0517234802
148	1311867723.8157649040	0.1127513871	0.0537383427	0.1127513871	0.0054103973	0.0049280000	0.0005330000	0.0024630000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	4.0438213348	3.9570548534	4.0517597198
149	1311867723.8468959332	0.1128491834	0.0541350597	0.1128491834	0.0053944220	0.0061550000	0.0005880000	0.0027920000	0.0000040000	0.0000040000	0.0019110000	0	0	314179584	4.0448050499	3.9590697289	4.0509681702
150	1311867723.8826351166	0.1116890237	0.0545187528	0.1128491834	0.0053867703	0.0052300000	0.0005250000	0.0027880000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	4.0427827835	3.9577667713	4.0501637459
151	1311867723.9172909260	0.1126585826	0.0549037848	0.1128491834	0.0053795836	0.0068150000	0.0005300000	0.0041230000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	4.0438008308	3.9584662914	4.0504217148
152	1311867723.9490020275	0.1152698249	0.0553009298	0.1152698249	0.0053659816	0.0067670000	0.0005700000	0.0041110000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0465440750	3.9592876434	4.0511589050
153	1311867723.9839010239	0.1172304675	0.0557056980	0.1172304675	0.0053623286	0.0064920000	0.0005360000	0.0030950000	0.0000040000	0.0000040000	0.0019250000	0	0	314179584	4.0474362373	3.9571878910	4.0516653061
154	1311867724.0132899284	0.1176716164	0.0561080741	0.1176716164	0.0053490379	0.0050290000	0.0005250000	0.0024420000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.0480475426	3.9576873779	4.0515975952
155	1311867724.0475380421	0.1202167049	0.0565216782	0.1202167049	0.0053372191	0.0069600000	0.0005940000	0.0040850000	0.0000040000	0.0000050000	0.0013080000	0	0	314179584	4.0505967140	3.9583349228	4.0526661873
156	1311867724.0824530125	0.1216058582	0.0569388845	0.1216058582	0.0053262415	0.0065560000	0.0005320000	0.0041080000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	4.0511999130	3.9571607113	4.0533289909
157	1311867724.1132431030	0.1204297021	0.0573432846	0.1216058582	0.0053099834	0.0056620000	0.0005760000	0.0024440000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	4.0503568649	3.9580526352	4.0523152351
158	1311867724.1547191143	0.1237084046	0.0577633170	0.1237084046	0.0053076435	0.0044460000	0.0005220000	0.0021020000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.0531592369	3.9577858448	4.0536923409
159	1311867724.1810541153	0.1251236498	0.0581869669	0.1251236498	0.0052960341	0.0053740000	0.0005220000	0.0027830000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	4.0539379120	3.9570147991	4.0546655655
160	1311867724.2139430046	0.1259517223	0.0586104966	0.1259517223	0.0052830857	0.0050330000	0.0005820000	0.0024410000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0544824600	3.9566941261	4.0548634529
161	1311867724.2507870197	0.1253231466	0.0590248609	0.1259517223	0.0052710221	0.0073310000	0.0005240000	0.0040970000	0.0000050000	0.0000040000	0.0018770000	0	0	314179584	4.0541682243	3.9581172466	4.0541963577
162	1311867724.2855930328	0.1294928491	0.0594598485	0.1294928491	0.0052652708	0.0050420000	0.0005330000	0.0024470000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	4.0573501587	3.9567003250	4.0561866760
163	1311867724.3144888878	0.1327465028	0.0599094598	0.1327465028	0.0052554186	0.0051550000	0.0005770000	0.0024330000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	4.0598554611	3.9549932480	4.0569057465
164	1311867724.3517999649	0.1328470558	0.0603542013	0.1328470558	0.0052568343	0.0045340000	0.0005210000	0.0020200000	0.0000010000	0.0000040000	0.0010980000	0	0	314179584	4.0594964027	3.9551873207	4.0576291084
165	1311867724.3888330460	0.1326074749	0.0607920999	0.1328470558	0.0052479493	0.0062850000	0.0005180000	0.0031060000	0.0000040000	0.0000040000	0.0018640000	0	0	314179584	4.0597128868	3.9560363293	4.0566391945
166	1311867724.4160330296	0.1367418915	0.0612496288	0.1367418915	0.0052421494	0.0065260000	0.0005790000	0.0040860000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	4.0627570152	3.9540171623	4.0589122772
167	1311867724.4509639740	0.1378317475	0.0617082043	0.1378317475	0.0052280248	0.0051180000	0.0005450000	0.0021160000	0.0000040000	0.0000050000	0.0013550000	0	0	314179584	4.0635609627	3.9532258511	4.0585098267
168	1311867724.4830689430	0.1378419101	0.0621613811	0.1378419101	0.0052131256	0.0054550000	0.0005320000	0.0030150000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	4.0635995865	3.9532968998	4.0577654839
169	1311867724.5208630562	0.1383963674	0.0626124757	0.1383963674	0.0051989741	0.0076540000	0.0005890000	0.0041030000	0.0000040000	0.0000040000	0.0019650000	0	0	314179584	4.0633602142	3.9525935650	4.0581970215
170	1311867724.5523910522	0.1437198669	0.0630895780	0.1437198669	0.0052042976	0.0048140000	0.0005250000	0.0024410000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.0679240227	3.9507400990	4.0599498749
171	1311867724.5861799717	0.1449432522	0.0635682545	0.1449432522	0.0051976641	0.0056900000	0.0005770000	0.0030980000	0.0000030000	0.0000040000	0.0012490000	0	0	314179584	4.0676560402	3.9485039711	4.0612506866
172	1311867724.6193559170	0.1462407708	0.0640489087	0.1462407708	0.0052086415	0.0047550000	0.0005220000	0.0024390000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.0688610077	3.9484853745	4.0609617233
173	1311867724.6529819965	0.1478841156	0.0645335052	0.1478841156	0.0051967420	0.0062020000	0.0005270000	0.0027800000	0.0000040000	0.0000040000	0.0019430000	0	0	314179584	4.0703258514	3.9489843845	4.0612406731
174	1311867724.6818330288	0.1481019408	0.0650137836	0.1481019408	0.0051934792	0.0049340000	0.0005780000	0.0024430000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.0700588226	3.9478082657	4.0603585243
175	1311867724.7153129578	0.1492027938	0.0654948637	0.1492027938	0.0051944377	0.0048920000	0.0005360000	0.0021220000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	4.0702457428	3.9480094910	4.0618276596
176	1311867724.7518899441	0.1510145068	0.0659807707	0.1510145068	0.0051840140	0.0058260000	0.0005280000	0.0034490000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	4.0719256401	3.9492719173	4.0624194145
177	1311867724.7853860855	0.1531255096	0.0664731139	0.1531255096	0.0051754523	0.0060000000	0.0005770000	0.0027780000	0.0000040000	0.0000050000	0.0018700000	0	0	314179584	4.0729150772	3.9476976395	4.0634675026
178	1311867724.8179960251	0.1550782770	0.0669708957	0.1550782770	0.0051740675	0.0064450000	0.0005190000	0.0041120000	0.0000010000	0.0000060000	0.0010580000	0	0	314179584	4.0743770599	3.9471786022	4.0640082359
179	1311867724.8547580242	0.1544758081	0.0674597500	0.1550782770	0.0051798149	0.0050100000	0.0005230000	0.0024490000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	4.0738730431	3.9481508732	4.0632586479
180	1311867724.8830249310	0.1569879055	0.0679571286	0.1569879055	0.0051669944	0.0064880000	0.0005780000	0.0040980000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.0751852989	3.9468858242	4.0649628639
181	1311867724.9137279987	0.1601494253	0.0684664783	0.1601494253	0.0051809511	0.0067590000	0.0005320000	0.0034350000	0.0000040000	0.0000050000	0.0019100000	0	0	314179584	4.0769987106	3.9448282719	4.0664730072
182	1311867724.9535229206	0.1609726399	0.0689747539	0.1609726399	0.0051686773	0.0045550000	0.0005310000	0.0021190000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	4.0776929855	3.9452042580	4.0666990280
183	1311867724.9843940735	0.1626637131	0.0694867154	0.1626637131	0.0051553964	0.0057550000	0.0005800000	0.0030760000	0.0000050000	0.0000040000	0.0012970000	0	0	314179584	4.0786848068	3.9444713593	4.0679321289
184	1311867725.0159099102	0.1660913229	0.0700117405	0.1660913229	0.0051569199	0.0060200000	0.0005290000	0.0034360000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	4.0801033974	3.9414465427	4.0709161758
185	1311867725.0518310070	0.1613297760	0.0705053515	0.1660913229	0.0051494152	0.0059120000	0.0005310000	0.0024350000	0.0000040000	0.0000050000	0.0020580000	0	0	314179584	4.0774502754	3.9442982674	4.0661997795
186	1311867725.0813930035	0.1630536914	0.0710029232	0.1660913229	0.0051361152	0.0065740000	0.0005230000	0.0040860000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0784416199	3.9438729286	4.0674118996
187	1311867725.1151220798	0.1647365093	0.0715041723	0.1660913229	0.0051264414	0.0063750000	0.0005260000	0.0036630000	0.0000030000	0.0000040000	0.0013080000	0	0	314179584	4.0795083046	3.9422621727	4.0675539970
188	1311867725.1557130814	0.1657957882	0.0720057235	0.1660913229	0.0051182811	0.0051650000	0.0005900000	0.0023450000	0.0000000000	0.0000050000	0.0011600000	0	0	314179584	4.0797972679	3.9420669079	4.0686311722
189	1311867725.2150099277	0.1694064736	0.0725210714	0.1694064736	0.0051102315	0.0062220000	0.0005400000	0.0027680000	0.0000040000	0.0000050000	0.0019500000	0	0	314179584	4.0808801651	3.9385898113	4.0711178780
190	1311867725.2516539097	0.1673583090	0.0730202147	0.1694064736	0.0050991353	0.0050920000	0.0005860000	0.0024450000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	4.0804486275	3.9413168430	4.0682339668
191	1311867725.2816410065	0.1683234274	0.0735191844	0.1694064736	0.0050865896	0.0061390000	0.0005300000	0.0034330000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	4.0803985596	3.9401967525	4.0695195198
192	1311867725.3196239471	0.1729131937	0.0740368615	0.1729131937	0.0050814659	0.0060160000	0.0005730000	0.0034410000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	4.0829215050	3.9375064373	4.0725011826
193	1311867725.3517010212	0.1724147648	0.0745465916	0.1729131937	0.0050707797	0.0065670000	0.0005870000	0.0031000000	0.0000040000	0.0000040000	0.0019240000	0	0	314179584	4.0824966431	3.9383182526	4.0724010468
194	1311867725.3837459087	0.1792581826	0.0750863421	0.1792581826	0.0051026221	0.0066810000	0.0005280000	0.0040840000	0.0000010000	0.0000040000	0.0011120000	0	0	314179584	4.0859065056	3.9348230362	4.0792331696
195	1311867725.4178969860	0.1778920144	0.0756135507	0.1792581826	0.0050907348	0.0071450000	0.0005360000	0.0042640000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	4.0855493546	3.9358968735	4.0769038200
196	1311867725.4492449760	0.1763057858	0.0761272866	0.1792581826	0.0050830052	0.0060970000	0.0005330000	0.0034280000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	4.0844149590	3.9372167587	4.0753154755
197	1311867725.4836509228	0.1975062042	0.0767434232	0.1975062042	0.0052783913	0.0073970000	0.0005350000	0.0040620000	0.0000040000	0.0000040000	0.0019210000	0	0	314179584	4.0941543579	3.9258410931	4.0958895683
198	1311867725.5178139210	0.1988550872	0.0773601488	0.1988550872	0.0052835981	0.0049060000	0.0005830000	0.0024270000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0948820114	3.9255816936	4.0964083672
199	1311867725.5497610569	0.2074360698	0.0780137966	0.2074360698	0.0052964974	0.0060530000	0.0005290000	0.0033950000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.0977549553	3.9202990532	4.1048231125
200	1311867725.5815479755	0.2070066631	0.0786587609	0.2074360698	0.0052935992	0.0064650000	0.0005330000	0.0040400000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.0981464386	3.9217264652	4.1033792496
201	1311867725.6515610218	0.2231146842	0.0793774471	0.2231146842	0.0053718086	0.0066510000	0.0005870000	0.0030440000	0.0000040000	0.0000040000	0.0019990000	0	0	314179584	4.1042661667	3.9125072956	4.1173939705
202	1311867725.6834650040	0.2231527716	0.0800892062	0.2231527716	0.0053585818	0.0065110000	0.0005320000	0.0040200000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.1044020653	3.9137508869	4.1172027588
203	1311867725.7201809883	0.2280209959	0.0808179342	0.2280209959	0.0053502662	0.0064810000	0.0005920000	0.0037040000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	4.1063795090	3.9109983444	4.1207766533
204	1311867725.7515070438	0.2350469381	0.0815739587	0.2350469381	0.0053475365	0.0065100000	0.0005470000	0.0040390000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.1089305878	3.9067680836	4.1266374588
205	1311867725.7835409641	0.1969299912	0.0821366711	0.2350469381	0.0055892368	0.0060540000	0.0005460000	0.0027510000	0.0000040000	0.0000040000	0.0019090000	0	0	314179584	4.0820426941	3.9209322929	4.1013054848
206	1311867725.8211829662	0.2026673555	0.0827217715	0.2350469381	0.0055873545	0.0053070000	0.0006020000	0.0027800000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.0840539932	3.9172444344	4.1059536934
207	1311867725.8517971039	0.2011708915	0.0832939895	0.2350469381	0.0055831239	0.0069790000	0.0005530000	0.0040800000	0.0000050000	0.0000040000	0.0013430000	0	0	314179584	4.0830607414	3.9177837372	4.1039533615
208	1311867725.8837900162	0.2059719563	0.0838837874	0.2350469381	0.0055982686	0.0056970000	0.0006090000	0.0031030000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	4.0851888657	3.9168581963	4.1084728241
209	1311867725.9192690849	0.2093970627	0.0844843294	0.2350469381	0.0055934467	0.0074960000	0.0005570000	0.0040960000	0.0000040000	0.0000050000	0.0019450000	0	0	314179584	4.0870614052	3.9153375626	4.1100454330
210	1311867725.9511859417	0.2126089334	0.0850944465	0.2350469381	0.0055824804	0.0067350000	0.0005480000	0.0040970000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	4.0879478455	3.9130685329	4.1124134064
211	1311867725.9829630852	0.2170395702	0.0857197789	0.2350469381	0.0055805617	0.0068120000	0.0006080000	0.0040860000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	4.0899538994	3.9120004177	4.1163768768
212	1311867726.0219368935	0.2233115733	0.0863687968	0.2350469381	0.0055755043	0.0052700000	0.0005530000	0.0027830000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	4.0924377441	3.9086606503	4.1209435463
213	1311867726.0504179001	0.2179922611	0.0869867473	0.2350469381	0.0055814752	0.0064350000	0.0005480000	0.0031160000	0.0000030000	0.0000040000	0.0019070000	0	0	314179584	4.0901570320	3.9110689163	4.1148834229
214	1311867726.0845088959	0.2242519557	0.0876281735	0.2350469381	0.0055864583	0.0067930000	0.0006160000	0.0041280000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	4.0920901299	3.9080069065	4.1211876869
215	1311867726.1199669838	0.2248333544	0.0882663371	0.2350469381	0.0055752070	0.0048300000	0.0005570000	0.0021230000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	4.0922150612	3.9074707031	4.1208963394
