SLAMBench Report run started:	2020-03-14 10:07:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867724.4830689430	0.1422161013	0.0677101446	0.1422161013	0.0068162776	0.0049890000	0.0005770000	0.0024240000	0.0000030000	0.0000040000	0.0012710000	0	0	314179584	4.0685782433	3.9524521828	4.0568118095
116	1311867724.5208630562	0.1422327608	0.0683525809	0.1422327608	0.0067885563	0.0047110000	0.0005210000	0.0024380000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.0677938461	3.9518022537	4.0571632385
117	1311867724.5523910522	0.1477211267	0.0690309446	0.1477211267	0.0067818960	0.0054310000	0.0005800000	0.0021030000	0.0000080000	0.0000040000	0.0019210000	0	0	314179584	4.0725393295	3.9499435425	4.0589337349
118	1311867724.5861799717	0.1486778408	0.0697059183	0.1486778408	0.0067632218	0.0060500000	0.0005310000	0.0034200000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	4.0720319748	3.9476799965	4.0601029396
119	1311867724.6193559170	0.1494126618	0.0703757228	0.1494126618	0.0067646568	0.0070160000	0.0005350000	0.0040780000	0.0000040000	0.0000050000	0.0013720000	0	0	314179584	4.0728774071	3.9479718208	4.0593795776
120	1311867724.6818330288	0.1516829431	0.0710532830	0.1516829431	0.0067464590	0.0055080000	0.0006180000	0.0027620000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	4.0740394592	3.9467897415	4.0595235825
121	1311867724.7153129578	0.1526879668	0.0717279498	0.1526879668	0.0067308963	0.0063290000	0.0005400000	0.0027610000	0.0000060000	0.0000050000	0.0020310000	0	0	314179584	4.0743789673	3.9471886158	4.0605425835
122	1311867724.7853860855	0.1574781835	0.0724308206	0.1574781835	0.0067093601	0.0049790000	0.0005840000	0.0024270000	0.0000010000	0.0000050000	0.0011050000	0	0	314179584	4.0774059296	3.9462680817	4.0632257462
123	1311867724.8547580242	0.1580036581	0.0731265347	0.1580036581	0.0066842069	0.0052470000	0.0005830000	0.0024260000	0.0000040000	0.0000050000	0.0013440000	0	0	314179584	4.0779089928	3.9471545219	4.0621476173
124	1311867724.9535229206	0.1640830338	0.0738600549	0.1640830338	0.0066888925	0.0063830000	0.0005920000	0.0037380000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	4.0815896988	3.9445655346	4.0651526451
125	1311867725.0159099102	0.1679265350	0.0746125867	0.1679265350	0.0066737855	0.0072790000	0.0005270000	0.0040460000	0.0000040000	0.0000040000	0.0018990000	0	0	314179584	4.0834479332	3.9414603710	4.0679411888
126	1311867725.1151220798	0.1679198146	0.0753531203	0.1679265350	0.0066536580	0.0054950000	0.0005760000	0.0030750000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.0834941864	3.9415774345	4.0659966469
127	1311867725.1557130814	0.1687754244	0.0760887290	0.1687754244	0.0066332171	0.0066120000	0.0005800000	0.0039690000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	4.0836820602	3.9414875507	4.0668845177
128	1311867725.4836509228	0.2052920759	0.0770981301	0.2052920759	0.0098808306	0.0063760000	0.0005890000	0.0039760000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0818891525	3.9105205536	4.1185469627
129	1311867725.5815479755	0.2105562836	0.0781326894	0.2105562836	0.0098603530	0.0071310000	0.0005850000	0.0039140000	0.0000040000	0.0000050000	0.0018600000	0	0	314179584	4.0805101395	3.9068624973	4.1250033379
130	1311867725.6515610218	0.2332297713	0.0793257439	0.2332297713	0.0101211460	0.0064270000	0.0005820000	0.0039190000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.0837564468	3.8927166462	4.1477322578
131	1311867725.7201809883	0.2500257194	0.0806287972	0.2500257194	0.0102152546	0.0063400000	0.0005350000	0.0035860000	0.0000040000	0.0000050000	0.0013040000	0	0	314179584	4.0842456818	3.8825035095	4.1654772758
132	1311867725.8837900162	0.2385844439	0.0818254308	0.2500257194	0.0104660670	0.0062930000	0.0005880000	0.0039010000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	4.0588164330	3.8807940483	4.1662607193
133	1311867725.9192690849	0.2396119386	0.0830117956	0.2500257194	0.0104293996	0.0071410000	0.0005890000	0.0039370000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	4.0588221550	3.8798830509	4.1663565636
134	1311867726.0219368935	0.2437666804	0.0842114589	0.2500257194	0.0103970367	0.0067700000	0.0006050000	0.0039460000	0.0000000000	0.0000050000	0.0011570000	0	0	314179584	4.0590348244	3.8782129288	4.1690587997
135	1311867726.2845950127	0.3047956228	0.0858454157	0.3047956228	0.0118217171	0.0067060000	0.0005910000	0.0039120000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	4.0634665489	3.8431212902	4.2242026329
136	1311867726.4218099117	0.3105922043	0.0874979656	0.3105922043	0.0118024664	0.0064590000	0.0005990000	0.0038880000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	4.0642971992	3.8419156075	4.2289843559
137	1311867726.4843189716	0.3124659061	0.0891400673	0.3124659061	0.0117672758	0.0061630000	0.0005950000	0.0029500000	0.0000030000	0.0000040000	0.0018420000	0	0	314179584	4.0620083809	3.8402185440	4.2309541702
138	1311867726.6916151047	0.3146746755	0.0907743761	0.3146746755	0.0117501868	0.0058700000	0.0005900000	0.0032760000	0.0000010000	0.0000040000	0.0010850000	0	0	314179584	4.0645236969	3.8401763439	4.2311983109
139	1311867727.1514298916	0.2818107307	0.0921487383	0.3146746755	0.0122086351	0.0065110000	0.0005960000	0.0039330000	0.0000040000	0.0000030000	0.0012600000	0	0	314179584	4.0615215302	3.8566539288	4.2017831802
140	1311867727.2544560432	0.2633352280	0.0933714990	0.3146746755	0.0123139600	0.0062980000	0.0005300000	0.0040000000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	4.0631837845	3.8677723408	4.1827220917
141	1311867727.3502039909	0.2572018802	0.0945334166	0.3146746755	0.0122961412	0.0062010000	0.0005880000	0.0030090000	0.0000040000	0.0000040000	0.0018350000	0	0	314179584	4.0627298355	3.8697838783	4.1769356728
142	1311867727.3894629478	0.2472569495	0.0956089344	0.3146746755	0.0122775695	0.0064560000	0.0005400000	0.0039790000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.0611310005	3.8761539459	4.1687388420
143	1311867727.6884338856	0.1672361642	0.0961098241	0.3146746755	0.0144028816	0.0067470000	0.0005950000	0.0039820000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	4.0515437126	3.9234509468	4.0883164406
144	1311867727.7184689045	0.1618677676	0.0965664765	0.3146746755	0.0144381031	0.0066260000	0.0005390000	0.0040600000	0.0000000000	0.0000050000	0.0011390000	0	0	314179584	4.0547533035	3.9286146164	4.0769743919
145	1311867728.1556169987	0.1503074914	0.0969371042	0.3146746755	0.0145761945	0.0062920000	0.0005890000	0.0027880000	0.0000050000	0.0000050000	0.0019510000	0	0	314179584	4.0590901375	3.9405932426	4.0578298569
146	1311867728.7584259510	0.1206344590	0.0970994149	0.3146746755	0.0146285151	0.0058740000	0.0005800000	0.0034950000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.0350794792	3.9452319145	4.0430068970
147	1311867728.9193949699	0.1185562089	0.0972453794	0.3146746755	0.0145806814	0.0067550000	0.0005810000	0.0041570000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	4.0342221260	3.9453535080	4.0403995514
148	1311867729.1888830662	0.1098025963	0.0973302255	0.3146746755	0.0145598830	0.0062410000	0.0006030000	0.0035040000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.0268163681	3.9495601654	4.0375270844
149	1311867729.3580930233	0.0988397151	0.0973403563	0.3146746755	0.0145709490	0.0061350000	0.0005990000	0.0025030000	0.0000040000	0.0000040000	0.0019930000	0	0	314179584	4.0156998634	3.9484021664	4.0375905037
150	1311867729.4887750149	0.0938403457	0.0973170229	0.3146746755	0.0145287301	0.0058330000	0.0005990000	0.0031670000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.0122733116	3.9484603405	4.0378923416
151	1311867729.6888220310	0.0882039964	0.0972566717	0.3146746755	0.0144956429	0.0069310000	0.0005820000	0.0041620000	0.0000030000	0.0000040000	0.0012840000	0	0	314179584	4.0085644722	3.9470515251	4.0380177498
152	1311867729.7570610046	0.0857712626	0.0971811098	0.3146746755	0.0144503517	0.0065860000	0.0005940000	0.0041750000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	4.0074777603	3.9479277134	4.0379562378
153	1311867729.8881840706	0.0818094760	0.0970806416	0.3146746755	0.0144137240	0.0063510000	0.0005880000	0.0031380000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	4.0026206970	3.9467577934	4.0386271477
154	1311867730.0230469704	0.0732746571	0.0969260573	0.3146746755	0.0143813159	0.0066710000	0.0005900000	0.0041260000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9949989319	3.9491250515	4.0356121063
155	1311867730.2224810123	0.0629439652	0.0967068180	0.3146746755	0.0143440931	0.0069650000	0.0005950000	0.0041500000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.9902155399	3.9551551342	4.0291795731
156	1311867730.2575879097	0.0621426329	0.0964852527	0.3146746755	0.0142988413	0.0060100000	0.0005300000	0.0034980000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.9913709164	3.9567072392	4.0280480385
157	1311867730.2914879322	0.0624673925	0.0962685785	0.3146746755	0.0142545583	0.0075310000	0.0005380000	0.0041920000	0.0000030000	0.0000050000	0.0018700000	0	0	314179584	3.9924032688	3.9576022625	4.0285472870
158	1311867730.3230810165	0.0638264865	0.0960632488	0.3146746755	0.0142143834	0.0067530000	0.0005920000	0.0041770000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.9952545166	3.9581179619	4.0281724930
159	1311867730.3554260731	0.0605886057	0.0958401378	0.3146746755	0.0141763277	0.0063890000	0.0005350000	0.0038370000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.9909687042	3.9581651688	4.0276393890
160	1311867730.3982920647	0.0622816607	0.0956303973	0.3146746755	0.0141325899	0.0055000000	0.0005300000	0.0031770000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	3.9941172600	3.9588651657	4.0279202461
161	1311867730.4225230217	0.0614604279	0.0954181615	0.3146746755	0.0140993052	0.0075820000	0.0005970000	0.0042070000	0.0000030000	0.0000040000	0.0018550000	0	0	314179584	3.9943568707	3.9605846405	4.0274724960
162	1311867730.4600110054	0.0628330186	0.0952170186	0.3146746755	0.0140563345	0.0065390000	0.0005240000	0.0042190000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9950778484	3.9598548412	4.0276165009
163	1311867730.4948410988	0.0648614913	0.0950307884	0.3146746755	0.0140161074	0.0053370000	0.0005240000	0.0027120000	0.0000050000	0.0000040000	0.0012060000	0	0	314179584	3.9980075359	3.9598910809	4.0276303291
164	1311867730.5597670078	0.0651301146	0.0948484672	0.3146746755	0.0139744894	0.0055840000	0.0005560000	0.0028680000	0.0000010000	0.0000050000	0.0010960000	0	0	314179584	3.9986295700	3.9602665901	4.0278525352
165	1311867730.6614060402	0.0635231659	0.0946586169	0.3146746755	0.0139386562	0.0074750000	0.0005810000	0.0042240000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.9986753464	3.9618542194	4.0274906158
166	1311867730.6922950745	0.0626957268	0.0944660694	0.3146746755	0.0138972926	0.0057070000	0.0005970000	0.0032150000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.9990527630	3.9627354145	4.0267534256
167	1311867730.7275629044	0.0642090887	0.0942848899	0.3146746755	0.0138680611	0.0062220000	0.0005280000	0.0035720000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	4.0024456978	3.9633421898	4.0261054039
168	1311867730.7572948933	0.0630126745	0.0940987457	0.3146746755	0.0138319393	0.0066680000	0.0005310000	0.0042430000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	4.0022859573	3.9643716812	4.0254406929
169	1311867730.7932779789	0.0627756119	0.0939134017	0.3146746755	0.0137928340	0.0057960000	0.0005920000	0.0025350000	0.0000030000	0.0000040000	0.0018080000	0	0	314179584	4.0026702881	3.9647057056	4.0250682831
170	1311867730.8240480423	0.0644831359	0.0937402825	0.3146746755	0.0137534528	0.0052900000	0.0005300000	0.0028700000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.0046505928	3.9635612965	4.0248427391
171	1311867730.9270720482	0.0644086599	0.0935687526	0.3146746755	0.0137138498	0.0052570000	0.0005930000	0.0025350000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	4.0087451935	3.9670257568	4.0253562927
172	1311867730.9611239433	0.0629800856	0.0933909115	0.3146746755	0.0136809795	0.0052460000	0.0005800000	0.0028830000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	4.0075726509	3.9678001404	4.0260848999
173	1311867730.9928169250	0.0648844838	0.0932261344	0.3146746755	0.0136463007	0.0067180000	0.0005730000	0.0035700000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	4.0104889870	3.9673118591	4.0262484550
174	1311867731.0221049786	0.0656794235	0.0930678200	0.3146746755	0.0136072643	0.0050080000	0.0005330000	0.0025470000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	4.0117349625	3.9669368267	4.0265932083
175	1311867731.0609729290	0.0626606271	0.0928940646	0.3146746755	0.0135716109	0.0068360000	0.0005850000	0.0042570000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	4.0099968910	3.9685361385	4.0261507034
176	1311867731.0900061131	0.0644897148	0.0927326763	0.3146746755	0.0135357147	0.0065580000	0.0005310000	0.0042620000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.0121736526	3.9674103260	4.0265569687
177	1311867731.1276559830	0.0669691488	0.0925871196	0.3146746755	0.0135000573	0.0074870000	0.0005290000	0.0042350000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	4.0159230232	3.9666991234	4.0265264511
178	1311867731.1935870647	0.0660724267	0.0924381607	0.3146746755	0.0134632222	0.0048890000	0.0005840000	0.0025300000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	4.0168309212	3.9683690071	4.0279211998
179	1311867731.2235820293	0.0673541427	0.0922980265	0.3146746755	0.0134257166	0.0061030000	0.0005280000	0.0035840000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	4.0189042091	3.9682729244	4.0286769867
180	1311867731.2602028847	0.0663376227	0.0921538020	0.3146746755	0.0133889193	0.0066290000	0.0005840000	0.0042750000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	4.0188608170	3.9688115120	4.0289521217
181	1311867731.2900059223	0.0650470480	0.0920040409	0.3146746755	0.0133823418	0.0073820000	0.0005310000	0.0042940000	0.0000040000	0.0000040000	0.0017380000	0	0	314179584	4.0187454224	3.9692344666	4.0286283493
182	1311867731.3230779171	0.0641167313	0.0918508140	0.3146746755	0.0133650427	0.0067980000	0.0005410000	0.0042880000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	4.0186166763	3.9691734314	4.0281505585
183	1311867731.3570859432	0.0655561239	0.0917071271	0.3146746755	0.0133314930	0.0068880000	0.0005870000	0.0043070000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	4.0219917297	3.9693725109	4.0271449089
184	1311867731.3915760517	0.0637183264	0.0915550141	0.3146746755	0.0132954536	0.0068080000	0.0005440000	0.0043260000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	4.0209488869	3.9693775177	4.0263214111
185	1311867731.4279849529	0.0599818490	0.0913843483	0.3146746755	0.0132613581	0.0073630000	0.0005290000	0.0043040000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	4.0177965164	3.9693858624	4.0243468285
186	1311867731.4602010250	0.0573547632	0.0912013936	0.3146746755	0.0132298064	0.0068290000	0.0005970000	0.0043080000	0.0000000000	0.0000030000	0.0009900000	0	0	314179584	4.0152764320	3.9693889618	4.0236392021
187	1311867731.4926180840	0.0554180369	0.0910100387	0.3146746755	0.0131959843	0.0068170000	0.0005260000	0.0043130000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	4.0150017738	3.9711074829	4.0224571228
188	1311867731.5259540081	0.0528441407	0.0908070286	0.3146746755	0.0131645057	0.0066840000	0.0005810000	0.0043240000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	4.0132708549	3.9716432095	4.0221562386
189	1311867731.5589148998	0.0498680584	0.0905904203	0.3146746755	0.0131363041	0.0071950000	0.0005340000	0.0039540000	0.0000040000	0.0000050000	0.0017620000	0	0	314179584	4.0116648674	3.9729135036	4.0210962296
190	1311867731.5967359543	0.0461107753	0.0903563169	0.3146746755	0.0131128430	0.0067310000	0.0005310000	0.0043350000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	4.0077834129	3.9737110138	4.0205988884
191	1311867731.6247410774	0.0450268909	0.0901189901	0.3146746755	0.0130911342	0.0060280000	0.0005870000	0.0032620000	0.0000030000	0.0000040000	0.0012280000	0	0	314179584	4.0060062408	3.9735245705	4.0206856728
192	1311867731.6616659164	0.0446295515	0.0898820659	0.3146746755	0.0130633548	0.0068140000	0.0005380000	0.0043100000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	4.0059480667	3.9738705158	4.0208921432
193	1311867731.6925039291	0.0419795588	0.0896338664	0.3146746755	0.0130316835	0.0075340000	0.0005330000	0.0043020000	0.0000040000	0.0000060000	0.0017740000	0	0	314179584	4.0032820702	3.9742858410	4.0207252502
194	1311867731.7299311161	0.0433507003	0.0893952934	0.3146746755	0.0130054572	0.0050620000	0.0005890000	0.0025690000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	4.0054645538	3.9738707542	4.0211124420
195	1311867731.7615330219	0.0408697911	0.0891464447	0.3146746755	0.0129758306	0.0068500000	0.0005350000	0.0043270000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	4.0024971962	3.9739615917	4.0208897591
196	1311867731.7939310074	0.0394797660	0.0888930432	0.3146746755	0.0129431991	0.0066350000	0.0005280000	0.0043270000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	4.0016379356	3.9745469093	4.0207552910
197	1311867731.8252151012	0.0419353656	0.0886546794	0.3146746755	0.0129253924	0.0076300000	0.0005840000	0.0043400000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	4.0046091080	3.9728593826	4.0204911232
198	1311867731.8593230247	0.0397539958	0.0884077062	0.3146746755	0.0129070668	0.0052400000	0.0005300000	0.0029300000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	4.0025491714	3.9732773304	4.0198130608
199	1311867731.8910930157	0.0395660922	0.0881622710	0.3146746755	0.0128839884	0.0066620000	0.0005350000	0.0041510000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	4.0035471916	3.9735081196	4.0194025040
200	1311867731.9224479198	0.0386577621	0.0879147485	0.3146746755	0.0128527777	0.0066090000	0.0005270000	0.0043040000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	4.0025300980	3.9733190536	4.0191059113
201	1311867731.9598410130	0.0375174396	0.0876640156	0.3146746755	0.0128211423	0.0076180000	0.0005340000	0.0043280000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	4.0018439293	3.9734880924	4.0184931755
202	1311867731.9915709496	0.0354667939	0.0874056135	0.3146746755	0.0127903264	0.0061490000	0.0005870000	0.0036200000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	4.0011620522	3.9749250412	4.0177006721
203	1311867732.0239229202	0.0361445211	0.0871530958	0.3146746755	0.0127700267	0.0069790000	0.0005430000	0.0043370000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	4.0028281212	3.9735705853	4.0169734955
204	1311867732.0619950294	0.0373292044	0.0869088610	0.3146746755	0.0127419422	0.0067510000	0.0005380000	0.0043340000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	4.0051779747	3.9736895561	4.0159158707
205	1311867732.0918290615	0.0324158259	0.0866430413	0.3146746755	0.0127346084	0.0061330000	0.0005780000	0.0029200000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.9984569550	3.9746911526	4.0151906013
206	1311867732.1221950054	0.0348153785	0.0863914507	0.3146746755	0.0127194678	0.0056940000	0.0005330000	0.0032600000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	4.0027875900	3.9734420776	4.0141286850
207	1311867732.1605980396	0.0311363246	0.0861245178	0.3146746755	0.0126938652	0.0068990000	0.0005270000	0.0042990000	0.0000040000	0.0000050000	0.0011740000	0	0	314179584	3.9976630211	3.9741735458	4.0135064125
208	1311867732.1931400299	0.0299375765	0.0858543882	0.3146746755	0.0126764924	0.0067420000	0.0005800000	0.0043020000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9983541965	3.9754655361	4.0127205849
209	1311867732.2590498924	0.0293423161	0.0855839956	0.3146746755	0.0126774074	0.0074830000	0.0005320000	0.0042910000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.9991202354	3.9765548706	4.0114192963
210	1311867732.2903969288	0.0282068010	0.0853107708	0.3146746755	0.0126690646	0.0046560000	0.0005840000	0.0022110000	0.0000000000	0.0000030000	0.0009790000	0	0	314179584	3.9976782799	3.9762239456	4.0113677979
211	1311867732.3607840538	0.0270247180	0.0850345336	0.3146746755	0.0126420793	0.0068620000	0.0005770000	0.0042850000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.9977874756	3.9764392376	4.0099167824
212	1311867732.3899528980	0.0259957239	0.0847560486	0.3146746755	0.0126129297	0.0066380000	0.0005210000	0.0042870000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9975752831	3.9769332409	4.0092687607
213	1311867732.4218940735	0.0267819669	0.0844838699	0.3146746755	0.0125858965	0.0059710000	0.0005290000	0.0028930000	0.0000030000	0.0000040000	0.0017000000	0	0	314179584	3.9995405674	3.9758353233	4.0082221031
214	1311867732.4593050480	0.0246789362	0.0842044076	0.3146746755	0.0125596326	0.0056220000	0.0005780000	0.0032450000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.9982399940	3.9772825241	4.0077466965
215	1311867732.4918489456	0.0236067213	0.0839225579	0.3146746755	0.0125347370	0.0057750000	0.0005300000	0.0032450000	0.0000050000	0.0000040000	0.0011630000	0	0	314179584	3.9953970909	3.9770064354	4.0073523521
