SLAMBench Report run started:	2020-03-15 01:18:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031249.9170649052	0.0848288387	0.0903526348	0.2581738532	0.0697011709	0.0063970000	0.0005930000	0.0041990000	0.0000040000	0.0000050000	0.0011870000	0	0	314179584	3.9284880161	4.1120471954	3.9366176128
476	1305031249.9533979893	0.0882591307	0.0903482367	0.2581738532	0.0696511679	0.0048300000	0.0005390000	0.0028960000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.9232916832	4.1065120697	3.9325563908
477	1305031250.0164399147	0.0937405825	0.0903553485	0.2581738532	0.0696505317	0.0066400000	0.0005950000	0.0038830000	0.0000050000	0.0000060000	0.0017060000	0	0	314179584	3.9140849113	4.1007118225	3.9278440475
478	1305031250.0845069885	0.1002823859	0.0903761164	0.2581738532	0.0698355533	0.0048000000	0.0005750000	0.0028910000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9060232639	4.0931787491	3.9229800701
479	1305031250.1208500862	0.1012325212	0.0903987811	0.2581738532	0.0698524080	0.0049130000	0.0005160000	0.0028560000	0.0000050000	0.0000050000	0.0011510000	0	0	314179584	3.8991940022	4.0901303291	3.9236950874
480	1305031250.1532480717	0.1012727395	0.0904214352	0.2581738532	0.0699791957	0.0059900000	0.0005210000	0.0041840000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.8943397999	4.0863800049	3.9263353348
481	1305031250.1853280067	0.0979031324	0.0904369897	0.2581738532	0.0699344662	0.0054600000	0.0005790000	0.0028400000	0.0000040000	0.0000050000	0.0016290000	0	0	314179584	3.8978574276	4.0808854103	3.9314393997
482	1305031250.2537350655	0.0953979790	0.0904472822	0.2581738532	0.0700577530	0.0060550000	0.0005800000	0.0041460000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8959751129	4.0678567886	3.9382147789
483	1305031250.2852239609	0.0956417769	0.0904580368	0.2581738532	0.0700167064	0.0052460000	0.0005270000	0.0031700000	0.0000050000	0.0000050000	0.0011400000	0	0	314179584	3.8968539238	4.0640678406	3.9403650761
484	1305031250.3208620548	0.0926074609	0.0904624778	0.2581738532	0.0700054693	0.0060030000	0.0005210000	0.0042090000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.8960163593	4.0623860359	3.9458360672
485	1305031250.3517000675	0.0910268202	0.0904636414	0.2581738532	0.0699735667	0.0068530000	0.0005770000	0.0041760000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.9009308815	4.0643882751	3.9506967068
486	1305031250.4215359688	0.0943223089	0.0904715810	0.2581738532	0.0700438387	0.0062000000	0.0005890000	0.0042140000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8897085190	4.0627655983	3.9508392811
487	1305031250.4856131077	0.0957677588	0.0904824561	0.2581738532	0.0701471427	0.0061530000	0.0005210000	0.0041660000	0.0000040000	0.0000030000	0.0011030000	0	0	314179584	3.8875331879	4.0672802925	3.9545118809
488	1305031250.5215380192	0.0968177021	0.0904954382	0.2581738532	0.0700869630	0.0060320000	0.0005730000	0.0041860000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8817532063	4.0662760735	3.9547989368
489	1305031250.5853788853	0.1011864617	0.0905173012	0.2581738532	0.0700769741	0.0065930000	0.0005180000	0.0041460000	0.0000040000	0.0000030000	0.0015520000	0	0	314179584	3.8743367195	4.0706939697	3.9541983604
490	1305031250.6213030815	0.1025893018	0.0905419379	0.2581738532	0.0700169081	0.0060430000	0.0005820000	0.0041840000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.8730983734	4.0729112625	3.9547362328
491	1305031250.6535439491	0.1031997278	0.0905677176	0.2581738532	0.0699865059	0.0061580000	0.0005210000	0.0041680000	0.0000030000	0.0000040000	0.0011070000	0	0	314179584	3.8715090752	4.0745339394	3.9563946724
492	1305031250.6852970123	0.1004341617	0.0905877713	0.2581738532	0.0699567955	0.0060740000	0.0005770000	0.0041870000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8765528202	4.0779504776	3.9617066383
493	1305031250.7216401100	0.0982768461	0.0906033678	0.2581738532	0.0698973659	0.0066270000	0.0005270000	0.0041810000	0.0000040000	0.0000040000	0.0015470000	0	0	314179584	3.8765728474	4.0800628662	3.9655237198
494	1305031250.7534279823	0.0976637229	0.0906176600	0.2581738532	0.0698381902	0.0060780000	0.0005280000	0.0042160000	0.0000010000	0.0000050000	0.0009340000	0	0	314179584	3.8697865009	4.0791068077	3.9676861763
495	1305031250.8538279533	0.0938675776	0.0906242255	0.2581738532	0.0698192494	0.0063710000	0.0005760000	0.0042720000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.8557388783	4.0692334175	3.9762020111
496	1305031250.8820140362	0.0948755592	0.0906327968	0.2581738532	0.0697496898	0.0063230000	0.0005950000	0.0043000000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.8542356491	4.0685191154	3.9756917953
497	1305031250.9217998981	0.0963472202	0.0906442946	0.2581738532	0.0696812345	0.0068490000	0.0005340000	0.0043230000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	3.8531942368	4.0687861443	3.9737470150
498	1305031251.0214879513	0.0970543623	0.0906571662	0.2581738532	0.0696261259	0.0054970000	0.0005880000	0.0036440000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8523378372	4.0665636063	3.9706890583
499	1305031251.0534679890	0.0993290693	0.0906745448	0.2581738532	0.0695886101	0.0056720000	0.0005850000	0.0036260000	0.0000050000	0.0000040000	0.0010890000	0	0	314179584	3.8490388393	4.0639362335	3.9669649601
500	1305031251.1214449406	0.0982227474	0.0906896412	0.2581738532	0.0695975841	0.0047260000	0.0005300000	0.0029440000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.8528056145	4.0577406883	3.9646792412
501	1305031251.1851599216	0.0950232148	0.0906982910	0.2581738532	0.0697553799	0.0058000000	0.0005870000	0.0033020000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.8631396294	4.0506629944	3.9627063274
502	1305031251.2204658985	0.0920129269	0.0907009098	0.2581738532	0.0697142100	0.0061290000	0.0005230000	0.0043280000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8693554401	4.0485105515	3.9631173611
503	1305031251.3190040588	0.0888899788	0.0906973096	0.2581738532	0.0704349270	0.0064830000	0.0005780000	0.0043530000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8887372017	4.0395255089	3.9608273506
504	1305031251.3532440662	0.0862890631	0.0906885630	0.2581738532	0.0704331982	0.0061470000	0.0005310000	0.0042710000	0.0000010000	0.0000050000	0.0009380000	0	0	314179584	3.8959009647	4.0370874405	3.9621887207
505	1305031251.3870069981	0.0831445903	0.0906736245	0.2581738532	0.0704080157	0.0069670000	0.0005390000	0.0043090000	0.0000040000	0.0000040000	0.0016690000	0	0	314179584	3.9045813084	4.0382151604	3.9657268524
506	1305031251.4210500717	0.0854702443	0.0906633411	0.2581738532	0.0704256294	0.0062300000	0.0005870000	0.0043110000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9078299999	4.0347833633	3.9623236656
507	1305031251.4496629238	0.0833068416	0.0906488313	0.2581738532	0.0704158749	0.0064000000	0.0005310000	0.0043220000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.9185330868	4.0349836349	3.9670612812
508	1305031251.4890139103	0.0805984586	0.0906290471	0.2581738532	0.0704269522	0.0061740000	0.0005290000	0.0043210000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9247691631	4.0364761353	3.9693863392
509	1305031251.5207729340	0.0797433257	0.0906076606	0.2581738532	0.0704487319	0.0065320000	0.0005800000	0.0039740000	0.0000030000	0.0000040000	0.0015820000	0	0	314179584	3.9326393604	4.0388031006	3.9712419510
510	1305031251.5530450344	0.0794977099	0.0905858764	0.2581738532	0.0704718826	0.0058320000	0.0005310000	0.0039890000	0.0000010000	0.0000080000	0.0009280000	0	0	314179584	3.9400763512	4.0405869484	3.9724299908
511	1305031251.6208739281	0.0749855638	0.0905553474	0.2581738532	0.0705749988	0.0065040000	0.0005840000	0.0043960000	0.0000050000	0.0000030000	0.0011220000	0	0	314179584	3.9452676773	4.0514264107	3.9754409790
512	1305031251.6528749466	0.0738710761	0.0905227609	0.2581738532	0.0705762059	0.0044770000	0.0005340000	0.0026330000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.9487483501	4.0555033684	3.9764945507
513	1305031251.6897680759	0.0732457861	0.0904890826	0.2581738532	0.0705557430	0.0062530000	0.0005920000	0.0036650000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	3.9480800629	4.0601000786	3.9750750065
514	1305031251.7531440258	0.0765422210	0.0904619486	0.2581738532	0.0707801869	0.0048140000	0.0005330000	0.0029470000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9611783028	4.0566749573	3.9786901474
515	1305031251.7892498970	0.0803595111	0.0904423322	0.2581738532	0.0707638517	0.0054220000	0.0005880000	0.0032990000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.9692223072	4.0593543053	3.9825496674
516	1305031251.8209791183	0.0826267675	0.0904271858	0.2581738532	0.0707451592	0.0046910000	0.0005420000	0.0026050000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.9762692451	4.0611820221	3.9877920151
517	1305031251.8537969589	0.0897343904	0.0904258458	0.2581738532	0.0707897391	0.0060660000	0.0006050000	0.0032790000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.9881048203	4.0589642525	3.9923377037
518	1305031251.8896539211	0.0977444649	0.0904399744	0.2581738532	0.0707462211	0.0064340000	0.0005480000	0.0042950000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.9995417595	4.0619006157	3.9985759258
519	1305031251.9219300747	0.0992495120	0.0904569484	0.2581738532	0.0706962711	0.0054640000	0.0005370000	0.0032560000	0.0000040000	0.0000050000	0.0012420000	0	0	314179584	4.0034174919	4.0706624985	4.0058422089
520	1305031251.9538369179	0.0971712396	0.0904698605	0.2581738532	0.0706575762	0.0064040000	0.0005880000	0.0043050000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.0024456978	4.0767593384	4.0086083412
521	1305031251.9898068905	0.0980617702	0.0904844323	0.2581738532	0.0706121727	0.0067470000	0.0005500000	0.0039230000	0.0000040000	0.0000040000	0.0018310000	0	0	314179584	4.0049805641	4.0784935951	4.0106821060
522	1305031252.0537619591	0.0967414230	0.0904964189	0.2581738532	0.0706641113	0.0064430000	0.0005950000	0.0043230000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	4.0088577271	4.0962929726	4.0190906525
523	1305031252.0895619392	0.0958185941	0.0905065951	0.2581738532	0.0706497873	0.0055860000	0.0005500000	0.0032390000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	4.0092425346	4.1086516380	4.0209903717
524	1305031252.1221520901	0.0898692533	0.0905053788	0.2581738532	0.0706510902	0.0057890000	0.0006060000	0.0035890000	0.0000010000	0.0000040000	0.0011280000	0	0	314179584	4.0044846535	4.1172361374	4.0175895691
525	1305031252.1897890568	0.0818632618	0.0904889177	0.2581738532	0.0707829303	0.0071910000	0.0005560000	0.0042620000	0.0000040000	0.0000040000	0.0019180000	0	0	314179584	3.9866063595	4.1515941620	4.0118479729
526	1305031252.2220859528	0.0793870315	0.0904678114	0.2581738532	0.0707205206	0.0056730000	0.0005970000	0.0035550000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.9663951397	4.1663007736	4.0048246384
527	1305031252.2530639172	0.0748044550	0.0904380897	0.2581738532	0.0706570877	0.0062690000	0.0005380000	0.0042130000	0.0000010000	0.0000040000	0.0010910000	0	0	314179584	3.9663951397	4.1663007736	4.0048246384
528	1305031252.2888779640	0.1840924770	0.0906154654	0.2581738532	0.0714972781	0.0057530000	0.0005970000	0.0036760000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8112566471	4.1807360649	3.9217381477
529	1305031252.3206090927	0.1849171370	0.0907937294	0.2581738532	0.0714330905	0.0062630000	0.0005530000	0.0036210000	0.0000000000	0.0000050000	0.0016290000	0	0	314179584	3.8112566471	4.1807360649	3.9217381477
530	1305031252.3528549671	0.1852211654	0.0909718944	0.2581738532	0.0713661609	0.0056060000	0.0005370000	0.0035950000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8112566471	4.1807360649	3.9217381477
531	1305031252.3893189430	0.1844824851	0.0911479972	0.2581738532	0.0713126722	0.0057330000	0.0006100000	0.0035760000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8112566471	4.1807360649	3.9217381477
532	1305031252.4217019081	0.1833583862	0.0913213250	0.2581738532	0.0712654186	0.0055040000	0.0005410000	0.0035060000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.8112566471	4.1807360649	3.9217381477
533	1305031252.5221700668	0.1796808094	0.0914871027	0.2581738532	0.0712273539	0.0061700000	0.0006020000	0.0035170000	0.0000000000	0.0000050000	0.0016010000	0	0	314179584	3.8112566471	4.1807360649	3.9217381477
534	1305031252.5897459984	0.1786146015	0.0916502628	0.2581738532	0.0712207061	0.0056740000	0.0005910000	0.0036300000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8112566471	4.1807360649	3.9217381477
535	1305031252.6221249104	0.1784056723	0.0918124224	0.2581738532	0.0711558214	0.0055520000	0.0005350000	0.0035940000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8112566471	4.1807360649	3.9217381477
536	1305031252.6889979839	0.1792911738	0.0919756291	0.2581738532	0.0712182235	0.0056150000	0.0005850000	0.0036010000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.8112566471	4.1807360649	3.9217381477
537	1305031252.7216539383	0.1787731647	0.0921372632	0.2581738532	0.0712755498	0.0060100000	0.0005290000	0.0035200000	0.0000010000	0.0000050000	0.0015340000	0	0	314179584	3.8112566471	4.1807360649	3.9217381477
538	1305031252.7578220367	0.1778527945	0.0922965857	0.2581738532	0.0716656665	0.0054390000	0.0005920000	0.0034310000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	3.8112566471	4.1807360649	3.9217381477
539	1305031252.7896919250	0.1769670695	0.0924536738	0.2581738532	0.0717840993	0.0053580000	0.0005340000	0.0034100000	0.0000010000	0.0000050000	0.0010010000	0	0	314179584	3.8112566471	4.1807360649	3.9217381477
540	1305031252.8224050999	0.1764353812	0.0926091955	0.2581738532	0.0718208181	0.0053680000	0.0005330000	0.0034390000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.8112566471	4.1807360649	3.9217381477
541	1305031252.8539779186	0.1765443087	0.0927643436	0.2581738532	0.0718531965	0.0060580000	0.0006150000	0.0034050000	0.0000010000	0.0000050000	0.0016040000	0	0	314179584	3.8112566471	4.1807360649	3.9217381477
542	1305031252.9206719398	0.3552583158	0.0932486498	0.3552583158	0.0726885332	0.0056380000	0.0005430000	0.0036070000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.6552219391	4.1328635216	3.8004455566
543	1305031252.9578649998	0.3194608688	0.0936652469	0.3552583158	0.0727335064	0.0060300000	0.0006200000	0.0036250000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.6851608753	4.1193990707	3.8164882660
544	1305031252.9894239902	0.2632780075	0.0939770351	0.3552583158	0.0732053194	0.0059310000	0.0005670000	0.0037960000	0.0000010000	0.0000060000	0.0010770000	0	0	314179584	3.7248594761	4.1357612610	3.8571619987
545	1305031253.0196959972	0.1490193754	0.0940780302	0.3552583158	0.0733811967	0.0066550000	0.0006170000	0.0037660000	0.0000040000	0.0000040000	0.0017750000	0	0	314179584	3.8310348988	4.1242303848	3.9168918133
546	1305031253.1197240353	0.0756884292	0.0940443496	0.3552583158	0.0739892859	0.0051630000	0.0006290000	0.0030120000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.9284002781	4.0999188423	3.9775764942
547	1305031253.1573839188	0.0780492947	0.0940151082	0.3552583158	0.0740009765	0.0051150000	0.0005460000	0.0029710000	0.0000050000	0.0000040000	0.0011290000	0	0	314179584	3.9180176258	4.0938644409	3.9717168808
548	1305031253.2180271149	0.0707109123	0.0939725823	0.3552583158	0.0740631540	0.0046180000	0.0006010000	0.0026170000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.9221568108	4.0955591202	3.9844634533
549	1305031253.2578470707	0.0697952658	0.0939285435	0.3552583158	0.0740071190	0.0057020000	0.0005470000	0.0029810000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.9228193760	4.0906977654	3.9866209030
550	1305031253.2897419930	0.0702993721	0.0938855813	0.3552583158	0.0739431295	0.0063460000	0.0005980000	0.0043530000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.9282336235	4.0853033066	3.9900863171
551	1305031253.3220069408	0.0714119375	0.0938447943	0.3552583158	0.0738852851	0.0066470000	0.0005730000	0.0043620000	0.0000050000	0.0000050000	0.0011790000	0	0	314179584	3.9341924191	4.0807857513	3.9928600788
552	1305031253.3578300476	0.0745657682	0.0938098685	0.3552583158	0.0738233290	0.0046480000	0.0005480000	0.0025950000	0.0000010000	0.0000040000	0.0009880000	0	0	314179584	3.9407458305	4.0772805214	3.9944791794
553	1305031253.3880970478	0.0733387992	0.0937728503	0.3552583158	0.0737571510	0.0056530000	0.0006070000	0.0029310000	0.0000050000	0.0000040000	0.0016280000	0	0	314179584	3.9415180683	4.0802469254	3.9971406460
554	1305031253.5207340717	0.0755426586	0.0937399439	0.3552583158	0.0736931844	0.0052560000	0.0005940000	0.0032790000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.9407119751	4.0799531937	3.9988894463
555	1305031253.5898048878	0.0728283450	0.0937022653	0.3552583158	0.0736415111	0.0047740000	0.0005870000	0.0026200000	0.0000040000	0.0000050000	0.0011160000	0	0	314179584	3.9336688519	4.0845165253	4.0003538132
