SLAMBench Report run started:	2020-03-13 06:00:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031118.7792770863	0.0632831827	0.0521269645	0.0958076939	0.0170705488	0.0060850000	0.0005650000	0.0041700000	0.0000050000	0.0000050000	0.0009830000	0	0	314179584	3.9252505302	3.8233108521	4.2254118919
476	1305031118.8467741013	0.0633157492	0.0521504703	0.0958076939	0.0171791184	0.0044250000	0.0005080000	0.0027840000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9304978848	3.8355741501	4.2160854340
477	1305031118.8792080879	0.0573963411	0.0521614679	0.0958076939	0.0172398561	0.0052240000	0.0005840000	0.0028730000	0.0000040000	0.0000050000	0.0013800000	0	0	314179584	3.9319639206	3.8516702652	4.2097816467
478	1305031118.9470090866	0.0557372533	0.0521689487	0.0958076939	0.0172369816	0.0045370000	0.0005240000	0.0028410000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9315471649	3.8712103367	4.1968336105
479	1305031118.9793939590	0.0522546619	0.0521691276	0.0958076939	0.0172337066	0.0054360000	0.0005690000	0.0035550000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	3.9308545589	3.8842651844	4.1899299622
480	1305031119.0113630295	0.0498446636	0.0521642850	0.0958076939	0.0172236617	0.0041570000	0.0005180000	0.0025330000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9285485744	3.8957822323	4.1838250160
481	1305031119.0471799374	0.0508668870	0.0521615877	0.0958076939	0.0172133908	0.0057550000	0.0005200000	0.0035740000	0.0000050000	0.0000040000	0.0012850000	0	0	314179584	3.9280827045	3.9041826725	4.1768774986
482	1305031119.0792229176	0.0499767400	0.0521570548	0.0958076939	0.0172000451	0.0046850000	0.0005800000	0.0029350000	0.0000010000	0.0000060000	0.0007750000	0	0	314179584	3.9273262024	3.9131011963	4.1702675819
483	1305031119.1476290226	0.0476359203	0.0521476943	0.0958076939	0.0171874968	0.0045110000	0.0005280000	0.0025960000	0.0000040000	0.0000050000	0.0009770000	0	0	314179584	3.9259991646	3.9330265522	4.1574063301
484	1305031119.1792619228	0.0461737588	0.0521353514	0.0958076939	0.0171846019	0.0046380000	0.0005820000	0.0029540000	0.0000010000	0.0000050000	0.0007340000	0	0	314179584	3.9251692295	3.9422893524	4.1509571075
485	1305031119.2113640308	0.0456502698	0.0521219801	0.0958076939	0.0171731834	0.0048080000	0.0005300000	0.0026220000	0.0000040000	0.0000050000	0.0012730000	0	0	314179584	3.9250340462	3.9506137371	4.1449050903
486	1305031119.2476599216	0.0435519516	0.0521043463	0.0958076939	0.0171630684	0.0060860000	0.0005800000	0.0043920000	0.0000000000	0.0000050000	0.0007390000	0	0	314179584	3.9253602028	3.9622697830	4.1389374733
487	1305031119.2792439461	0.0415023267	0.0520825763	0.0958076939	0.0171494210	0.0045140000	0.0005260000	0.0026430000	0.0000040000	0.0000050000	0.0009420000	0	0	314179584	3.9236629009	3.9724452496	4.1339917183
488	1305031119.3112120628	0.0402709544	0.0520583721	0.0958076939	0.0171331148	0.0039160000	0.0005260000	0.0023020000	0.0000000000	0.0000040000	0.0007320000	0	0	314179584	3.9239721298	3.9813153744	4.1294660568
489	1305031119.3477499485	0.0426958017	0.0520392258	0.0958076939	0.0171171339	0.0059080000	0.0006030000	0.0036350000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.9246134758	3.9886322021	4.1252613068
490	1305031119.3792390823	0.0400587432	0.0520147758	0.0958076939	0.0171087400	0.0059930000	0.0005260000	0.0043710000	0.0000000000	0.0000050000	0.0007400000	0	0	314179584	3.9241530895	3.9991941452	4.1212844849
491	1305031119.4114921093	0.0380723998	0.0519863799	0.0958076939	0.0170992134	0.0064010000	0.0005400000	0.0044830000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.9252688885	4.0094470978	4.1176500320
492	1305031119.4477260113	0.0402981117	0.0519626233	0.0958076939	0.0170825128	0.0048230000	0.0005920000	0.0030530000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9261620045	4.0186305046	4.1140909195
493	1305031119.4792668819	0.0409476385	0.0519402805	0.0958076939	0.0170675185	0.0067470000	0.0005310000	0.0044880000	0.0000060000	0.0000050000	0.0013310000	0	0	314179584	3.9246947765	4.0269007683	4.1100506783
494	1305031119.5112578869	0.0391014330	0.0519142909	0.0958076939	0.0170573718	0.0061860000	0.0005350000	0.0044910000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9232201576	4.0383210182	4.1068825722
495	1305031119.5474140644	0.0428150184	0.0518959086	0.0958076939	0.0170407670	0.0042690000	0.0005920000	0.0023240000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9220337868	4.0476045609	4.1037464142
496	1305031119.5795691013	0.0413998365	0.0518747471	0.0958076939	0.0170377809	0.0041060000	0.0005410000	0.0023280000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9233903885	4.0587787628	4.1009845734
497	1305031119.6150240898	0.0419565439	0.0518547910	0.0958076939	0.0170272328	0.0050740000	0.0005870000	0.0026540000	0.0000040000	0.0000040000	0.0014340000	0	0	314179584	3.9219546318	4.0685200691	4.0986051559
498	1305031119.6488890648	0.0476215407	0.0518462905	0.0958076939	0.0170280255	0.0043850000	0.0005300000	0.0026390000	0.0000000000	0.0000060000	0.0008280000	0	0	314179584	3.9203314781	4.0771937370	4.0974378586
499	1305031119.6792080402	0.0474274084	0.0518374350	0.0958076939	0.0170198480	0.0042580000	0.0005380000	0.0022610000	0.0000050000	0.0000040000	0.0010340000	0	0	314179584	3.9190351963	4.0881247520	4.0961332321
500	1305031119.7152490616	0.0489653386	0.0518316908	0.0958076939	0.0170060265	0.0043870000	0.0005960000	0.0025660000	0.0000010000	0.0000050000	0.0008170000	0	0	314179584	3.9142892361	4.0980963707	4.0957894325
501	1305031119.7471930981	0.0573302619	0.0518426660	0.0958076939	0.0169994736	0.0052800000	0.0005380000	0.0028820000	0.0000050000	0.0000050000	0.0014330000	0	0	314179584	3.9111015797	4.1031908989	4.0956048965
502	1305031119.8145709038	0.0614133663	0.0518617312	0.0958076939	0.0169850648	0.0046760000	0.0005780000	0.0029020000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9066996574	4.1193628311	4.0936861038
503	1305031119.8474450111	0.0648413152	0.0518875355	0.0958076939	0.0169755873	0.0062820000	0.0005420000	0.0042750000	0.0000050000	0.0000050000	0.0010430000	0	0	314179584	3.9105486870	4.1279640198	4.0929708481
504	1305031119.8792319298	0.0666329339	0.0519167922	0.0958076939	0.0169652045	0.0060550000	0.0005320000	0.0043260000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9095535278	4.1346917152	4.0916643143
505	1305031119.9114239216	0.0662148818	0.0519451053	0.0958076939	0.0169713143	0.0067430000	0.0005870000	0.0042850000	0.0000040000	0.0000050000	0.0014690000	0	0	314179584	3.9065642357	4.1436767578	4.0893917084
506	1305031119.9474620819	0.0673180968	0.0519754867	0.0958076939	0.0169602978	0.0060240000	0.0005230000	0.0042790000	0.0000000000	0.0000060000	0.0008200000	0	0	314179584	3.9089148045	4.1529016495	4.0880432129
507	1305031119.9795460701	0.0701521114	0.0520113380	0.0958076939	0.0169481151	0.0056370000	0.0005910000	0.0035650000	0.0000050000	0.0000060000	0.0010460000	0	0	314179584	3.9086487293	4.1567821503	4.0872311592
508	1305031120.0152831078	0.0684766620	0.0520437501	0.0958076939	0.0169624297	0.0061380000	0.0005300000	0.0043080000	0.0000000000	0.0000060000	0.0008660000	0	0	314179584	3.9056701660	4.1649799347	4.0853033066
509	1305031120.0473101139	0.0721230134	0.0520831985	0.0958076939	0.0169589052	0.0049020000	0.0005290000	0.0025630000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9079713821	4.1682481766	4.0859661102
510	1305031120.0794179440	0.0789934918	0.0521359638	0.0958076939	0.0169666992	0.0043980000	0.0006000000	0.0025950000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9085936546	4.1636953354	4.0871524811
511	1305031120.1152489185	0.0765814260	0.0521838023	0.0958076939	0.0169635634	0.0063250000	0.0005840000	0.0043310000	0.0000050000	0.0000040000	0.0010130000	0	0	314179584	3.9065396786	4.1675057411	4.0861921310
512	1305031120.1481750011	0.0745910481	0.0522275664	0.0958076939	0.0169649865	0.0062480000	0.0005310000	0.0043630000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.9062983990	4.1681685448	4.0859813690
513	1305031120.1792609692	0.0774119049	0.0522766587	0.0958076939	0.0169583794	0.0058940000	0.0005940000	0.0033250000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	3.9064881802	4.1619005203	4.0871000290
514	1305031120.2152600288	0.0765849873	0.0523239512	0.0958076939	0.0169442705	0.0061230000	0.0005310000	0.0043880000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.9052221775	4.1569285393	4.0861296654
515	1305031120.2480180264	0.0681965947	0.0523547719	0.0958076939	0.0169313281	0.0063790000	0.0005360000	0.0043990000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.8996973038	4.1573352814	4.0837054253
516	1305031120.2794411182	0.0645050332	0.0523783189	0.0958076939	0.0169166603	0.0061840000	0.0005870000	0.0043900000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.8960137367	4.1531915665	4.0822553635
517	1305031120.3152129650	0.0619563200	0.0523968450	0.0958076939	0.0169012116	0.0060810000	0.0005280000	0.0036880000	0.0000030000	0.0000040000	0.0014300000	0	0	314179584	3.8957786560	4.1472282410	4.0828723907
518	1305031120.3477969170	0.0550802648	0.0524020253	0.0958076939	0.0168884316	0.0061200000	0.0005850000	0.0043580000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.8987848759	4.1407885551	4.0828161240
519	1305031120.3794460297	0.0505641960	0.0523984842	0.0958076939	0.0168786151	0.0052200000	0.0005260000	0.0033000000	0.0000050000	0.0000050000	0.0009970000	0	0	314179584	3.9048821926	4.1340537071	4.0841498375
520	1305031120.4154899120	0.0535015501	0.0524006055	0.0958076939	0.0169062774	0.0043460000	0.0005320000	0.0025980000	0.0000010000	0.0000060000	0.0007960000	0	0	314179584	3.9068567753	4.1202907562	4.0872411728
521	1305031120.4474329948	0.0458953567	0.0523881194	0.0958076939	0.0168970088	0.0066900000	0.0005920000	0.0043230000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9066946507	4.1150083542	4.0898375511
522	1305031120.4794321060	0.0420473367	0.0523683095	0.0958076939	0.0168812716	0.0061070000	0.0005310000	0.0043230000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9086024761	4.1097569466	4.0937128067
523	1305031120.5148770809	0.0441165492	0.0523525318	0.0958076939	0.0168731361	0.0050080000	0.0005920000	0.0029340000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9113101959	4.0976791382	4.0979118347
524	1305031120.5478069782	0.0388283357	0.0523267222	0.0958076939	0.0168609968	0.0061210000	0.0005380000	0.0043380000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	3.9152014256	4.0905900002	4.1013488770
525	1305031120.5795590878	0.0347212851	0.0522931881	0.0958076939	0.0168515364	0.0067790000	0.0005390000	0.0043680000	0.0000050000	0.0000050000	0.0014230000	0	0	314179584	3.9188265800	4.0862050056	4.1053290367
526	1305031120.6152710915	0.0354132578	0.0522610969	0.0958076939	0.0168416485	0.0041520000	0.0005850000	0.0023050000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	3.9220795631	4.0774197578	4.1100692749
527	1305031120.6473538876	0.0320528299	0.0522227511	0.0958076939	0.0168302398	0.0057340000	0.0005450000	0.0037640000	0.0000040000	0.0000050000	0.0009730000	0	0	314179584	3.9233548641	4.0699038506	4.1139655113
528	1305031120.7145531178	0.0292793959	0.0521792978	0.0958076939	0.0168358669	0.0045150000	0.0005980000	0.0026990000	0.0000000000	0.0000060000	0.0007800000	0	0	314179584	3.9265792370	4.0571479797	4.1222853661
529	1305031120.7473959923	0.0270563122	0.0521318063	0.0958076939	0.0168237262	0.0068080000	0.0005250000	0.0045010000	0.0000050000	0.0000050000	0.0013310000	0	0	314179584	3.9262006283	4.0491657257	4.1265883446
530	1305031120.7799079418	0.0291918367	0.0520885233	0.0958076939	0.0168131326	0.0042040000	0.0005950000	0.0023350000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.9270164967	4.0390992165	4.1307768822
531	1305031120.8149440289	0.0287348367	0.0520445428	0.0958076939	0.0168063443	0.0060560000	0.0005460000	0.0041300000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	3.9274990559	4.0319466591	4.1342148781
532	1305031120.8479421139	0.0255067758	0.0519946597	0.0958076939	0.0167909133	0.0062620000	0.0005350000	0.0044860000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9263994694	4.0262107849	4.1376295090
533	1305031120.8834540844	0.0288764518	0.0519512860	0.0958076939	0.0167854441	0.0068120000	0.0005860000	0.0044820000	0.0000050000	0.0000050000	0.0013230000	0	0	314179584	3.9290988445	4.0149359703	4.1405668259
534	1305031120.9154539108	0.0283268616	0.0519070455	0.0958076939	0.0167800332	0.0051960000	0.0005290000	0.0034120000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9280953407	4.0087003708	4.1435656548
535	1305031120.9475090504	0.0284523573	0.0518632050	0.0958076939	0.0167654163	0.0063010000	0.0005850000	0.0043240000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9266419411	4.0006766319	4.1464204788
536	1305031120.9833900928	0.0300656650	0.0518225379	0.0958076939	0.0167538600	0.0042070000	0.0005320000	0.0022930000	0.0000010000	0.0000050000	0.0008540000	0	0	314179584	3.9265828133	3.9915983677	4.1492595673
537	1305031121.0150289536	0.0325831100	0.0517867103	0.0958076939	0.0167460437	0.0052860000	0.0005290000	0.0030080000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.9251027107	3.9818127155	4.1519923210
538	1305031121.0477550030	0.0314799733	0.0517489654	0.0958076939	0.0167306211	0.0043120000	0.0005800000	0.0025130000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9252510071	3.9761466980	4.1539702415
539	1305031121.0831170082	0.0342482477	0.0517164966	0.0958076939	0.0167201457	0.0053450000	0.0005740000	0.0033510000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9223830700	3.9656887054	4.1564893723
540	1305031121.1148779392	0.0355197266	0.0516865025	0.0958076939	0.0167071827	0.0048120000	0.0005270000	0.0029900000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.9239780903	3.9568567276	4.1585044861
541	1305031121.1473550797	0.0355372578	0.0516566518	0.0958076939	0.0166927895	0.0049990000	0.0005830000	0.0026150000	0.0000040000	0.0000050000	0.0013640000	0	0	314179584	3.9227945805	3.9499330521	4.1605772972
542	1305031121.2114310265	0.0386683755	0.0516326882	0.0958076939	0.0166835300	0.0061680000	0.0005840000	0.0043760000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.9213702679	3.9328899384	4.1650309563
543	1305031121.2472009659	0.0401809439	0.0516115984	0.0958076939	0.0166695044	0.0049790000	0.0005350000	0.0029490000	0.0000040000	0.0000050000	0.0010370000	0	0	314179584	3.9198246002	3.9265704155	4.1675562859
544	1305031121.2828760147	0.0422837399	0.0515944516	0.0958076939	0.0166544828	0.0054180000	0.0005270000	0.0036370000	0.0000000000	0.0000060000	0.0008130000	0	0	314179584	3.9176852703	3.9175639153	4.1708760262
545	1305031121.3135879040	0.0442913696	0.0515810515	0.0958076939	0.0166492379	0.0063760000	0.0005790000	0.0039570000	0.0000040000	0.0000050000	0.0014200000	0	0	314179584	3.9191544056	3.9070765972	4.1736798286
546	1305031121.3475399017	0.0463325791	0.0515714389	0.0958076939	0.0166385770	0.0046950000	0.0005260000	0.0029150000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9159209728	3.9001381397	4.1771230698
547	1305031121.3832480907	0.0466837548	0.0515625035	0.0958076939	0.0166363820	0.0045730000	0.0005820000	0.0025620000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9174914360	3.8910551071	4.1805973053
548	1305031121.4143280983	0.0490599386	0.0515579367	0.0958076939	0.0166226115	0.0040390000	0.0005280000	0.0021980000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9159224033	3.8824365139	4.1830029488
549	1305031121.4473190308	0.0508076660	0.0515565701	0.0958076939	0.0166168538	0.0052390000	0.0005260000	0.0028450000	0.0000040000	0.0000050000	0.0014460000	0	0	314179584	3.9128978252	3.8780660629	4.1864962578
550	1305031121.4830150604	0.0518962480	0.0515571877	0.0958076939	0.0166227298	0.0061020000	0.0005840000	0.0042150000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9147901535	3.8681933880	4.1892971992
551	1305031121.5141639709	0.0544491783	0.0515624363	0.0958076939	0.0166139800	0.0062350000	0.0005250000	0.0041830000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.9120194912	3.8587973118	4.1917767525
552	1305031121.5472700596	0.0552761778	0.0515691641	0.0958076939	0.0166102113	0.0060570000	0.0005820000	0.0041450000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9116156101	3.8520212173	4.1957769394
553	1305031121.5832130909	0.0553403236	0.0515759836	0.0958076939	0.0166012102	0.0068060000	0.0005260000	0.0041720000	0.0000040000	0.0000050000	0.0016020000	0	0	314179584	3.9134929180	3.8418421745	4.1990599632
554	1305031121.6147189140	0.0590982288	0.0515895617	0.0958076939	0.0165866774	0.0060780000	0.0005210000	0.0041470000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.9088513851	3.8357789516	4.1998548508
555	1305031121.6471829414	0.0583678223	0.0516017747	0.0958076939	0.0165966533	0.0059520000	0.0005920000	0.0038420000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.9151320457	3.8236930370	4.2038559914
556	1305031121.7145280838	0.0631277263	0.0516225049	0.0958076939	0.0165941304	0.0060350000	0.0005200000	0.0041110000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.9100472927	3.8062441349	4.2093701363
557	1305031121.7471449375	0.0647875890	0.0516461406	0.0958076939	0.0165817031	0.0053820000	0.0005690000	0.0028040000	0.0000040000	0.0000050000	0.0015170000	0	0	314179584	3.9101290703	3.8018047810	4.2125587463
558	1305031121.7828710079	0.0664359480	0.0516726456	0.0958076939	0.0165679071	0.0043360000	0.0005180000	0.0024620000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.9100444317	3.7943611145	4.2155218124
559	1305031121.8115448952	0.0677049235	0.0517013259	0.0958076939	0.0165586434	0.0062070000	0.0005690000	0.0041240000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9097218513	3.7891738415	4.2184276581
560	1305031121.8821229935	0.0692819804	0.0517327199	0.0958076939	0.0165460137	0.0046170000	0.0005130000	0.0028160000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9110283852	3.7826092243	4.2233991623
561	1305031121.9473180771	0.0685667843	0.0517627271	0.0958076939	0.0165356990	0.0055820000	0.0005610000	0.0031180000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9123106003	3.7798340321	4.2259879112
562	1305031121.9829349518	0.0663645864	0.0517887091	0.0958076939	0.0165216293	0.0043410000	0.0005670000	0.0024620000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9144949913	3.7835252285	4.2262706757
563	1305031122.0144240856	0.0654212385	0.0518129232	0.0958076939	0.0165081098	0.0041620000	0.0005120000	0.0021380000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9134001732	3.7858376503	4.2260770798
564	1305031122.0473060608	0.0644466951	0.0518353235	0.0958076939	0.0164944898	0.0053770000	0.0005230000	0.0034900000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	3.9137101173	3.7887475491	4.2247543335
565	1305031122.0829689503	0.0624967255	0.0518541932	0.0958076939	0.0164806929	0.0056400000	0.0005690000	0.0031520000	0.0000040000	0.0000050000	0.0014590000	0	0	314179584	3.9128172398	3.7955672741	4.2231416702
566	1305031122.1146879196	0.0612628758	0.0518708163	0.0958076939	0.0164674304	0.0052770000	0.0005130000	0.0034760000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9128782749	3.8031368256	4.2201638222
567	1305031122.1507480145	0.0582350343	0.0518820407	0.0958076939	0.0164593567	0.0051680000	0.0005220000	0.0031510000	0.0000030000	0.0000050000	0.0010370000	0	0	314179584	3.9129774570	3.8126144409	4.2177042961
568	1305031122.1830520630	0.0571232289	0.0518912682	0.0958076939	0.0164594489	0.0050740000	0.0005710000	0.0031630000	0.0000000000	0.0000050000	0.0008630000	0	0	314179584	3.9149062634	3.8212363720	4.2133340836
569	1305031122.2149689198	0.0535545908	0.0518941914	0.0958076939	0.0164918630	0.0048610000	0.0005130000	0.0024940000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.9145231247	3.8340287209	4.2108640671
570	1305031122.2513549328	0.0519977659	0.0518943731	0.0958076939	0.0164850963	0.0043410000	0.0005680000	0.0024850000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9115343094	3.8455770016	4.2071604729
571	1305031122.2838659286	0.0523587056	0.0518951863	0.0958076939	0.0164769376	0.0041320000	0.0005150000	0.0021620000	0.0000040000	0.0000050000	0.0010020000	0	0	314179584	3.9118583202	3.8540723324	4.2012004852
572	1305031122.3143088818	0.0475206114	0.0518875384	0.0958076939	0.0165021967	0.0046670000	0.0005560000	0.0028390000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9108407497	3.8704936504	4.1969561577
573	1305031122.3513510227	0.0473710597	0.0518796563	0.0958076939	0.0164953765	0.0055700000	0.0005770000	0.0031850000	0.0000040000	0.0000050000	0.0013690000	0	0	314179584	3.9108731747	3.8780014515	4.1927385330
574	1305031122.3826780319	0.0463679694	0.0518700540	0.0958076939	0.0164846772	0.0049180000	0.0005220000	0.0032090000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9120469093	3.8862702847	4.1875925064
575	1305031122.4150080681	0.0468487144	0.0518613213	0.0958076939	0.0164845306	0.0062570000	0.0005790000	0.0042750000	0.0000040000	0.0000050000	0.0009680000	0	0	314179584	3.9117920399	3.8930449486	4.1820321083
576	1305031122.4512720108	0.0461632423	0.0518514288	0.0958076939	0.0164730332	0.0061350000	0.0005280000	0.0043400000	0.0000000000	0.0000060000	0.0007890000	0	0	314179584	3.9126181602	3.9023356438	4.1764554977
577	1305031122.4833879471	0.0440373644	0.0518378862	0.0958076939	0.0164601138	0.0066140000	0.0005190000	0.0043270000	0.0000030000	0.0000040000	0.0013110000	0	0	314179584	3.9114060402	3.9126977921	4.1709542274
578	1305031122.5151350498	0.0430813543	0.0518227365	0.0958076939	0.0164507020	0.0041100000	0.0005780000	0.0022480000	0.0000000000	0.0000060000	0.0008130000	0	0	314179584	3.9116985798	3.9212145805	4.1655573845
579	1305031122.5515100956	0.0417150781	0.0518052794	0.0958076939	0.0164437769	0.0045450000	0.0005280000	0.0025100000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.9124796391	3.9318737984	4.1603641510
580	1305031122.5832169056	0.0404786952	0.0517857508	0.0958076939	0.0164307725	0.0040780000	0.0005300000	0.0022830000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9120297432	3.9413170815	4.1550731659
581	1305031122.6150169373	0.0410930887	0.0517673469	0.0958076939	0.0164257573	0.0050550000	0.0005780000	0.0026250000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9113612175	3.9487369061	4.1495633125
582	1305031122.6488099098	0.0432629548	0.0517527346	0.0958076939	0.0164119191	0.0041130000	0.0005330000	0.0022930000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9105737209	3.9570922852	4.1441230774
583	1305031122.6834199429	0.0409532078	0.0517342105	0.0958076939	0.0163983358	0.0062070000	0.0005930000	0.0040490000	0.0000050000	0.0000040000	0.0010380000	0	0	314179584	3.9095783234	3.9684488773	4.1393418312
584	1305031122.7152190208	0.0400990993	0.0517142874	0.0958076939	0.0163867214	0.0041180000	0.0005300000	0.0023060000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9098949432	3.9777014256	4.1354031563
585	1305031122.7513089180	0.0402169451	0.0516946338	0.0958076939	0.0163817822	0.0068480000	0.0005320000	0.0044720000	0.0000040000	0.0000050000	0.0013840000	0	0	314179584	3.9115755558	3.9895143509	4.1314749718
586	1305031122.7834379673	0.0358322002	0.0516675648	0.0958076939	0.0163750022	0.0046090000	0.0005890000	0.0026830000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	3.9120719433	4.0029044151	4.1285324097
587	1305031122.8125650883	0.0357944779	0.0516405237	0.0958076939	0.0163631212	0.0041550000	0.0005360000	0.0021940000	0.0000040000	0.0000050000	0.0009420000	0	0	314179584	3.9123911858	4.0119562149	4.1259841919
588	1305031122.8514859676	0.0401176699	0.0516209271	0.0958076939	0.0163634879	0.0062410000	0.0005850000	0.0044450000	0.0000010000	0.0000050000	0.0007420000	0	0	314179584	3.9118542671	4.0189418793	4.1236658096
589	1305031122.8837749958	0.0396281108	0.0516005657	0.0958076939	0.0163526355	0.0068060000	0.0005300000	0.0045100000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	3.9134981632	4.0279693604	4.1213860512
590	1305031122.9145851135	0.0415400118	0.0515835140	0.0958076939	0.0163467013	0.0052070000	0.0005390000	0.0034340000	0.0000000000	0.0000050000	0.0007480000	0	0	314179584	3.9104003906	4.0342245102	4.1188745499
591	1305031122.9514129162	0.0459396690	0.0515739643	0.0958076939	0.0163350737	0.0046780000	0.0005800000	0.0026910000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	3.9096012115	4.0400633812	4.1163902283
592	1305031122.9830000401	0.0458898060	0.0515643627	0.0958076939	0.0163241385	0.0061820000	0.0005260000	0.0044740000	0.0000000000	0.0000050000	0.0007360000	0	0	314179584	3.9104788303	4.0476884842	4.1143503189
593	1305031123.0154619217	0.0469715185	0.0515566176	0.0958076939	0.0163108657	0.0051340000	0.0005320000	0.0028280000	0.0000050000	0.0000050000	0.0012970000	0	0	314179584	3.9091966152	4.0542883873	4.1125144958
594	1305031123.0518379211	0.0511980131	0.0515560139	0.0958076939	0.0163017239	0.0052200000	0.0005280000	0.0033450000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9096560478	4.0600032806	4.1100387573
