SLAMBench Report run started:	2020-03-15 05:49:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031126.1871740818	0.0497752205	0.0570717916	0.1013761163	0.0198877445	0.0062550000	0.0005770000	0.0043570000	0.0000040000	0.0000030000	0.0009660000	0	0	314179584	3.9218225479	3.9579169750	4.1778225899
476	1305031126.2194728851	0.0519104861	0.0570609485	0.1013761163	0.0198877108	0.0049230000	0.0005280000	0.0033040000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9241914749	3.9661934376	4.1752605438
477	1305031126.2552359104	0.0504501536	0.0570470894	0.1013761163	0.0198812213	0.0044760000	0.0005700000	0.0022740000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	3.9258649349	3.9779970646	4.1727819443
478	1305031126.2871050835	0.0530276000	0.0570386804	0.1013761163	0.0198635071	0.0043580000	0.0005830000	0.0026290000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9268031120	3.9893150330	4.1699504852
479	1305031126.3554151058	0.0529235899	0.0570300894	0.1013761163	0.0198443573	0.0048210000	0.0005260000	0.0029710000	0.0000040000	0.0000040000	0.0009370000	0	0	314179584	3.9265286922	4.0099887848	4.1656012535
480	1305031126.3874828815	0.0559083000	0.0570277523	0.1013761163	0.0198288662	0.0047380000	0.0005900000	0.0030260000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.9258713722	4.0197978020	4.1628885269
481	1305031126.4197928905	0.0556147881	0.0570248148	0.1013761163	0.0198098987	0.0048280000	0.0005300000	0.0026630000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.9241979122	4.0295515060	4.1605792046
482	1305031126.4553799629	0.0585827753	0.0570280471	0.1013761163	0.0198064569	0.0047100000	0.0005860000	0.0030340000	0.0000000000	0.0000040000	0.0007120000	0	0	314179584	3.9250109196	4.0358090401	4.1584315300
483	1305031126.4903860092	0.0636039451	0.0570416618	0.1013761163	0.0197973822	0.0059420000	0.0005360000	0.0041460000	0.0000040000	0.0000040000	0.0008910000	0	0	314179584	3.9244539738	4.0434021950	4.1556525230
484	1305031126.5223209858	0.0619171895	0.0570517352	0.1013761163	0.0197903166	0.0060630000	0.0005290000	0.0044670000	0.0000010000	0.0000050000	0.0007100000	0	0	314179584	3.9248218536	4.0542993546	4.1530828476
485	1305031126.5901761055	0.0660747811	0.0570703394	0.1013761163	0.0197856176	0.0067320000	0.0005890000	0.0043370000	0.0000050000	0.0000050000	0.0013990000	0	0	314179584	3.9253056049	4.0700087547	4.1500391960
486	1305031126.7157700062	0.0729982927	0.0571031129	0.1013761163	0.0197755343	0.0047110000	0.0005900000	0.0029190000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9250369072	4.0911769867	4.1439337730
487	1305031126.7553739548	0.0762441829	0.0571424170	0.1013761163	0.0197569500	0.0057200000	0.0005880000	0.0037020000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9247262478	4.0925345421	4.1425137520
488	1305031126.8881540298	0.0766924098	0.0571824785	0.1013761163	0.0197488147	0.0054830000	0.0005930000	0.0037140000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9267072678	4.1065664291	4.1333026886
489	1305031127.0195240974	0.0757630244	0.0572204755	0.1013761163	0.0197346469	0.0053970000	0.0005910000	0.0029770000	0.0000040000	0.0000050000	0.0014160000	0	0	314179584	3.9268536568	4.1091895103	4.1269364357
490	1305031127.1209630966	0.0734541267	0.0572536054	0.1013761163	0.0197248380	0.0061390000	0.0005800000	0.0044300000	0.0000010000	0.0000050000	0.0007590000	0	0	314179584	3.9295485020	4.1075768471	4.1269273758
491	1305031127.1576919556	0.0729567483	0.0572855873	0.1013761163	0.0197053984	0.0060360000	0.0005320000	0.0040660000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9291076660	4.1056404114	4.1269388199
492	1305031127.1875000000	0.0702408925	0.0573119193	0.1013761163	0.0196905789	0.0043020000	0.0005290000	0.0026310000	0.0000010000	0.0000040000	0.0007740000	0	0	314179584	3.9283838272	4.1064472198	4.1268663406
493	1305031127.2597610950	0.0680558085	0.0573337121	0.1013761163	0.0196822402	0.0067360000	0.0005830000	0.0043830000	0.0000050000	0.0000040000	0.0013770000	0	0	314179584	3.9284961224	4.1028046608	4.1284151077
494	1305031127.2870380878	0.0664099827	0.0573520852	0.1013761163	0.0196740022	0.0061740000	0.0005890000	0.0043840000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.9278848171	4.1022439003	4.1293320656
495	1305031127.3204679489	0.0652448460	0.0573680301	0.1013761163	0.0196556748	0.0051830000	0.0005290000	0.0033090000	0.0000040000	0.0000050000	0.0009540000	0	0	314179584	3.9268627167	4.1010966301	4.1306638718
496	1305031127.3534069061	0.0682161897	0.0573899014	0.1013761163	0.0196429796	0.0060580000	0.0005350000	0.0043840000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9277019501	4.0951771736	4.1327261925
497	1305031127.3837130070	0.0656089410	0.0574064387	0.1013761163	0.0196260550	0.0049650000	0.0005850000	0.0026300000	0.0000030000	0.0000040000	0.0013550000	0	0	314179584	3.9282288551	4.0952825546	4.1335721016
498	1305031127.4542460442	0.0652196258	0.0574221279	0.1013761163	0.0196119880	0.0053360000	0.0005310000	0.0036710000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9285650253	4.0904889107	4.1372561455
499	1305031127.4872000217	0.0633802861	0.0574340680	0.1013761163	0.0196123127	0.0056240000	0.0005810000	0.0037000000	0.0000030000	0.0000040000	0.0009660000	0	0	314179584	3.9275150299	4.0905580521	4.1389107704
500	1305031127.5218999386	0.0623286664	0.0574438572	0.1013761163	0.0195934465	0.0049970000	0.0005280000	0.0033280000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9275815487	4.0904536247	4.1407399178
501	1305031127.6546559334	0.0645102933	0.0574579619	0.1013761163	0.0195830853	0.0057270000	0.0005760000	0.0033240000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	3.9297180176	4.0839567184	4.1461753845
502	1305031127.7232100964	0.0629961342	0.0574689941	0.1013761163	0.0195681202	0.0062500000	0.0006000000	0.0044070000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9299314022	4.0834894180	4.1471204758
503	1305031128.0217759609	0.0617265292	0.0574774584	0.1013761163	0.0195497636	0.0049040000	0.0005860000	0.0029740000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9277534485	4.0784859657	4.1524891853
504	1305031128.0557179451	0.0617339201	0.0574859038	0.1013761163	0.0195352155	0.0051210000	0.0005950000	0.0033230000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9283533096	4.0773973465	4.1543045044
505	1305031128.1872210503	0.0658301041	0.0575024269	0.1013761163	0.0195326381	0.0066740000	0.0005960000	0.0043610000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.9317626953	4.0696039200	4.1601657867
506	1305031128.2254419327	0.0648054779	0.0575168598	0.1013761163	0.0195211313	0.0060390000	0.0005430000	0.0043620000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9311361313	4.0700659752	4.1605653763
507	1305031128.4554989338	0.0632040873	0.0575280773	0.1013761163	0.0195026005	0.0045430000	0.0005930000	0.0025860000	0.0000040000	0.0000050000	0.0009780000	0	0	314179584	3.9282774925	4.0671815872	4.1610445976
508	1305031128.7229759693	0.0623129383	0.0575374963	0.1013761163	0.0194928344	0.0040360000	0.0005920000	0.0022570000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9283995628	4.0618505478	4.1590585709
