SLAMBench Report run started:	2020-03-16 03:06:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1311867822.7271869183	0.1423946768	0.1288029870	0.2525443733	0.0333086293	0.0057340000	0.0004960000	0.0028600000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.8751113415	3.9972445965	3.8826239109
356	1311867823.3266599178	0.1449210644	0.1288482625	0.2525443733	0.0332895010	0.0063370000	0.0005050000	0.0038620000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.8617613316	3.9993476868	3.8888199329
357	1311867823.3945710659	0.1468610913	0.1288987186	0.2525443733	0.0332448321	0.0071110000	0.0005000000	0.0038750000	0.0000040000	0.0000030000	0.0017350000	0	0	314179584	3.8587362766	4.0001039505	3.8900368214
358	1311867823.5974569321	0.1488865316	0.1289545505	0.2525443733	0.0332006563	0.0063780000	0.0005000000	0.0039200000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	3.8539888859	4.0010595322	3.8916037083
359	1311867823.6316640377	0.1475122869	0.1290062433	0.2525443733	0.0331803763	0.0055660000	0.0004510000	0.0029710000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	3.8547201157	4.0029740334	3.8920021057
360	1311867823.7597639561	0.1434439868	0.1290463482	0.2525443733	0.0331495686	0.0059570000	0.0005170000	0.0033230000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8566694260	4.0039300919	3.8920519352
361	1311867824.0293550491	0.1458990425	0.1290930315	0.2525443733	0.0331135121	0.0062150000	0.0005200000	0.0030220000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.8515124321	4.0042009354	3.8962142467
362	1311867824.3960471153	0.1459402889	0.1291395709	0.2525443733	0.0330691925	0.0068670000	0.0005410000	0.0040650000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8478095531	4.0112972260	3.9005723000
363	1311867824.5956490040	0.1394528300	0.1291679821	0.2525443733	0.0330301164	0.0056340000	0.0005460000	0.0027490000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.8533978462	4.0176534653	3.9029896259
364	1311867825.0644180775	0.1347680837	0.1291833670	0.2525443733	0.0329922093	0.0068810000	0.0005690000	0.0041100000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8554716110	4.0172395706	3.9125816822
365	1311867827.6014358997	0.1383354813	0.1292084413	0.2525443733	0.0329542671	0.0074230000	0.0005640000	0.0041620000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.8303370476	4.0161852837	3.9127552509
