SLAMBench Report run started:	2020-03-14 09:53:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.8787989616	0.0620382428	0.0873038126	0.1772468537	0.0245002932	0.0052060000	0.0005350000	0.0033520000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9829187393	4.0317149162	4.0503177643
356	1305031241.9114871025	0.0591942891	0.0872248533	0.1772468537	0.0245258536	0.0060630000	0.0005940000	0.0044080000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9845945835	4.0364608765	4.0528116226
357	1305031241.9477050304	0.0605696179	0.0871501888	0.1772468537	0.0245076646	0.0051590000	0.0005260000	0.0029790000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9841718674	4.0353784561	4.0517950058
358	1305031241.9783430099	0.0602025427	0.0870749160	0.1772468537	0.0246145107	0.0042300000	0.0005250000	0.0026440000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9838464260	4.0365276337	4.0518307686
359	1305031242.0105700493	0.0591085330	0.0869970152	0.1772468537	0.0246934341	0.0056340000	0.0005880000	0.0037270000	0.0000040000	0.0000050000	0.0010130000	0	0	314179584	3.9817814827	4.0382003784	4.0511312485
360	1305031242.0795490742	0.0606028177	0.0869236980	0.1772468537	0.0250180477	0.0060610000	0.0005930000	0.0043990000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9729278088	4.0347223282	4.0451221466
361	1305031242.1105840206	0.0619044751	0.0868543927	0.1772468537	0.0250839670	0.0065460000	0.0005290000	0.0043910000	0.0000050000	0.0000040000	0.0013480000	0	0	314179584	3.9684624672	4.0321569443	4.0417976379
362	1305031242.1466050148	0.0645435005	0.0867927604	0.1772468537	0.0251762151	0.0045330000	0.0005240000	0.0029730000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9650101662	4.0284094810	4.0390424728
363	1305031242.1797080040	0.0678696334	0.0867406305	0.1772468537	0.0252590453	0.0062030000	0.0005800000	0.0043950000	0.0000040000	0.0000030000	0.0009650000	0	0	314179584	3.9604794979	4.0231471062	4.0358524323
364	1305031242.2087249756	0.0709159374	0.0866971561	0.1772468537	0.0252834651	0.0059530000	0.0005260000	0.0044020000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9556663036	4.0177979469	4.0329546928
365	1305031242.2478089333	0.0739421248	0.0866622108	0.1772468537	0.0253225381	0.0058130000	0.0005160000	0.0036960000	0.0000030000	0.0000040000	0.0013300000	0	0	314179584	3.9520807266	4.0131421089	4.0301694870
366	1305031242.3097639084	0.0787768438	0.0866406661	0.1772468537	0.0254662304	0.0054070000	0.0005930000	0.0037380000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.9480350018	4.0058593750	4.0259771347
367	1305031242.3471269608	0.0800581127	0.0866227300	0.1772468537	0.0255446506	0.0062200000	0.0005240000	0.0044070000	0.0000030000	0.0000040000	0.0009920000	0	0	314179584	3.9473059177	4.0032920837	4.0240211487
368	1305031242.3784790039	0.0792668983	0.0866027413	0.1772468537	0.0256343041	0.0061070000	0.0005890000	0.0044400000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.9475975037	4.0029873848	4.0236349106
369	1305031242.4109969139	0.0810642540	0.0865877319	0.1772468537	0.0256732994	0.0066700000	0.0005880000	0.0044080000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	3.9475157261	3.9995903969	4.0221052170
370	1305031242.4470989704	0.0818231404	0.0865748546	0.1772468537	0.0257856928	0.0061150000	0.0005910000	0.0044200000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9462912083	3.9975528717	4.0195703506
371	1305031242.4776470661	0.0825888664	0.0865641107	0.1772468537	0.0258599133	0.0047870000	0.0005270000	0.0029710000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9454686642	3.9968848228	4.0166516304
372	1305031242.5097260475	0.0853636786	0.0865608837	0.1772468537	0.0260478335	0.0053100000	0.0005350000	0.0036890000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9418902397	3.9936447144	4.0119810104
373	1305031242.5485460758	0.0842561275	0.0865547048	0.1772468537	0.0264457295	0.0056180000	0.0005860000	0.0033670000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.9408059120	3.9955930710	4.0098223686
374	1305031242.5748429298	0.0852203220	0.0865511369	0.1772468537	0.0265496628	0.0060350000	0.0005380000	0.0044120000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9378588200	3.9962656498	4.0065608025
375	1305031242.6061151028	0.0893322974	0.0865585533	0.1772468537	0.0265964544	0.0062290000	0.0005800000	0.0043570000	0.0000040000	0.0000030000	0.0010060000	0	0	314179584	3.9301629066	3.9938886166	4.0004754066
376	1305031242.6438109875	0.0913473889	0.0865712896	0.1772468537	0.0267943435	0.0060240000	0.0005410000	0.0043690000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9270844460	3.9933049679	3.9973192215
377	1305031242.6752018929	0.0909815356	0.0865829878	0.1772468537	0.0270663818	0.0069570000	0.0009740000	0.0043670000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.9260721207	3.9944658279	3.9962844849
378	1305031242.7139821053	0.0925261080	0.0865987104	0.1772468537	0.0273746320	0.0060380000	0.0005740000	0.0044020000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9211421013	3.9946947098	3.9939711094
379	1305031242.7452580929	0.0948448852	0.0866204681	0.1772468537	0.0274157552	0.0054780000	0.0005230000	0.0036770000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9174942970	3.9947850704	3.9911100864
380	1305031242.7775399685	0.0969712585	0.0866477070	0.1772468537	0.0275398791	0.0052710000	0.0005270000	0.0036560000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9135568142	3.9941570759	3.9888353348
381	1305031242.8140709400	0.0973454714	0.0866757851	0.1772468537	0.0277181887	0.0066080000	0.0005810000	0.0043330000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	3.9119682312	3.9964127541	3.9888622761
382	1305031242.8443179131	0.0994684100	0.0867092737	0.1772468537	0.0277418201	0.0059750000	0.0005250000	0.0043780000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9074985981	3.9966142178	3.9873788357
383	1305031242.8740880489	0.1041047573	0.0867546927	0.1772468537	0.0277583313	0.0063100000	0.0005820000	0.0044340000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9005885124	3.9937210083	3.9855444431
384	1305031242.9137070179	0.1095176786	0.0868139713	0.1772468537	0.0278113503	0.0046250000	0.0005260000	0.0030280000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.8924300671	3.9939951897	3.9816515446
385	1305031242.9444379807	0.1097209305	0.0868734699	0.1772468537	0.0279428552	0.0063790000	0.0005720000	0.0040850000	0.0000040000	0.0000050000	0.0014060000	0	0	314179584	3.8894572258	3.9974534512	3.9815733433
386	1305031242.9760620594	0.1109585240	0.0869358664	0.1772468537	0.0279735456	0.0062030000	0.0005870000	0.0044740000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.8827538490	4.0010342598	3.9799649715
387	1305031243.0141661167	0.1139834374	0.0870057568	0.1772468537	0.0280165403	0.0052690000	0.0005450000	0.0033300000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.8760383129	4.0019817352	3.9792125225
388	1305031243.0469100475	0.1134068668	0.0870738009	0.1772468537	0.0280072595	0.0061760000	0.0006010000	0.0044040000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.8741874695	4.0044403076	3.9801392555
389	1305031243.0780448914	0.1129279509	0.0871402640	0.1772468537	0.0279913662	0.0067540000	0.0005480000	0.0044070000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	3.8726816177	4.0071845055	3.9801177979
390	1305031243.1136150360	0.1124624535	0.0872051927	0.1772468537	0.0279897471	0.0062750000	0.0005620000	0.0044110000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8697304726	4.0104970932	3.9794130325
391	1305031243.1458160877	0.1150143594	0.0872763159	0.1772468537	0.0279609600	0.0059480000	0.0005990000	0.0040100000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.8626222610	4.0126500130	3.9763576984
392	1305031243.1780760288	0.1138030067	0.0873439860	0.1772468537	0.0279478498	0.0046720000	0.0005460000	0.0029920000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.8613500595	4.0146064758	3.9754986763
393	1305031243.2136580944	0.1083812565	0.0873975160	0.1772468537	0.0279562685	0.0063270000	0.0006080000	0.0040760000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	3.8686864376	4.0133509636	3.9796700478
394	1305031243.2455608845	0.1114241257	0.0874584972	0.1772468537	0.0282236572	0.0042560000	0.0005390000	0.0026620000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.8681392670	4.0086936951	3.9786622524
395	1305031243.2781798840	0.1070332900	0.0875080536	0.1772468537	0.0282841232	0.0062530000	0.0005460000	0.0044170000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.8792755604	4.0078101158	3.9812057018
396	1305031243.3142709732	0.1079650149	0.0875597126	0.1772468537	0.0283149395	0.0050900000	0.0006000000	0.0034130000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.8798899651	4.0041213036	3.9834349155
397	1305031243.3460359573	0.1107603908	0.0876181526	0.1772468537	0.0286273527	0.0066880000	0.0005560000	0.0044780000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.8801424503	4.0005154610	3.9834764004
398	1305031243.3789350986	0.1065233201	0.0876656530	0.1772468537	0.0286546083	0.0060580000	0.0005410000	0.0044710000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.8912723064	4.0031895638	3.9874792099
399	1305031243.4139740467	0.1096440107	0.0877207367	0.1772468537	0.0287163081	0.0059380000	0.0005880000	0.0040970000	0.0000030000	0.0000040000	0.0009660000	0	0	314179584	3.8833262920	4.0033736229	3.9869966507
400	1305031243.4470911026	0.1052108184	0.0877644619	0.1772468537	0.0289204397	0.0049470000	0.0005310000	0.0033680000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.8951942921	4.0070686340	3.9917039871
401	1305031243.4780371189	0.1049184278	0.0878072398	0.1772468537	0.0289455565	0.0051740000	0.0005970000	0.0029770000	0.0000030000	0.0000040000	0.0013050000	0	0	314179584	3.8962595463	4.0111231804	3.9926128387
402	1305031243.5154008865	0.1036796346	0.0878467234	0.1772468537	0.0290430228	0.0049630000	0.0005380000	0.0033250000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.8943505287	4.0170803070	3.9935922623
403	1305031243.5779840946	0.1000404209	0.0878769807	0.1772468537	0.0291950621	0.0063620000	0.0005980000	0.0044330000	0.0000030000	0.0000050000	0.0010040000	0	0	314179584	3.8956193924	4.0250802040	3.9969613552
404	1305031243.6140549183	0.0987085700	0.0879037916	0.1772468537	0.0294426122	0.0042940000	0.0005510000	0.0026370000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.8963112831	4.0287618637	3.9984023571
405	1305031243.6461870670	0.1021128073	0.0879388756	0.1772468537	0.0297103269	0.0067280000	0.0006020000	0.0044070000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.8924107552	4.0259790421	3.9951691628
406	1305031243.6782801151	0.1046529636	0.0879800433	0.1772468537	0.0297229797	0.0045460000	0.0005430000	0.0028820000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.8889219761	4.0227594376	3.9938564301
407	1305031243.7142961025	0.0971721783	0.0880026284	0.1772468537	0.0300490087	0.0062320000	0.0005430000	0.0043610000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.8988142014	4.0312657356	3.9984390736
408	1305031243.7473781109	0.0979470685	0.0880270020	0.1772468537	0.0302794799	0.0060480000	0.0005960000	0.0043170000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9019911289	4.0283269882	3.9982819557
409	1305031243.7790360451	0.0969365761	0.0880487858	0.1772468537	0.0303885108	0.0053150000	0.0005400000	0.0029790000	0.0000030000	0.0000040000	0.0014680000	0	0	314179584	3.9060297012	4.0246267319	4.0011539459
410	1305031243.8141930103	0.0925558135	0.0880597785	0.1772468537	0.0308206306	0.0058320000	0.0006020000	0.0040600000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9136049747	4.0262770653	4.0039267540
411	1305031243.8462920189	0.0915531293	0.0880682782	0.1772468537	0.0310983847	0.0057790000	0.0005590000	0.0036980000	0.0000050000	0.0000050000	0.0011510000	0	0	314179584	3.9261708260	4.0248804092	4.0075645447
412	1305031243.8788089752	0.0880505666	0.0880682352	0.1772468537	0.0311882136	0.0061380000	0.0005450000	0.0043910000	0.0000010000	0.0000050000	0.0008660000	0	0	314179584	3.9319665432	4.0261578560	4.0108847618
413	1305031243.9140000343	0.0811081529	0.0880513827	0.1772468537	0.0313663064	0.0068200000	0.0006030000	0.0043710000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	3.9427571297	4.0311889648	4.0182647705
414	1305031243.9470779896	0.0749734119	0.0880197934	0.1772468537	0.0314758922	0.0062260000	0.0005570000	0.0043460000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	3.9544959068	4.0389266014	4.0271768570
415	1305031243.9816520214	0.0696463957	0.0879755201	0.1772468537	0.0315527423	0.0049490000	0.0005460000	0.0029400000	0.0000050000	0.0000040000	0.0011180000	0	0	314179584	3.9635269642	4.0462965965	4.0368709564
416	1305031244.0112700462	0.0687945038	0.0879294119	0.1772468537	0.0316090120	0.0058380000	0.0006040000	0.0040130000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9696013927	4.0497403145	4.0408353806
417	1305031244.0438230038	0.0644695014	0.0878731532	0.1772468537	0.0316087555	0.0061410000	0.0005510000	0.0036260000	0.0000050000	0.0000050000	0.0016100000	0	0	314179584	3.9692804813	4.0607585907	4.0428285599
418	1305031244.0818090439	0.0618663505	0.0878109359	0.1772468537	0.0316428729	0.0050970000	0.0006060000	0.0032820000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9679179192	4.0657444000	4.0432071686
419	1305031244.1127901077	0.0638726875	0.0877538041	0.1772468537	0.0317182561	0.0045390000	0.0005400000	0.0025900000	0.0000040000	0.0000050000	0.0010830000	0	0	314179584	3.9720351696	4.0654716492	4.0443620682
420	1305031244.1484949589	0.0619337596	0.0876923278	0.1772468537	0.0317049618	0.0054870000	0.0005550000	0.0036550000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9731328487	4.0706181526	4.0473823547
421	1305031244.1824309826	0.0597746857	0.0876260151	0.1772468537	0.0317665980	0.0068750000	0.0006020000	0.0043210000	0.0000050000	0.0000050000	0.0015940000	0	0	314179584	3.9759154320	4.0762500763	4.0520544052
422	1305031244.2124009132	0.0606114529	0.0875619995	0.1772468537	0.0318662091	0.0054480000	0.0005510000	0.0036280000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9796288013	4.0791883469	4.0541868210
423	1305031244.2473471165	0.0588865280	0.0874942088	0.1772468537	0.0320083295	0.0045480000	0.0005450000	0.0026010000	0.0000030000	0.0000040000	0.0010650000	0	0	314179584	3.9827995300	4.0845203400	4.0568447113
424	1305031244.2831470966	0.0572851561	0.0874229610	0.1772468537	0.0321180312	0.0040540000	0.0005950000	0.0022650000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	3.9879915714	4.0896835327	4.0604934692
425	1305031244.3137950897	0.0573262870	0.0873521453	0.1772468537	0.0322343980	0.0067930000	0.0005480000	0.0043670000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	3.9929518700	4.0970082283	4.0632109642
426	1305031244.3459599018	0.0598109514	0.0872874947	0.1772468537	0.0323857864	0.0046850000	0.0005370000	0.0029520000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9996418953	4.1049661636	4.0664176941
427	1305031244.3808560371	0.0586385652	0.0872204011	0.1772468537	0.0325050637	0.0063310000	0.0005990000	0.0043390000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	4.0008001328	4.1104559898	4.0649843216
428	1305031244.4130189419	0.0634757280	0.0871649229	0.1772468537	0.0326858896	0.0050830000	0.0005440000	0.0033100000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	4.0094771385	4.1179409027	4.0677113533
429	1305031244.4451670647	0.0654596612	0.0871143279	0.1772468537	0.0327401362	0.0068520000	0.0006010000	0.0044020000	0.0000040000	0.0000040000	0.0015220000	0	0	314179584	4.0112323761	4.1281399727	4.0670056343
430	1305031244.4806590080	0.0645602047	0.0870618765	0.1772468537	0.0327833276	0.0055190000	0.0005500000	0.0037070000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	4.0091505051	4.1337618828	4.0643239021
431	1305031244.5142281055	0.0658800751	0.0870127308	0.1772468537	0.0328759955	0.0063120000	0.0005410000	0.0043990000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	4.0086951256	4.1383299828	4.0625133514
432	1305031244.5462141037	0.0649781823	0.0869617249	0.1772468537	0.0328569998	0.0054890000	0.0006020000	0.0036790000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	4.0056056976	4.1453027725	4.0631451607
433	1305031244.5808050632	0.0628399402	0.0869060164	0.1772468537	0.0328957553	0.0068370000	0.0005420000	0.0043850000	0.0000040000	0.0000050000	0.0015780000	0	0	314179584	4.0028009415	4.1471285820	4.0632066727
434	1305031244.6132769585	0.0612123050	0.0868468143	0.1772468537	0.0329628292	0.0061230000	0.0005410000	0.0043640000	0.0000010000	0.0000050000	0.0009060000	0	0	314179584	4.0005922318	4.1489176750	4.0630741119
435	1305031244.6806099415	0.0598400831	0.0867847298	0.1772468537	0.0331114097	0.0063420000	0.0005960000	0.0043350000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.9985616207	4.1570763588	4.0676078796
436	1305031244.7152500153	0.0565071963	0.0867152859	0.1772468537	0.0331159149	0.0060850000	0.0005450000	0.0043330000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9951641560	4.1596355438	4.0686025620
437	1305031244.7458879948	0.0551776849	0.0866431175	0.1772468537	0.0333034127	0.0067760000	0.0005940000	0.0043170000	0.0000040000	0.0000040000	0.0015470000	0	0	314179584	3.9962890148	4.1568422318	4.0695157051
438	1305031244.7818510532	0.0519062765	0.0865638096	0.1772468537	0.0333882717	0.0061740000	0.0005460000	0.0043650000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9925336838	4.1555423737	4.0660939217
439	1305031244.8140940666	0.0438006669	0.0864663993	0.1772468537	0.0342685391	0.0063630000	0.0005480000	0.0043380000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.9951643944	4.1593112946	4.0671763420
440	1305031244.8818008900	0.0470848829	0.0863768959	0.1772468537	0.0343237097	0.0062350000	0.0006010000	0.0043460000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.9878201485	4.1683168411	4.0579934120
441	1305031244.9818000793	0.0461840853	0.0862857557	0.1772468537	0.0343619678	0.0065250000	0.0005980000	0.0041420000	0.0000000000	0.0000040000	0.0014280000	0	0	314179584	3.9878201485	4.1683168411	4.0579934120
442	1305031245.0140550137	0.0461840853	0.0861950279	0.1772468537	0.0343229865	0.0059230000	0.0006080000	0.0040510000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9878201485	4.1683168411	4.0579934120
443	1305031245.1143150330	0.0503051914	0.0861140125	0.1772468537	0.0342858230	0.0058000000	0.0006050000	0.0039260000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9878201485	4.1683168411	4.0579934120
444	1305031245.1457099915	0.0536186621	0.0860408248	0.1772468537	0.0342478557	0.0054460000	0.0005520000	0.0036280000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.9878201485	4.1683168411	4.0579934120
445	1305031245.1818709373	0.0564408228	0.0859743079	0.1772468537	0.0342180270	0.0062030000	0.0005480000	0.0039200000	0.0000000000	0.0000040000	0.0013990000	0	0	314179584	3.9878201485	4.1683168411	4.0579934120
446	1305031245.2140939236	0.0609122254	0.0859181149	0.1772468537	0.0342064901	0.0066540000	0.0006940000	0.0042050000	0.0000010000	0.0000110000	0.0011250000	0	0	314179584	3.9878201485	4.1683168411	4.0579934120
447	1305031245.2487950325	0.0625953600	0.0858659387	0.1772468537	0.0359315114	0.0062690000	0.0005500000	0.0040990000	0.0000050000	0.0000040000	0.0012190000	0	0	314179584	3.9868450165	4.1731257439	4.0654625893
448	1305031245.2807950974	0.0669239163	0.0858236574	0.1772468537	0.0359263101	0.0062560000	0.0006040000	0.0043090000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.9868450165	4.1731257439	4.0654625893
449	1305031245.3143179417	0.0709522143	0.0857905362	0.1772468537	0.0361632131	0.0069360000	0.0005370000	0.0043380000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	3.9914033413	4.1666932106	4.0668010712
450	1305031245.3491809368	0.0702100173	0.0857559128	0.1772468537	0.0363955368	0.0056910000	0.0005520000	0.0036580000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	3.9878013134	4.1622905731	4.0638775826
451	1305031245.3806860447	0.0679895282	0.0857165195	0.1772468537	0.0365719097	0.0064460000	0.0006030000	0.0043480000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.9854278564	4.1530861855	4.0585269928
452	1305031245.4133110046	0.0669280291	0.0856749520	0.1772468537	0.0367271239	0.0044360000	0.0005510000	0.0026030000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9820461273	4.1451144218	4.0540618896
453	1305031245.4489970207	0.0688745603	0.0856378651	0.1772468537	0.0367043138	0.0062760000	0.0005510000	0.0036330000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.9870524406	4.1314277649	4.0492701530
454	1305031245.4846711159	0.0710987002	0.0856058405	0.1772468537	0.0369085499	0.0062180000	0.0005940000	0.0043230000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.9859344959	4.1295123100	4.0457587242
455	1305031245.5124320984	0.0687798262	0.0855688602	0.1772468537	0.0369945168	0.0053130000	0.0005430000	0.0032720000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.9812562466	4.1251134872	4.0411133766
456	1305031245.5481460094	0.0672586113	0.0855287062	0.1772468537	0.0371258095	0.0062220000	0.0006040000	0.0043230000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.9761638641	4.1199116707	4.0362243652
457	1305031245.6104750633	0.0678267255	0.0854899710	0.1772468537	0.0373209912	0.0064930000	0.0005540000	0.0039900000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	3.9730031490	4.1072435379	4.0278320312
458	1305031245.6494629383	0.0672125518	0.0854500639	0.1772468537	0.0374782656	0.0044520000	0.0005970000	0.0026060000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	3.9705879688	4.1048398018	4.0263280869
459	1305031245.6802349091	0.0669697225	0.0854098018	0.1772468537	0.0374954007	0.0063230000	0.0005470000	0.0043190000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	3.9686326981	4.1041560173	4.0262608528
460	1305031245.7110319138	0.0659838393	0.0853675714	0.1772468537	0.0374953701	0.0050200000	0.0005400000	0.0032730000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9648160934	4.1014304161	4.0229411125
461	1305031245.7497749329	0.0657513067	0.0853250199	0.1772468537	0.0375514208	0.0050400000	0.0005980000	0.0026100000	0.0000030000	0.0000040000	0.0014880000	0	0	314179584	3.9625751972	4.1012802124	4.0219931602
462	1305031245.7818500996	0.0646084771	0.0852801789	0.1772468537	0.0375812763	0.0061190000	0.0005450000	0.0043260000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	3.9567914009	4.0989580154	4.0171422958
463	1305031245.8135690689	0.0652423650	0.0852369006	0.1772468537	0.0376643558	0.0058860000	0.0005400000	0.0039830000	0.0000030000	0.0000040000	0.0010320000	0	0	314179584	3.9523711205	4.0974488258	4.0132727623
464	1305031245.8491089344	0.0656663552	0.0851947227	0.1772468537	0.0376927097	0.0054020000	0.0005970000	0.0036580000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9488520622	4.0913162231	4.0091667175
465	1305031245.8820281029	0.0659398288	0.0851533144	0.1772468537	0.0377069034	0.0059050000	0.0005390000	0.0036560000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.9437935352	4.0844349861	4.0052866936
466	1305031245.9126079082	0.0680124164	0.0851165313	0.1772468537	0.0377091158	0.0043190000	0.0005930000	0.0026220000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9431242943	4.0803179741	4.0029172897
467	1305031245.9458959103	0.0695487708	0.0850831957	0.1772468537	0.0377394714	0.0045340000	0.0005490000	0.0026550000	0.0000030000	0.0000040000	0.0009920000	0	0	314179584	3.9388954639	4.0745229721	3.9994604588
468	1305031245.9808180332	0.0713272318	0.0850538026	0.1772468537	0.0377493919	0.0039350000	0.0005400000	0.0023000000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9416658878	4.0718479156	3.9989621639
469	1305031246.0110030174	0.0742871016	0.0850308458	0.1772468537	0.0377507233	0.0056010000	0.0005920000	0.0033590000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.9448397160	4.0683360100	3.9976537228
470	1305031246.0483930111	0.0763691813	0.0850124168	0.1772468537	0.0378151600	0.0061740000	0.0005440000	0.0044190000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9438619614	4.0647945404	3.9952249527
471	1305031246.0805249214	0.0786240697	0.0849988534	0.1772468537	0.0378689239	0.0056490000	0.0005960000	0.0037090000	0.0000030000	0.0000040000	0.0009720000	0	0	314179584	3.9418618679	4.0609788895	3.9926724434
472	1305031246.1123559475	0.0812856033	0.0849909864	0.1772468537	0.0379534347	0.0061760000	0.0005370000	0.0044150000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.9475030899	4.0607357025	3.9945371151
473	1305031246.1484489441	0.0827929378	0.0849863393	0.1772468537	0.0380146187	0.0057530000	0.0005430000	0.0033310000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	3.9393684864	4.0568194389	3.9884738922
474	1305031246.1805961132	0.0845531896	0.0849854255	0.1772468537	0.0380447552	0.0044440000	0.0005980000	0.0026220000	0.0000010000	0.0000040000	0.0008570000	0	0	314179584	3.9314742088	4.0539278984	3.9827115536
