SLAMBench Report run started:	2020-03-16 10:28:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031251.6208739281	0.5149401426	0.4785902043	0.7822049856	0.0618740657	0.0061820000	0.0005930000	0.0040300000	0.0000040000	0.0000050000	0.0011750000	0	0	314179584	4.3516492844	4.2914557457	4.0042028427
476	1305031251.6528749466	0.5174345374	0.4786718100	0.7822049856	0.0618255340	0.0063330000	0.0005390000	0.0043780000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	4.3555779457	4.2943096161	4.0041155815
477	1305031251.6897680759	0.5206852555	0.4787598885	0.7822049856	0.0617755234	0.0059630000	0.0005400000	0.0033100000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	4.3583192825	4.2992882729	4.0047621727
478	1305031251.7531440258	0.5342975259	0.4788760761	0.7822049856	0.0617849655	0.0052290000	0.0005910000	0.0033090000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	4.3774113655	4.2998952866	4.0096721649
479	1305031251.7892498970	0.5428301692	0.4790095919	0.7822049856	0.0617362566	0.0061630000	0.0005880000	0.0039900000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	4.3863978386	4.3033223152	4.0131540298
480	1305031251.8537969589	0.5638743043	0.4791863934	0.7822049856	0.0617653173	0.0062740000	0.0005320000	0.0043010000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	4.4106745720	4.3100047112	4.0232324600
481	1305031251.8896539211	0.5777844787	0.4793913790	0.7822049856	0.0617209904	0.0061150000	0.0005880000	0.0032640000	0.0000030000	0.0000040000	0.0018620000	0	0	314179584	4.4231667519	4.3190226555	4.0281391144
482	1305031251.9219300747	0.5874142051	0.4796154928	0.7822049856	0.0616743239	0.0063140000	0.0005370000	0.0042930000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.4278454781	4.3346195221	4.0366420746
483	1305031251.9898068905	0.5910037756	0.4798461103	0.7822049856	0.0616294547	0.0062390000	0.0005880000	0.0039120000	0.0000030000	0.0000050000	0.0013410000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
484	1305031252.1539709568	0.5655436516	0.4800231714	0.7822049856	0.0627486128	0.0060150000	0.0005880000	0.0039220000	0.0000010000	0.0000040000	0.0011070000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
485	1305031252.2220859528	0.5565176606	0.4801808920	0.7822049856	0.0627162358	0.0061830000	0.0005330000	0.0036440000	0.0000000000	0.0000050000	0.0016270000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
486	1305031252.2888779640	0.5483527184	0.4803211632	0.7822049856	0.0626561669	0.0056940000	0.0005830000	0.0036970000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
487	1305031252.3893189430	0.5423957705	0.4804486265	0.7822049856	0.0626402594	0.0056010000	0.0005860000	0.0035420000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
488	1305031252.4538249969	0.5430194139	0.4805768453	0.7822049856	0.0626371782	0.0055650000	0.0005950000	0.0035000000	0.0000010000	0.0000050000	0.0010790000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
489	1305031252.5221700668	0.5449479222	0.4807084835	0.7822049856	0.0625829953	0.0062500000	0.0005880000	0.0035710000	0.0000010000	0.0000050000	0.0016840000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
490	1305031252.5537741184	0.5462126136	0.4808421654	0.7822049856	0.0625456118	0.0057940000	0.0005910000	0.0036340000	0.0000010000	0.0000050000	0.0011370000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
491	1305031252.5897459984	0.5468612313	0.4809766238	0.7822049856	0.0624941436	0.0056030000	0.0005350000	0.0035700000	0.0000010000	0.0000050000	0.0010940000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
492	1305031252.6221249104	0.5478277802	0.4811125001	0.7822049856	0.0624327433	0.0056500000	0.0005380000	0.0036210000	0.0000010000	0.0000050000	0.0010790000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
493	1305031252.6578559875	0.5497350693	0.4812516940	0.7822049856	0.0623936649	0.0061980000	0.0005310000	0.0036570000	0.0000000000	0.0000050000	0.0016280000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
494	1305031252.6889979839	0.5521867275	0.4813952871	0.7822049856	0.0623974656	0.0060040000	0.0006220000	0.0037260000	0.0000000000	0.0000060000	0.0011510000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
495	1305031252.7216539383	0.5556628108	0.4815453225	0.7822049856	0.0624875394	0.0056800000	0.0005360000	0.0036380000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
496	1305031252.7578220367	0.5593082309	0.4817021026	0.7822049856	0.0629885898	0.0056390000	0.0005330000	0.0036670000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
497	1305031252.7896919250	0.5618101358	0.4818632858	0.7822049856	0.0631533511	0.0062700000	0.0005880000	0.0036730000	0.0000000000	0.0000040000	0.0016240000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
498	1305031252.8224050999	0.5641125441	0.4820284449	0.7822049856	0.0632171459	0.0056240000	0.0005380000	0.0035890000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
499	1305031252.8539779186	0.5662080050	0.4821971414	0.7822049856	0.0632754669	0.0054390000	0.0005940000	0.0034020000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
500	1305031252.9578649998	0.5754688978	0.4823836849	0.7822049856	0.0638635077	0.0054190000	0.0005900000	0.0033830000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
501	1305031252.9894239902	0.5790734291	0.4825766784	0.7822049856	0.0638820641	0.0061360000	0.0005480000	0.0033680000	0.0000000000	0.0000050000	0.0017450000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
502	1305031253.1197240353	0.5940942168	0.4827988249	0.7822049856	0.0648333445	0.0064650000	0.0006290000	0.0036020000	0.0000010000	0.0000090000	0.0013390000	0	0	314179584	4.4309921265	4.3454294205	4.0422401428
503	1305031253.1573839188	0.4876805544	0.4828085302	0.7822049856	0.0700585115	0.0057650000	0.0005580000	0.0036570000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	4.3190073967	4.3169469833	3.9935402870
504	1305031253.2180271149	0.5100749731	0.4828626302	0.7822049856	0.0700883171	0.0055430000	0.0005870000	0.0036930000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	4.3341503143	4.3347287178	4.0171380043
505	1305031253.2578470707	0.5125844479	0.4829214853	0.7822049856	0.0700279626	0.0064560000	0.0005320000	0.0040230000	0.0000040000	0.0000040000	0.0015370000	0	0	314179584	4.3385639191	4.3308506012	4.0214934349
506	1305031253.2897419930	0.5188305974	0.4829924520	0.7822049856	0.0699642392	0.0061360000	0.0005290000	0.0043610000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	4.3470673561	4.3284454346	4.0267677307
507	1305031253.3220069408	0.5227487087	0.4830708667	0.7822049856	0.0699053415	0.0046910000	0.0005900000	0.0026150000	0.0000030000	0.0000040000	0.0011130000	0	0	314179584	4.3539066315	4.3248243332	4.0295596123
508	1305031253.3880970478	0.5283860564	0.4831600698	0.7822049856	0.0698391699	0.0059880000	0.0006040000	0.0039710000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	4.3600678444	4.3255438805	4.0316343307
509	1305031253.4213519096	0.5321680903	0.4832563527	0.7822049856	0.0697711406	0.0057730000	0.0006400000	0.0024040000	0.0000090000	0.0000100000	0.0019670000	0	0	314179584	4.3641471863	4.3247742653	4.0329294205
510	1305031253.4579629898	0.5328509808	0.4833535971	0.7822049856	0.0697038769	0.0049490000	0.0005390000	0.0029510000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	4.3632111549	4.3263554573	4.0330452919
511	1305031253.4896900654	0.5305517316	0.4834459614	0.7822049856	0.0696361395	0.0058940000	0.0005930000	0.0036270000	0.0000040000	0.0000050000	0.0012260000	0	0	314179584	4.3589310646	4.3277368546	4.0328745842
512	1305031253.5207340717	0.5295047760	0.4835359200	0.7822049856	0.0695703765	0.0062880000	0.0005380000	0.0043050000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	4.3582353592	4.3253622055	4.0318899155
513	1305031253.5578539371	0.5280101299	0.4836226144	0.7822049856	0.0695062577	0.0057730000	0.0005980000	0.0029360000	0.0000040000	0.0000050000	0.0017600000	0	0	314179584	4.3547549248	4.3261380196	4.0304913521
