SLAMBench Report run started:	2020-03-15 10:13:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031248.1848630905	0.0906641036	0.0900185433	0.2216890156	0.0521309638	0.0063580000	0.0005360000	0.0042430000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.9433519840	4.0644373894	3.9565508366
476	1305031248.2488510609	0.0833668336	0.0900045691	0.2216890156	0.0523486036	0.0064020000	0.0006060000	0.0042950000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	3.9433519840	4.0644373894	3.9565508366
477	1305031248.2847399712	0.0798133835	0.0899832040	0.2216890156	0.0523242896	0.0067890000	0.0005360000	0.0043500000	0.0000000000	0.0000040000	0.0015190000	0	0	314179584	3.9433519840	4.0644373894	3.9565508366
478	1305031248.3488430977	0.0999693871	0.0900040956	0.2216890156	0.0531286486	0.0052050000	0.0005880000	0.0033030000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	3.9798755646	4.0820508003	3.9675464630
479	1305031248.4155070782	0.1102191955	0.0900462983	0.2216890156	0.0532286457	0.0057680000	0.0005850000	0.0036550000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.9962823391	4.0891919136	3.9769356251
480	1305031248.4482519627	0.1139964610	0.0900961944	0.2216890156	0.0532143006	0.0048350000	0.0005390000	0.0029530000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.0010690689	4.0915613174	3.9767835140
481	1305031248.4852969646	0.1168083847	0.0901517291	0.2216890156	0.0532374496	0.0062180000	0.0005320000	0.0036200000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	4.0037918091	4.0935730934	3.9723558426
482	1305031248.5154309273	0.1167266443	0.0902068638	0.2216890156	0.0531896111	0.0059860000	0.0005900000	0.0039700000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.0036544800	4.1025948524	3.9729368687
483	1305031248.5470030308	0.1199526265	0.0902684492	0.2216890156	0.0531823616	0.0061860000	0.0005370000	0.0040050000	0.0000030000	0.0000040000	0.0012360000	0	0	314179584	4.0076603889	4.1101036072	3.9747862816
484	1305031248.5860579014	0.1168114915	0.0903232902	0.2216890156	0.0531948469	0.0062700000	0.0005920000	0.0043100000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	4.0044074059	4.1153287888	3.9668982029
485	1305031248.6494390965	0.1075571477	0.0903588240	0.2216890156	0.0533123325	0.0066580000	0.0005300000	0.0040030000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.9872825146	4.1281228065	3.9490613937
486	1305031248.6860280037	0.1072597206	0.0903935995	0.2216890156	0.0533180484	0.0045720000	0.0005860000	0.0025920000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9859130383	4.1375222206	3.9478456974
487	1305031248.7199230194	0.1075300649	0.0904287873	0.2216890156	0.0532993326	0.0054280000	0.0005350000	0.0032460000	0.0000040000	0.0000050000	0.0012560000	0	0	314179584	3.9842166901	4.1456360817	3.9447395802
488	1305031248.8181409836	0.1081994250	0.0904652025	0.2216890156	0.0537113370	0.0061410000	0.0005770000	0.0041670000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
489	1305031248.8496789932	0.1045624316	0.0904940312	0.2216890156	0.0536829691	0.0066740000	0.0005800000	0.0041800000	0.0000000000	0.0000040000	0.0015600000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
490	1305031248.8855929375	0.1002289280	0.0905138984	0.2216890156	0.0536701671	0.0059920000	0.0005290000	0.0040740000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
491	1305031248.9178819656	0.0969091877	0.0905269234	0.2216890156	0.0536225479	0.0055520000	0.0005270000	0.0036630000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
492	1305031248.9526810646	0.0933035389	0.0905325669	0.2216890156	0.0535981110	0.0055550000	0.0005850000	0.0035950000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
493	1305031248.9845540524	0.0897868723	0.0905310544	0.2216890156	0.0535592747	0.0058890000	0.0005290000	0.0034750000	0.0000010000	0.0000050000	0.0015270000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
494	1305031249.0169510841	0.0885901973	0.0905271255	0.2216890156	0.0535141028	0.0056890000	0.0005920000	0.0037140000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
495	1305031249.0523660183	0.0878852829	0.0905217884	0.2216890156	0.0534675353	0.0056380000	0.0005430000	0.0036850000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
496	1305031249.0845029354	0.0888448358	0.0905184075	0.2216890156	0.0534196997	0.0056320000	0.0005400000	0.0036750000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
497	1305031249.1168839931	0.0900612324	0.0905174876	0.2216890156	0.0533660145	0.0062330000	0.0005860000	0.0036860000	0.0000000000	0.0000040000	0.0015690000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
498	1305031249.1534469128	0.0928927436	0.0905222572	0.2216890156	0.0533363215	0.0056270000	0.0005320000	0.0036890000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
499	1305031249.1847391129	0.0947468355	0.0905307233	0.2216890156	0.0532901164	0.0056470000	0.0005390000	0.0036940000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
500	1305031249.2168650627	0.0963682309	0.0905423983	0.2216890156	0.0532593094	0.0057020000	0.0005940000	0.0037090000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
501	1305031249.2532238960	0.0986300483	0.0905585413	0.2216890156	0.0532906105	0.0061960000	0.0005290000	0.0037080000	0.0000010000	0.0000040000	0.0015690000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
502	1305031249.2848041058	0.0999845490	0.0905773182	0.2216890156	0.0532633993	0.0057300000	0.0005880000	0.0037280000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
503	1305031249.3174340725	0.1012922674	0.0905986203	0.2216890156	0.0532273543	0.0059400000	0.0005400000	0.0038410000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
504	1305031249.3527359962	0.1023667380	0.0906219698	0.2216890156	0.0531794301	0.0060640000	0.0005860000	0.0039090000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
505	1305031249.3847539425	0.1036925241	0.0906478520	0.2216890156	0.0531347715	0.0060770000	0.0005930000	0.0033860000	0.0000000000	0.0000040000	0.0016570000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
506	1305031249.4178340435	0.1038032100	0.0906738508	0.2216890156	0.0531126791	0.0054780000	0.0005400000	0.0033900000	0.0000010000	0.0000050000	0.0010930000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
507	1305031249.4537220001	0.1063112542	0.0907046938	0.2216890156	0.0531400050	0.0055830000	0.0005880000	0.0035460000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
508	1305031249.4859149456	0.1070578396	0.0907368850	0.2216890156	0.0531777769	0.0054940000	0.0005880000	0.0034490000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
509	1305031249.5177340508	0.1076785177	0.0907701692	0.2216890156	0.0532119899	0.0061380000	0.0005460000	0.0034240000	0.0000000000	0.0000040000	0.0016840000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
510	1305031249.5543251038	0.1090476066	0.0908060073	0.2216890156	0.0532980278	0.0054530000	0.0005870000	0.0034610000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
511	1305031249.5859050751	0.1107566357	0.0908450496	0.2216890156	0.0533727661	0.0054620000	0.0005310000	0.0035120000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9671316147	4.1790513992	3.9337816238
512	1305031249.6180789471	0.2160678804	0.0910896254	0.2216890156	0.0533830284	0.0056020000	0.0005860000	0.0035890000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8072288036	4.1578459740	3.8365488052
513	1305031249.6856739521	0.0907743424	0.0910890109	0.2216890156	0.0547268201	0.0058090000	0.0005330000	0.0031500000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.9657011032	4.1514120102	3.9483404160
514	1305031249.7177898884	0.0839708596	0.0910751623	0.2216890156	0.0547745263	0.0052480000	0.0005930000	0.0032730000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9687905312	4.1398382187	3.9539151192
515	1305031249.7539620399	0.0878872201	0.0910689721	0.2216890156	0.0548130656	0.0054510000	0.0005330000	0.0032720000	0.0000030000	0.0000040000	0.0011980000	0	0	314179584	3.9730226994	4.1366138458	3.9550058842
516	1305031249.7854170799	0.0847796872	0.0910567836	0.2216890156	0.0548280389	0.0062590000	0.0005440000	0.0042830000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.9649620056	4.1301398277	3.9514040947
517	1305031249.8186020851	0.0841342881	0.0910433939	0.2216890156	0.0548198563	0.0070490000	0.0006000000	0.0042880000	0.0000090000	0.0000050000	0.0016990000	0	0	314179584	3.9602990150	4.1253967285	3.9500417709
518	1305031249.8537468910	0.0866322070	0.0910348780	0.2216890156	0.0549082961	0.0047770000	0.0005290000	0.0029070000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9549038410	4.1268601418	3.9470636845
519	1305031249.8855249882	0.0876004919	0.0910282607	0.2216890156	0.0548977387	0.0053300000	0.0005900000	0.0031910000	0.0000030000	0.0000040000	0.0011160000	0	0	314179584	3.9444756508	4.1234683990	3.9414365292
520	1305031249.9170649052	0.0891102403	0.0910245722	0.2216890156	0.0548812988	0.0060630000	0.0005350000	0.0041880000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9375767708	4.1180076599	3.9369401932
521	1305031249.9533979893	0.0918121487	0.0910260839	0.2216890156	0.0548588003	0.0057490000	0.0005300000	0.0031920000	0.0000050000	0.0000040000	0.0016280000	0	0	314179584	3.9329366684	4.1125435829	3.9331238270
522	1305031249.9851789474	0.0939514115	0.0910316880	0.2216890156	0.0548372258	0.0061470000	0.0005840000	0.0042000000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.9272544384	4.1103553772	3.9308140278
523	1305031250.0531940460	0.1001127660	0.0910490514	0.2216890156	0.0549547039	0.0049100000	0.0005360000	0.0028630000	0.0000050000	0.0000040000	0.0011080000	0	0	314179584	3.9201881886	4.1030192375	3.9253942966
524	1305031250.0845069885	0.1016749740	0.0910693299	0.2216890156	0.0549817481	0.0050880000	0.0005620000	0.0032050000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.9176607132	4.1000370979	3.9247732162
525	1305031250.1208500862	0.1021817997	0.0910904965	0.2216890156	0.0550393834	0.0067800000	0.0005190000	0.0041960000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	3.9099621773	4.0973148346	3.9254031181
526	1305031250.1532480717	0.1015081704	0.0911103020	0.2216890156	0.0552173751	0.0060750000	0.0005670000	0.0041790000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.9061367512	4.0929374695	3.9285383224
527	1305031250.1853280067	0.0985795185	0.0911244750	0.2216890156	0.0551957925	0.0055260000	0.0005250000	0.0034970000	0.0000040000	0.0000050000	0.0010950000	0	0	314179584	3.9090077877	4.0858788490	3.9332554340
528	1305031250.2214460373	0.0955715179	0.0911328975	0.2216890156	0.0551784504	0.0059840000	0.0005190000	0.0041630000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9033913612	4.0744862556	3.9362213612
529	1305031250.2537350655	0.0957144126	0.0911415582	0.2216890156	0.0552401653	0.0066310000	0.0005700000	0.0041430000	0.0000040000	0.0000050000	0.0015190000	0	0	314179584	3.9057040215	4.0717039108	3.9399132729
530	1305031250.2852239609	0.0962917730	0.0911512756	0.2216890156	0.0552254944	0.0059510000	0.0005190000	0.0041440000	0.0000010000	0.0000040000	0.0008760000	0	0	314179584	3.9071810246	4.0681877136	3.9421229362
531	1305031250.3517000675	0.0927680209	0.0911543203	0.2216890156	0.0554169506	0.0062950000	0.0005730000	0.0041960000	0.0000040000	0.0000030000	0.0011320000	0	0	314179584	3.9138050079	4.0693397522	3.9536755085
532	1305031250.3851490021	0.0927434564	0.0911573074	0.2216890156	0.0554087511	0.0060210000	0.0005280000	0.0041890000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9091250896	4.0654354095	3.9557445049
533	1305031250.4215359688	0.0948340893	0.0911642057	0.2216890156	0.0554010299	0.0053660000	0.0005360000	0.0028490000	0.0000040000	0.0000040000	0.0015960000	0	0	314179584	3.9052834511	4.0669093132	3.9546318054
534	1305031250.4540181160	0.0953529179	0.0911720497	0.2216890156	0.0554494693	0.0060480000	0.0005710000	0.0041630000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9040873051	4.0681891441	3.9570376873
535	1305031250.4856131077	0.0963543057	0.0911817362	0.2216890156	0.0554296371	0.0061970000	0.0005170000	0.0041600000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.9026181698	4.0718641281	3.9582479000
536	1305031250.5215380192	0.0962487459	0.0911911895	0.2216890156	0.0553928838	0.0044610000	0.0005910000	0.0025150000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8980705738	4.0716433525	3.9591479301
537	1305031250.5536580086	0.0977879763	0.0912034741	0.2216890156	0.0553616105	0.0065860000	0.0005530000	0.0038770000	0.0000040000	0.0000040000	0.0016670000	0	0	314179584	3.8939895630	4.0719780922	3.9596457481
538	1305031250.5853788853	0.0996731371	0.0912192169	0.2216890156	0.0553276258	0.0061890000	0.0005300000	0.0041790000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8899517059	4.0752601624	3.9582886696
539	1305031250.6213030815	0.1012904420	0.0912379019	0.2216890156	0.0552909722	0.0064850000	0.0006110000	0.0041660000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.8882310390	4.0784058571	3.9584274292
540	1305031250.6535439491	0.1010201871	0.0912560173	0.2216890156	0.0552891668	0.0062150000	0.0005590000	0.0041930000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8874118328	4.0794487000	3.9610543251
541	1305031250.6852970123	0.0994223207	0.0912711121	0.2216890156	0.0552868440	0.0069320000	0.0005920000	0.0041760000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.8929867744	4.0832905769	3.9665064812
542	1305031250.7216401100	0.0974935964	0.0912825927	0.2216890156	0.0552500970	0.0062430000	0.0005590000	0.0042030000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8930873871	4.0852327347	3.9703729153
543	1305031250.7534279823	0.0960717797	0.0912914126	0.2216890156	0.0552118433	0.0064610000	0.0005320000	0.0042170000	0.0000050000	0.0000050000	0.0011840000	0	0	314179584	3.8854343891	4.0825562477	3.9720795155
544	1305031250.7853651047	0.0948229507	0.0912979044	0.2216890156	0.0551698733	0.0062190000	0.0005870000	0.0042270000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.8832967281	4.0829248428	3.9742605686
545	1305031250.8217930794	0.0905383006	0.0912965106	0.2216890156	0.0551351137	0.0068470000	0.0005280000	0.0042480000	0.0000050000	0.0000050000	0.0016170000	0	0	314179584	3.8717908859	4.0720281601	3.9797799587
546	1305031250.8538279533	0.0903854445	0.0912948420	0.2216890156	0.0550885624	0.0062540000	0.0005790000	0.0042870000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8721680641	4.0736250877	3.9799299240
547	1305031250.8820140362	0.0902153552	0.0912928685	0.2216890156	0.0550401964	0.0064160000	0.0005280000	0.0043160000	0.0000050000	0.0000050000	0.0011230000	0	0	314179584	3.8721756935	4.0733618736	3.9805991650
548	1305031250.9217998981	0.0918780342	0.0912939363	0.2216890156	0.0549920233	0.0062670000	0.0005480000	0.0043310000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8696446419	4.0729756355	3.9782516956
549	1305031250.9535419941	0.0939053223	0.0912986930	0.2216890156	0.0549581981	0.0068830000	0.0005840000	0.0043040000	0.0000040000	0.0000050000	0.0015390000	0	0	314179584	3.8639333248	4.0717649460	3.9745771885
550	1305031250.9853079319	0.0919179544	0.0912998189	0.2216890156	0.0549119902	0.0062940000	0.0005320000	0.0043410000	0.0000010000	0.0000050000	0.0009340000	0	0	314179584	3.8684718609	4.0721969604	3.9764134884
551	1305031251.0214879513	0.0923704207	0.0913017619	0.2216890156	0.0548741086	0.0065300000	0.0005960000	0.0043360000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8699879646	4.0714392662	3.9753680229
552	1305031251.0534679890	0.0939504206	0.0913065602	0.2216890156	0.0548612902	0.0045500000	0.0005290000	0.0025970000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.8667061329	4.0691194534	3.9715516567
553	1305031251.1214449406	0.0931506604	0.0913098949	0.2216890156	0.0549076099	0.0055220000	0.0005820000	0.0029520000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.8709218502	4.0628657341	3.9695291519
554	1305031251.1537809372	0.0912055671	0.0913097066	0.2216890156	0.0549568360	0.0062560000	0.0005340000	0.0043010000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	3.8765845299	4.0611023903	3.9687976837
555	1305031251.1851599216	0.0914197937	0.0913099050	0.2216890156	0.0549524930	0.0057070000	0.0005250000	0.0036460000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.8810927868	4.0556821823	3.9675650597
556	1305031251.2204658985	0.0891612694	0.0913060405	0.2216890156	0.0549382658	0.0062460000	0.0005790000	0.0043390000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.8885931969	4.0536398888	3.9687430859
557	1305031251.2524240017	0.0881367698	0.0913003506	0.2216890156	0.0549592358	0.0068100000	0.0005270000	0.0043150000	0.0000040000	0.0000040000	0.0015370000	0	0	314179584	3.8933074474	4.0502676964	3.9684185982
558	1305031251.2844820023	0.0891981125	0.0912965832	0.2216890156	0.0550960308	0.0062990000	0.0005850000	0.0043170000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.8965673447	4.0459723473	3.9649794102
559	1305031251.3190040588	0.0888491273	0.0912922049	0.2216890156	0.0551382682	0.0063890000	0.0005200000	0.0043200000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9059686661	4.0439510345	3.9658856392
560	1305031251.3532440662	0.0872036144	0.0912849038	0.2216890156	0.0551744360	0.0061340000	0.0005210000	0.0042770000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9140644073	4.0422887802	3.9676246643
561	1305031251.4210500717	0.0878244191	0.0912787354	0.2216890156	0.0554180200	0.0069340000	0.0005820000	0.0043680000	0.0000040000	0.0000050000	0.0015410000	0	0	314179584	3.9281089306	4.0398740768	3.9696638584
562	1305031251.4496629238	0.0877270028	0.0912724156	0.2216890156	0.0554433605	0.0055640000	0.0005820000	0.0036430000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9370789528	4.0396852493	3.9734978676
563	1305031251.4890139103	0.0860275179	0.0912630996	0.2216890156	0.0554901996	0.0060690000	0.0005230000	0.0039890000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.9435751438	4.0417051315	3.9761130810
564	1305031251.5207729340	0.0864621252	0.0912545873	0.2216890156	0.0555485547	0.0054930000	0.0005200000	0.0036260000	0.0000010000	0.0000040000	0.0009030000	0	0	314179584	3.9511299133	4.0438222885	3.9779477119
565	1305031251.5530450344	0.0875688270	0.0912480638	0.2216890156	0.0556127130	0.0066020000	0.0005880000	0.0039950000	0.0000040000	0.0000040000	0.0015730000	0	0	314179584	3.9589996338	4.0460824966	3.9793295860
566	1305031251.5887598991	0.0850657225	0.0912371409	0.2216890156	0.0556163825	0.0055920000	0.0005320000	0.0036410000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.9599666595	4.0530090332	3.9801771641
567	1305031251.6208739281	0.0852803662	0.0912266351	0.2216890156	0.0556239228	0.0054010000	0.0005260000	0.0033210000	0.0000030000	0.0000040000	0.0011110000	0	0	314179584	3.9651122093	4.0563492775	3.9828972816
568	1305031251.6528749466	0.0847779661	0.0912152819	0.2216890156	0.0556582774	0.0063400000	0.0006000000	0.0043810000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.9682381153	4.0605883598	3.9837372303
569	1305031251.6897680759	0.0838596150	0.0912023545	0.2216890156	0.0556693009	0.0068610000	0.0005260000	0.0043390000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	3.9673893452	4.0653452873	3.9821197987
570	1305031251.7531440258	0.0892931521	0.0911990050	0.2216890156	0.0559666224	0.0062390000	0.0005810000	0.0043310000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9811327457	4.0625686646	3.9867031574
571	1305031251.7892498970	0.0943224505	0.0912044752	0.2216890156	0.0559828092	0.0050580000	0.0005240000	0.0029630000	0.0000030000	0.0000040000	0.0011270000	0	0	314179584	3.9888575077	4.0648980141	3.9903802872
572	1305031251.8537969589	0.1070640609	0.0912322017	0.2216890156	0.0562871220	0.0062630000	0.0005770000	0.0043050000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.0090546608	4.0653066635	4.0019373894
573	1305031251.8896539211	0.1151525155	0.0912739474	0.2216890156	0.0562675908	0.0059310000	0.0005300000	0.0032690000	0.0000030000	0.0000040000	0.0016980000	0	0	314179584	4.0190916061	4.0673074722	4.0072269440
574	1305031251.9219300747	0.1177015677	0.0913199886	0.2216890156	0.0562396097	0.0063080000	0.0005830000	0.0042820000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	4.0229463577	4.0761752129	4.0147514343
575	1305031251.9538369179	0.1142495498	0.0913598661	0.2216890156	0.0562233516	0.0064780000	0.0005280000	0.0042940000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	4.0198988914	4.0846462250	4.0170321465
576	1305031252.0221600533	0.1186531112	0.0914072502	0.2216890156	0.0563149660	0.0064620000	0.0005870000	0.0043270000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	4.0272717476	4.0935678482	4.0248870850
577	1305031252.1897890568	0.0738772452	0.0913768689	0.2216890156	0.0582493305	0.0068260000	0.0005890000	0.0039100000	0.0000040000	0.0000050000	0.0018500000	0	0	314179584	3.9487023354	4.1514983177	3.9845600128
578	1305031252.2220859528	0.0712791234	0.0913420977	0.2216890156	0.0582228594	0.0059770000	0.0005340000	0.0038850000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.9487023354	4.1514983177	3.9845600128
579	1305031252.2530639172	0.1594155878	0.0914596685	0.2216890156	0.0586184318	0.0060460000	0.0005350000	0.0037620000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
580	1305031252.2888779640	0.1602252871	0.0915782299	0.2216890156	0.0585721031	0.0058900000	0.0005870000	0.0036620000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
581	1305031252.3528549671	0.1604795009	0.0916968208	0.2216890156	0.0585293018	0.0063680000	0.0006000000	0.0035520000	0.0000000000	0.0000050000	0.0017020000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
582	1305031252.3893189430	0.1595430970	0.0918133951	0.2216890156	0.0584943359	0.0056760000	0.0005460000	0.0034820000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
583	1305031252.4538249969	0.1561660916	0.0919237771	0.2216890156	0.0584989507	0.0056570000	0.0005960000	0.0034860000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
584	1305031252.5221700668	0.1546032876	0.0920311050	0.2216890156	0.0584577443	0.0057190000	0.0005930000	0.0035320000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
585	1305031252.5537741184	0.1538973302	0.0921368593	0.2216890156	0.0584315501	0.0061020000	0.0005290000	0.0035150000	0.0000000000	0.0000040000	0.0015900000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
586	1305031252.5897459984	0.1536652744	0.0922418566	0.2216890156	0.0583926908	0.0056730000	0.0005310000	0.0036320000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
587	1305031252.6221249104	0.1535798162	0.0923463505	0.2216890156	0.0583448831	0.0056520000	0.0005850000	0.0035620000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
588	1305031252.6578559875	0.1547154784	0.0924524205	0.2216890156	0.0583170467	0.0056240000	0.0005320000	0.0035690000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
589	1305031252.6889979839	0.1552024484	0.0925589570	0.2216890156	0.0583276308	0.0062660000	0.0005370000	0.0035840000	0.0000010000	0.0000050000	0.0016410000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
590	1305031252.7216539383	0.1551998854	0.0926651281	0.2216890156	0.0584155910	0.0056700000	0.0005890000	0.0035610000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
591	1305031252.7578220367	0.1548500508	0.0927703479	0.2216890156	0.0588724260	0.0055820000	0.0005380000	0.0034590000	0.0000010000	0.0000040000	0.0010800000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
592	1305031252.7896919250	0.1543416828	0.0928743536	0.2216890156	0.0590275686	0.0056300000	0.0005950000	0.0034380000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
593	1305031252.8224050999	0.1541424096	0.0929776724	0.2216890156	0.0590920765	0.0061140000	0.0005360000	0.0034310000	0.0000010000	0.0000040000	0.0016320000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
594	1305031252.8539779186	0.1546131074	0.0930814357	0.2216890156	0.0591516670	0.0054390000	0.0005340000	0.0034100000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.8404514790	4.1885027885	3.9356045723
