SLAMBench Report run started:	2020-03-14 05:18:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2233	1311867274.4007549286	0.1286721826	0.1061254716	0.2248018533	0.0067768611	0.0091400000	0.0005190000	0.0037300000	0.0000040000	0.0000040000	0.0017930000	0	0	314179584	3.9410991669	3.8839905262	3.5794301033
2234	1311867274.4357678890	0.1288966238	0.1061356646	0.2248018533	0.0067799463	0.0084100000	0.0005600000	0.0037420000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.9398615360	3.8821077347	3.5837464333
2235	1311867274.4689209461	0.1310444772	0.1061468095	0.2248018533	0.0067818901	0.0072850000	0.0005170000	0.0024180000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.9363050461	3.8817665577	3.5875196457
2236	1311867274.4997699261	0.1290349364	0.1061570457	0.2248018533	0.0067807410	0.0086690000	0.0005150000	0.0040610000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9377815723	3.8794898987	3.5912113190
2237	1311867274.5345981121	0.1299644262	0.1061676882	0.2248018533	0.0067803571	0.0083190000	0.0005980000	0.0023270000	0.0000040000	0.0000050000	0.0018420000	0	0	314179584	3.9352993965	3.8776943684	3.5944230556
2238	1311867274.5686841011	0.1305540055	0.1061785847	0.2248018533	0.0067791008	0.0091480000	0.0005170000	0.0039760000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9337494373	3.8754067421	3.5985870361
2239	1311867274.6001191139	0.1307649016	0.1061895657	0.2248018533	0.0067787354	0.0090220000	0.0005770000	0.0040610000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.9335079193	3.8761875629	3.6014192104
2240	1311867274.6349270344	0.1307258159	0.1062005193	0.2248018533	0.0067786794	0.0066360000	0.0005000000	0.0020010000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.9317975044	3.8735823631	3.6043612957
2241	1311867274.6665649414	0.1315574199	0.1062118343	0.2248018533	0.0067803311	0.0076840000	0.0005070000	0.0024290000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.9309220314	3.8726813793	3.6079998016
2242	1311867274.6988699436	0.1328764707	0.1062237276	0.2248018533	0.0067792873	0.0069180000	0.0005440000	0.0024280000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9287776947	3.8736729622	3.6109559536
2243	1311867274.7355759144	0.1315440387	0.1062350162	0.2248018533	0.0067834073	0.0069380000	0.0004960000	0.0024300000	0.0000050000	0.0000050000	0.0011800000	0	0	314179584	3.9288306236	3.8718447685	3.6140768528
2244	1311867274.7669000626	0.1317162067	0.1062463714	0.2248018533	0.0067819477	0.0063780000	0.0004830000	0.0021050000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.9280006886	3.8707394600	3.6176221371
2245	1311867274.8040020466	0.1323399097	0.1062579944	0.2248018533	0.0067814823	0.0082180000	0.0005480000	0.0027610000	0.0000040000	0.0000050000	0.0017640000	0	0	314179584	3.9259202480	3.8711099625	3.6207547188
2246	1311867274.8350889683	0.1336836219	0.1062702053	0.2248018533	0.0067816225	0.0067190000	0.0004850000	0.0024300000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.9235665798	3.8705315590	3.6243469715
2247	1311867274.8671360016	0.1329286098	0.1062820693	0.2248018533	0.0067806426	0.0085440000	0.0004910000	0.0040620000	0.0000050000	0.0000040000	0.0011640000	0	0	314179584	3.9234175682	3.8703751564	3.6278793812
2248	1311867274.9044289589	0.1335229278	0.1062941871	0.2248018533	0.0067792225	0.0064290000	0.0005380000	0.0020960000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.9219093323	3.8708236217	3.6315979958
2249	1311867274.9350550175	0.1344541907	0.1063067082	0.2248018533	0.0067785070	0.0079670000	0.0004940000	0.0026570000	0.0000050000	0.0000040000	0.0017310000	0	0	314179584	3.9202537537	3.8716804981	3.6355328560
2250	1311867274.9666490555	0.1329634339	0.1063185556	0.2248018533	0.0067774635	0.0070300000	0.0004830000	0.0024310000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9208891392	3.8703639507	3.6390230656
2251	1311867275.0030829906	0.1345470697	0.1063310961	0.2248018533	0.0067779641	0.0073140000	0.0005570000	0.0024200000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.9177186489	3.8682420254	3.6435837746
2252	1311867275.0368080139	0.1362873018	0.1063443981	0.2248018533	0.0067843676	0.0069930000	0.0004870000	0.0024190000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.9152143002	3.8702924252	3.6476945877
2253	1311867275.0664451122	0.1349065006	0.1063570755	0.2248018533	0.0067863870	0.0096860000	0.0005580000	0.0040770000	0.0000040000	0.0000050000	0.0017730000	0	0	314179584	3.9160912037	3.8693289757	3.6516656876
2254	1311867275.1023271084	0.1343418658	0.1063694911	0.2248018533	0.0067863837	0.0081640000	0.0004860000	0.0034070000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.9150698185	3.8667097092	3.6555962563
2255	1311867275.1351230145	0.1354119480	0.1063823702	0.2248018533	0.0067851858	0.0073520000	0.0004940000	0.0027610000	0.0000050000	0.0000040000	0.0011650000	0	0	314179584	3.9130423069	3.8660392761	3.6594529152
2256	1311867275.1667180061	0.1350782365	0.1063950900	0.2248018533	0.0067837357	0.0065190000	0.0005410000	0.0020920000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9129819870	3.8655538559	3.6635880470
2257	1311867275.2041749954	0.1362355649	0.1064083113	0.2248018533	0.0067842460	0.0072190000	0.0004850000	0.0020880000	0.0000050000	0.0000040000	0.0016960000	0	0	314179584	3.9101436138	3.8655526638	3.6672332287
2258	1311867275.3351879120	0.1362421066	0.1064215238	0.2248018533	0.0067842881	0.0078770000	0.0005480000	0.0034220000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.9078915119	3.8656878471	3.6828472614
2259	1311867275.4349598885	0.1330841184	0.1064333266	0.2248018533	0.0067838101	0.0075960000	0.0005570000	0.0031170000	0.0000030000	0.0000040000	0.0011450000	0	0	314179584	3.9081766605	3.8628408909	3.6946153641
2260	1311867275.4669399261	0.1339112967	0.1064454850	0.2248018533	0.0067824152	0.0069700000	0.0005500000	0.0027750000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9055087566	3.8622415066	3.6986212730
2261	1311867275.5353329182	0.1309428066	0.1064563198	0.2248018533	0.0067816002	0.0073260000	0.0004980000	0.0024580000	0.0000040000	0.0000030000	0.0016590000	0	0	314179584	3.9059867859	3.8616595268	3.7063214779
2262	1311867275.6028299332	0.1309671849	0.1064671557	0.2248018533	0.0067805041	0.0082430000	0.0005540000	0.0041360000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9023838043	3.8599247932	3.7134952545
2263	1311867275.6383280754	0.1303619146	0.1064777146	0.2248018533	0.0067805409	0.0084990000	0.0005060000	0.0041300000	0.0000030000	0.0000040000	0.0011390000	0	0	314179584	3.9012007713	3.8593301773	3.7169373035
2264	1311867275.6682209969	0.1303862929	0.1064882749	0.2248018533	0.0067797169	0.0073370000	0.0005540000	0.0031250000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.8994598389	3.8574812412	3.7202992439
2265	1311867275.7045888901	0.1314919293	0.1064993140	0.2248018533	0.0067783684	0.0080490000	0.0005050000	0.0027960000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8964374065	3.8570876122	3.7234337330
2266	1311867275.7349820137	0.1303964853	0.1065098600	0.2248018533	0.0067771583	0.0069560000	0.0005500000	0.0024580000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.8966097832	3.8569529057	3.7266607285
2267	1311867275.7792279720	0.1296634525	0.1065200733	0.2248018533	0.0067773688	0.0075170000	0.0005100000	0.0027920000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8945362568	3.8559372425	3.7295656204
2268	1311867275.8028490543	0.1306739002	0.1065307232	0.2248018533	0.0067771098	0.0080350000	0.0005020000	0.0034550000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8926851749	3.8553123474	3.7330522537
2269	1311867275.8701560497	0.1287133992	0.1065404996	0.2248018533	0.0067765282	0.0076000000	0.0005770000	0.0021320000	0.0000040000	0.0000030000	0.0017030000	0	0	314179584	3.8919181824	3.8559427261	3.7395961285
2270	1311867275.9032120705	0.1293787807	0.1065505605	0.2248018533	0.0067751956	0.0079990000	0.0005160000	0.0028000000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.8889234066	3.8544957638	3.7428619862
2271	1311867275.9683859348	0.1275202334	0.1065597942	0.2248018533	0.0067742259	0.0077880000	0.0005690000	0.0027920000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.8880946636	3.8552851677	3.7494118214
2272	1311867276.0048470497	0.1269585937	0.1065687725	0.2248018533	0.0067758786	0.0071430000	0.0005100000	0.0024790000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8863480091	3.8548634052	3.7521867752
2273	1311867276.0739030838	0.1260364801	0.1065773373	0.2248018533	0.0067747094	0.0095850000	0.0005790000	0.0041490000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.8844754696	3.8541207314	3.7590367794
2274	1311867276.1382379532	0.1262488216	0.1065859879	0.2248018533	0.0067738764	0.0082310000	0.0005700000	0.0034800000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8816680908	3.8509178162	3.7656056881
2275	1311867276.1709389687	0.1256082952	0.1065943493	0.2248018533	0.0067761029	0.0073310000	0.0005220000	0.0024690000	0.0000030000	0.0000040000	0.0011720000	0	0	314179584	3.8817152977	3.8510115147	3.7689664364
2276	1311867276.2042279243	0.1264366210	0.1066030674	0.2248018533	0.0067750791	0.0075150000	0.0005630000	0.0031510000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8804109097	3.8521490097	3.7720916271
2277	1311867276.2747719288	0.1259172112	0.1066115497	0.2248018533	0.0067741274	0.0091730000	0.0005120000	0.0041540000	0.0000040000	0.0000030000	0.0016290000	0	0	314179584	3.8795690536	3.8524084091	3.7784960270
2278	1311867276.3027520180	0.1260660142	0.1066200898	0.2248018533	0.0067743105	0.0074920000	0.0005650000	0.0031660000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.8798463345	3.8516507149	3.7813413143
2279	1311867276.3387188911	0.1246558279	0.1066280037	0.2248018533	0.0067738728	0.0069010000	0.0005130000	0.0023700000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.8799273968	3.8508799076	3.7837948799
2280	1311867276.3729600906	0.1263749599	0.1066366646	0.2248018533	0.0067724385	0.0074260000	0.0005140000	0.0031660000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8766233921	3.8497400284	3.7864563465
2281	1311867276.4031929970	0.1254272163	0.1066449025	0.2248018533	0.0067733302	0.0092360000	0.0005710000	0.0041770000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	3.8768706322	3.8490021229	3.7883267403
2282	1311867276.4737091064	0.1252442449	0.1066530530	0.2248018533	0.0067720518	0.0082070000	0.0005210000	0.0035220000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8745613098	3.8468034267	3.7935771942
2283	1311867276.5048420429	0.1248837188	0.1066610384	0.2248018533	0.0067712652	0.0083500000	0.0006040000	0.0028240000	0.0000040000	0.0000050000	0.0012370000	0	0	314179584	3.8744878769	3.8479328156	3.7959163189
2284	1311867276.6361470222	0.1242961138	0.1066687595	0.2248018533	0.0067699442	0.0080150000	0.0005680000	0.0031970000	0.0000000000	0.0000030000	0.0009520000	0	0	314179584	3.8728406429	3.8477590084	3.8055644035
2285	1311867276.6710920334	0.1247720793	0.1066766822	0.2248018533	0.0067690514	0.0095140000	0.0005210000	0.0043700000	0.0000040000	0.0000040000	0.0016120000	0	0	314179584	3.8709962368	3.8473761082	3.8083992004
2286	1311867276.7721960545	0.1223345995	0.1066835317	0.2248018533	0.0067705664	0.0087280000	0.0005760000	0.0042160000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8704779148	3.8447511196	3.8155510426
2287	1311867276.8375699520	0.1237971708	0.1066910147	0.2248018533	0.0067725484	0.0072050000	0.0005270000	0.0021670000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8672878742	3.8446159363	3.8191101551
2288	1311867276.8740971088	0.1233973131	0.1066983164	0.2248018533	0.0067719978	0.0089710000	0.0005830000	0.0041310000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.8667597771	3.8433423042	3.8212213516
2289	1311867276.9029750824	0.1239602566	0.1067058576	0.2248018533	0.0067728610	0.0069590000	0.0005240000	0.0020670000	0.0000050000	0.0000040000	0.0015940000	0	0	314179584	3.8659684658	3.8447160721	3.8231348991
2290	1311867276.9374980927	0.1233130619	0.1067131097	0.2248018533	0.0067750491	0.0080570000	0.0005160000	0.0038730000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.8647758961	3.8437576294	3.8251993656
2291	1311867277.0356070995	0.1216708943	0.1067196386	0.2248018533	0.0067759238	0.0085500000	0.0005880000	0.0042150000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.8650703430	3.8453967571	3.8335173130
2292	1311867277.0711610317	0.1204651594	0.1067256358	0.2248018533	0.0067747378	0.0077490000	0.0005640000	0.0035260000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8652460575	3.8444421291	3.8361163139
2293	1311867277.1039769650	0.1200850308	0.1067314619	0.2248018533	0.0067742285	0.0090810000	0.0005190000	0.0041930000	0.0000030000	0.0000040000	0.0015900000	0	0	314179584	3.8647234440	3.8427352905	3.8392729759
2294	1311867277.1350269318	0.1198650077	0.1067371871	0.2248018533	0.0067749505	0.0070200000	0.0005170000	0.0028530000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8651075363	3.8442308903	3.8425166607
2295	1311867277.1708490849	0.1193098426	0.1067426654	0.2248018533	0.0067746301	0.0086540000	0.0005790000	0.0042390000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.8649883270	3.8456861973	3.8457179070
2296	1311867277.2029759884	0.1189441606	0.1067479796	0.2248018533	0.0067738303	0.0070820000	0.0005220000	0.0028700000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8644714355	3.8450825214	3.8486895561
2297	1311867277.2351000309	0.1179154813	0.1067528414	0.2248018533	0.0067726599	0.0094460000	0.0005310000	0.0042480000	0.0000040000	0.0000040000	0.0016120000	0	0	314179584	3.8648781776	3.8433730602	3.8514683247
2298	1311867277.3063778877	0.1173897609	0.1067574702	0.2248018533	0.0067714612	0.0077720000	0.0005740000	0.0032190000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8641195297	3.8446424007	3.8577177525
2299	1311867277.3396029472	0.1170776784	0.1067619592	0.2248018533	0.0067701221	0.0078870000	0.0006130000	0.0025490000	0.0000050000	0.0000050000	0.0011970000	0	0	314179584	3.8640918732	3.8456361294	3.8604643345
2300	1311867277.3773889542	0.1159323826	0.1067659463	0.2248018533	0.0067698408	0.0071840000	0.0005370000	0.0021960000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.8645210266	3.8445703983	3.8633334637
2301	1311867277.4055531025	0.1178872585	0.1067707796	0.2248018533	0.0067685689	0.0083320000	0.0005590000	0.0025480000	0.0000040000	0.0000040000	0.0017000000	0	0	314179584	3.8620479107	3.8437678814	3.8662238121
2302	1311867277.4425079823	0.1188395694	0.1067760223	0.2248018533	0.0067685700	0.0075670000	0.0005900000	0.0025470000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8601124287	3.8448131084	3.8692111969
2303	1311867277.4723749161	0.1192132533	0.1067814228	0.2248018533	0.0067784664	0.0070920000	0.0005450000	0.0021910000	0.0000050000	0.0000040000	0.0011500000	0	0	314179584	3.8612623215	3.8469126225	3.8723354340
2304	1311867277.5057780743	0.1180209219	0.1067863010	0.2248018533	0.0067818528	0.0068150000	0.0005310000	0.0021940000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	3.8607237339	3.8456413746	3.8748064041
2305	1311867277.5715351105	0.1181630194	0.1067912367	0.2248018533	0.0067807784	0.0079910000	0.0005890000	0.0025290000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.8591446877	3.8444154263	3.8798127174
2306	1311867277.6713008881	0.1168877855	0.1067956151	0.2248018533	0.0067802175	0.0077200000	0.0005840000	0.0028690000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8602137566	3.8407268524	3.8863749504
2307	1311867277.7063589096	0.1211585477	0.1068018409	0.2248018533	0.0067837440	0.0076090000	0.0005860000	0.0028580000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8552553654	3.8441536427	3.8885266781
2308	1311867277.7720079422	0.1204612181	0.1068077592	0.2248018533	0.0067825621	0.0073030000	0.0005390000	0.0025270000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.8559818268	3.8443417549	3.8940806389
2309	1311867277.8400499821	0.1192189604	0.1068131343	0.2248018533	0.0067821138	0.0092980000	0.0005880000	0.0042430000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	3.8582096100	3.8451943398	3.9004962444
2310	1311867277.8711171150	0.1192472875	0.1068185170	0.2248018533	0.0067820732	0.0074640000	0.0005260000	0.0028670000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.8578243256	3.8426871300	3.9042248726
2311	1311867277.9031610489	0.1194451749	0.1068239808	0.2248018533	0.0067806641	0.0075330000	0.0005950000	0.0028650000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	3.8580274582	3.8423702717	3.9075033665
2312	1311867277.9714229107	0.1200452447	0.1068296993	0.2248018533	0.0067793113	0.0074800000	0.0005710000	0.0031190000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	3.8589231968	3.8432505131	3.9147527218
2313	1311867278.0041360855	0.1195064634	0.1068351800	0.2248018533	0.0067780526	0.0093490000	0.0005970000	0.0038880000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.8602507114	3.8417398930	3.9179470539
2314	1311867278.0712630749	0.1203103811	0.1068410033	0.2248018533	0.0067769312	0.0082610000	0.0005320000	0.0035410000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8615782261	3.8421671391	3.9246432781
2315	1311867278.1056289673	0.1209443286	0.1068470955	0.2248018533	0.0067755422	0.0083830000	0.0006140000	0.0028560000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.8618690968	3.8425865173	3.9282016754
2316	1311867278.1710369587	0.1205092221	0.1068529945	0.2248018533	0.0067741778	0.0075730000	0.0005850000	0.0028390000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8637590408	3.8419306278	3.9358575344
2317	1311867278.2038609982	0.1208815277	0.1068590491	0.2248018533	0.0067761095	0.0093480000	0.0005310000	0.0041860000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	3.8646221161	3.8429431915	3.9394865036
2318	1311867278.2388060093	0.1206161901	0.1068649840	0.2248018533	0.0067813885	0.0072360000	0.0005160000	0.0028230000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.8643176556	3.8421723843	3.9429459572
2319	1311867278.3027629852	0.1190054342	0.1068702192	0.2248018533	0.0067821277	0.0073720000	0.0005710000	0.0028150000	0.0000040000	0.0000030000	0.0011110000	0	0	314179584	3.8681056499	3.8437166214	3.9494407177
2320	1311867278.3714361191	0.1192626357	0.1068755608	0.2248018533	0.0067815647	0.0073270000	0.0005660000	0.0028120000	0.0000010000	0.0000050000	0.0009010000	0	0	314179584	3.8675389290	3.8409926891	3.9555146694
2321	1311867278.4035348892	0.1192649454	0.1068808987	0.2248018533	0.0067803869	0.0091550000	0.0005640000	0.0041290000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.8687279224	3.8430194855	3.9587860107
2322	1311867278.4391169548	0.1184981838	0.1068859019	0.2248018533	0.0067794023	0.0073320000	0.0005080000	0.0031150000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8697175980	3.8434705734	3.9617927074
2323	1311867278.5041239262	0.1158370972	0.1068897551	0.2248018533	0.0067816695	0.0075710000	0.0005620000	0.0031130000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.8720819950	3.8397185802	3.9672446251
2324	1311867278.5423910618	0.1151925996	0.1068933278	0.2248018533	0.0067803850	0.0073740000	0.0005460000	0.0030900000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8730509281	3.8401801586	3.9704630375
2325	1311867278.5710260868	0.1142650619	0.1068964984	0.2248018533	0.0067793688	0.0076360000	0.0004920000	0.0027450000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	3.8754820824	3.8419318199	3.9737133980
2326	1311867278.6069030762	0.1140527874	0.1068995751	0.2248018533	0.0067782596	0.0072580000	0.0004880000	0.0030750000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8753097057	3.8410851955	3.9767682552
2327	1311867278.6393239498	0.1145164147	0.1069028483	0.2248018533	0.0067771589	0.0076070000	0.0005550000	0.0027410000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8747375011	3.8404152393	3.9800662994
2328	1311867278.6709709167	0.1146289781	0.1069061671	0.2248018533	0.0067809668	0.0066460000	0.0004910000	0.0020840000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	3.8753716946	3.8420438766	3.9834671021
2329	1311867278.7069129944	0.1129015088	0.1069087413	0.2248018533	0.0067799484	0.0080190000	0.0004990000	0.0027460000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8783216476	3.8419778347	3.9868285656
2330	1311867278.7390680313	0.1131289080	0.1069114109	0.2248018533	0.0067793703	0.0076420000	0.0005430000	0.0030740000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8775761127	3.8403723240	3.9897718430
2331	1311867278.7718300819	0.1132425964	0.1069141270	0.2248018533	0.0067786453	0.0076980000	0.0004990000	0.0024190000	0.0000050000	0.0000040000	0.0012160000	0	0	314179584	3.8777220249	3.8394913673	3.9927730560
2332	1311867278.8068239689	0.1128076017	0.1069166542	0.2248018533	0.0067775064	0.0082800000	0.0005660000	0.0030560000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.8796691895	3.8422889709	3.9960224628
2333	1311867278.9090650082	0.1125492230	0.1069190685	0.2248018533	0.0067768101	0.0085680000	0.0005480000	0.0030630000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.8807833195	3.8409829140	4.0049438477
2334	1311867278.9392769337	0.1122707427	0.1069213615	0.2248018533	0.0067773603	0.0074880000	0.0004920000	0.0027420000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8822331429	3.8436706066	4.0078883171
2335	1311867278.9711430073	0.1120231077	0.1069235464	0.2248018533	0.0067765158	0.0084370000	0.0005070000	0.0030730000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.8813445568	3.8404636383	4.0105986595
2336	1311867279.0073111057	0.1106978580	0.1069251621	0.2248018533	0.0067781702	0.0086050000	0.0005570000	0.0040520000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8821320534	3.8388736248	4.0134801865
2337	1311867279.0397729874	0.1096067652	0.1069263095	0.2248018533	0.0067783529	0.0092070000	0.0004890000	0.0040560000	0.0000040000	0.0000050000	0.0016220000	0	0	314179584	3.8847436905	3.8410387039	4.0167541504
2338	1311867279.0738539696	0.1102053970	0.1069277120	0.2248018533	0.0067771859	0.0073610000	0.0005600000	0.0024380000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8835065365	3.8414118290	4.0197696686
2339	1311867279.1068439484	0.1100367084	0.1069290412	0.2248018533	0.0067761474	0.0078110000	0.0005020000	0.0030840000	0.0000050000	0.0000050000	0.0011350000	0	0	314179584	3.8832621574	3.8393292427	4.0225100517
2340	1311867279.1392490864	0.1095885858	0.1069301778	0.2248018533	0.0067752897	0.0077620000	0.0004950000	0.0030670000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8836650848	3.8404986858	4.0255923271
2341	1311867279.1712040901	0.1087626889	0.1069309606	0.2248018533	0.0067821105	0.0076320000	0.0005520000	0.0024270000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.8862340450	3.8430538177	4.0284881592
2342	1311867279.2411210537	0.1089538559	0.1069318243	0.2248018533	0.0067857306	0.0078360000	0.0005470000	0.0034190000	0.0000000000	0.0000060000	0.0009000000	0	0	314179584	3.8836712837	3.8410725594	4.0341410637
2343	1311867279.2717759609	0.1071705446	0.1069319262	0.2248018533	0.0067848810	0.0071280000	0.0005600000	0.0024330000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.8862311840	3.8425126076	4.0372109413
2344	1311867279.3067219257	0.1076139584	0.1069322172	0.2248018533	0.0067846812	0.0085050000	0.0005110000	0.0040990000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8860695362	3.8431625366	4.0400786400
2345	1311867279.3388090134	0.1071791425	0.1069323225	0.2248018533	0.0067849017	0.0079530000	0.0005690000	0.0027720000	0.0000030000	0.0000040000	0.0016110000	0	0	314179584	3.8861880302	3.8420739174	4.0430374146
2346	1311867279.3804929256	0.1061820462	0.1069320027	0.2248018533	0.0067855861	0.0075840000	0.0005170000	0.0027820000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.8864026070	3.8433542252	4.0459585190
2347	1311867279.4089910984	0.1054488197	0.1069313707	0.2248018533	0.0067854408	0.0070230000	0.0005060000	0.0024620000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.8884351254	3.8446798325	4.0489516258
2348	1311867279.4410970211	0.1064336225	0.1069311587	0.2248018533	0.0067849087	0.0085500000	0.0005710000	0.0041230000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8860497475	3.8441245556	4.0518603325
2349	1311867279.4725570679	0.1055266783	0.1069305608	0.2248018533	0.0067839430	0.0085300000	0.0005210000	0.0031330000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.8870706558	3.8418853283	4.0548467636
2350	1311867279.5095710754	0.1059601530	0.1069301479	0.2248018533	0.0067836511	0.0085060000	0.0005220000	0.0041310000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8867521286	3.8444902897	4.0578556061
2351	1311867279.5407390594	0.1057528108	0.1069296471	0.2248018533	0.0067841361	0.0077740000	0.0005670000	0.0031160000	0.0000050000	0.0000040000	0.0010870000	0	0	314179584	3.8864221573	3.8444275856	4.0605106354
