SLAMBench Report run started:	2020-03-14 11:21:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031119.1108839512	0.0449365824	0.0471091104	0.0867625102	0.0174842409	0.0061920000	0.0005760000	0.0043040000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.9249989986	3.9224975109	4.1782493591
476	1305031119.1476290226	0.0448644720	0.0471043948	0.0867625102	0.0174726453	0.0039020000	0.0005290000	0.0022690000	0.0000000000	0.0000050000	0.0007370000	0	0	314179584	3.9254045486	3.9330372810	4.1718306541
477	1305031119.1792619228	0.0439231023	0.0470977254	0.0867625102	0.0174691563	0.0065400000	0.0005240000	0.0043750000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	3.9244978428	3.9421656132	4.1652865410
478	1305031119.2113640308	0.0437306538	0.0470906813	0.0867625102	0.0174566818	0.0060660000	0.0005780000	0.0043790000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9248802662	3.9504089355	4.1591691971
479	1305031119.2792439461	0.0411209241	0.0470782184	0.0867625102	0.0174594076	0.0057390000	0.0005430000	0.0037100000	0.0000050000	0.0000040000	0.0010270000	0	0	314179584	3.9239630699	3.9720349312	4.1481642723
480	1305031119.3112120628	0.0406655855	0.0470648587	0.0867625102	0.0174423637	0.0044520000	0.0005950000	0.0026730000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9238638878	3.9807372093	4.1436610222
481	1305031119.3477499485	0.0441716798	0.0470588438	0.0867625102	0.0174257748	0.0047200000	0.0005470000	0.0023180000	0.0000040000	0.0000050000	0.0014010000	0	0	314179584	3.9248383045	3.9880151749	4.1392703056
482	1305031119.3792390823	0.0421071872	0.0470485707	0.0867625102	0.0174166547	0.0062580000	0.0006060000	0.0044950000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9244279861	3.9985573292	4.1352143288
483	1305031119.4114921093	0.0408811495	0.0470358017	0.0867625102	0.0174066990	0.0063520000	0.0005290000	0.0044900000	0.0000040000	0.0000050000	0.0009410000	0	0	314179584	3.9251599312	4.0087385178	4.1314711571
484	1305031119.4477260113	0.0442230366	0.0470299902	0.0867625102	0.0173893502	0.0039900000	0.0005300000	0.0023270000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9263248444	4.0178117752	4.1277322769
485	1305031119.4792668819	0.0453195982	0.0470264636	0.0867625102	0.0173739313	0.0050620000	0.0006110000	0.0026910000	0.0000040000	0.0000050000	0.0013390000	0	0	314179584	3.9245276451	4.0260453224	4.1236715317
486	1305031119.5112578869	0.0442295894	0.0470207087	0.0867625102	0.0173628363	0.0061710000	0.0005340000	0.0045030000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.9229269028	4.0374178886	4.1203660965
487	1305031119.5474140644	0.0484821014	0.0470237095	0.0867625102	0.0173454885	0.0042570000	0.0005460000	0.0023290000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9221243858	4.0466799736	4.1170825958
488	1305031119.5795691013	0.0477244295	0.0470251454	0.0867625102	0.0173420087	0.0043830000	0.0005880000	0.0026810000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9234318733	4.0577735901	4.1142339706
489	1305031119.6150240898	0.0487582199	0.0470286895	0.0867625102	0.0173308645	0.0042380000	0.0005240000	0.0019400000	0.0000040000	0.0000050000	0.0014030000	0	0	314179584	3.9219191074	4.0675234795	4.1118059158
490	1305031119.6488890648	0.0547030717	0.0470443515	0.0867625102	0.0173303733	0.0046820000	0.0005310000	0.0029920000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9206230640	4.0762677193	4.1104588509
491	1305031119.6792080402	0.0549036376	0.0470603582	0.0867625102	0.0173215408	0.0046440000	0.0005970000	0.0026060000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.9193830490	4.0872502327	4.1089854240
492	1305031119.7152490616	0.0570557304	0.0470806740	0.0867625102	0.0173068191	0.0059970000	0.0005340000	0.0042890000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.9155147076	4.0968937874	4.1085634232
493	1305031119.7471930981	0.0654793978	0.0471179939	0.0867625102	0.0172985463	0.0066080000	0.0005320000	0.0042600000	0.0000050000	0.0000050000	0.0014200000	0	0	314179584	3.9131152630	4.1016445160	4.1083579063
494	1305031119.7786281109	0.0671093836	0.0471584623	0.0867625102	0.0172827307	0.0040400000	0.0005840000	0.0022340000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.9111776352	4.1104664803	4.1071958542
495	1305031119.8145709038	0.0697187707	0.0472040387	0.0867625102	0.0172707205	0.0062640000	0.0005380000	0.0042940000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9108703136	4.1178278923	4.1064558029
496	1305031119.8474450111	0.0735884160	0.0472572330	0.0867625102	0.0172609930	0.0061630000	0.0005880000	0.0043630000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9110589027	4.1267819405	4.1056933403
497	1305031119.8792319298	0.0754300803	0.0473139188	0.0867625102	0.0172493637	0.0049550000	0.0005310000	0.0025700000	0.0000040000	0.0000050000	0.0014580000	0	0	314179584	3.9084742069	4.1337361336	4.1042680740
498	1305031119.9114239216	0.0753812045	0.0473702789	0.0867625102	0.0172536499	0.0047970000	0.0005390000	0.0029340000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	3.9063065052	4.1425042152	4.1020669937
499	1305031119.9474620819	0.0764199421	0.0474284946	0.0867625102	0.0172425597	0.0057420000	0.0005990000	0.0036050000	0.0000050000	0.0000040000	0.0010950000	0	0	314179584	3.9076478481	4.1520767212	4.1004409790
500	1305031119.9795460701	0.0792818144	0.0474922013	0.0867625102	0.0172280277	0.0051590000	0.0005460000	0.0032660000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.9055237770	4.1562891006	4.0998167992
501	1305031120.0152831078	0.0775246099	0.0475521462	0.0867625102	0.0172375068	0.0067720000	0.0005360000	0.0042790000	0.0000050000	0.0000050000	0.0015010000	0	0	314179584	3.9048116207	4.1646165848	4.0977544785
502	1305031120.0473101139	0.0807724372	0.0476183221	0.0867625102	0.0172315752	0.0041260000	0.0005920000	0.0022590000	0.0000010000	0.0000050000	0.0008540000	0	0	314179584	3.9057381153	4.1683268547	4.0981035233
503	1305031120.0794179440	0.0873287916	0.0476972693	0.0873287916	0.0172425111	0.0060710000	0.0005850000	0.0039320000	0.0000050000	0.0000050000	0.0010810000	0	0	314179584	3.9060409069	4.1633434296	4.0989570618
504	1305031120.1152489185	0.0864357129	0.0477741313	0.0873287916	0.0172364590	0.0047840000	0.0005910000	0.0029520000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9050512314	4.1657876968	4.0985260010
505	1305031120.1481750011	0.0841583535	0.0478461793	0.0873287916	0.0172353110	0.0068240000	0.0005350000	0.0043480000	0.0000040000	0.0000050000	0.0015000000	0	0	314179584	3.9045846462	4.1670346260	4.0982899666
506	1305031120.1792609692	0.0869545415	0.0479234685	0.0873287916	0.0172308321	0.0057850000	0.0005330000	0.0040210000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.9058239460	4.1604943275	4.0994052887
507	1305031120.2152600288	0.0871350095	0.0480008088	0.0873287916	0.0172159747	0.0050150000	0.0005910000	0.0029940000	0.0000050000	0.0000050000	0.0010260000	0	0	314179584	3.9063739777	4.1548075676	4.0995173454
508	1305031120.2480180264	0.0800632983	0.0480639240	0.0873287916	0.0172011724	0.0055080000	0.0005330000	0.0036940000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9051554203	4.1541247368	4.0984287262
509	1305031120.2794411182	0.0771361664	0.0481210404	0.0873287916	0.0171854692	0.0061400000	0.0005380000	0.0036970000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.9029445648	4.1489806175	4.0982708931
510	1305031120.3152129650	0.0744604468	0.0481726863	0.0873287916	0.0171691797	0.0052020000	0.0005920000	0.0033510000	0.0000010000	0.0000050000	0.0008210000	0	0	314179584	3.9006640911	4.1429572105	4.0988535881
511	1305031120.3477969170	0.0650463030	0.0482057070	0.0873287916	0.0171543022	0.0043880000	0.0005510000	0.0022690000	0.0000050000	0.0000050000	0.0010710000	0	0	314179584	3.8986344337	4.1387019157	4.0965156555
512	1305031120.4154899120	0.0611145347	0.0482309196	0.0873287916	0.0172244463	0.0043380000	0.0005850000	0.0025910000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9062438011	4.1192035675	4.0999932289
513	1305031120.4474329948	0.0529142357	0.0482400489	0.0873287916	0.0172147207	0.0066590000	0.0005260000	0.0043230000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	3.9062178135	4.1140832901	4.1026105881
514	1305031120.4794321060	0.0488211960	0.0482411795	0.0873287916	0.0171984056	0.0060860000	0.0005890000	0.0043320000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9086992741	4.1087965965	4.1062932014
515	1305031120.5148770809	0.0502461046	0.0482450726	0.0873287916	0.0171905678	0.0045120000	0.0005290000	0.0025860000	0.0000040000	0.0000050000	0.0009760000	0	0	314179584	3.9117209911	4.0966587067	4.1107034683
516	1305031120.5795590878	0.0400736965	0.0482292366	0.0873287916	0.0171760791	0.0040530000	0.0005890000	0.0022710000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.9185612202	4.0851712227	4.1182937622
517	1305031120.6152710915	0.0401938967	0.0482136943	0.0873287916	0.0171655856	0.0058010000	0.0005410000	0.0033710000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9218122959	4.0764899254	4.1230711937
518	1305031120.6473538876	0.0356763601	0.0481894910	0.0873287916	0.0171535687	0.0062430000	0.0005350000	0.0044800000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9233372211	4.0690612793	4.1270503998
519	1305031120.6784670353	0.0323452950	0.0481589627	0.0873287916	0.0171639333	0.0048550000	0.0006010000	0.0027190000	0.0000050000	0.0000050000	0.0010140000	0	0	314179584	3.9257867336	4.0644369125	4.1312413216
520	1305031120.7145531178	0.0313156210	0.0481265716	0.0873287916	0.0171481559	0.0059290000	0.0005350000	0.0041530000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9264516830	4.0568294525	4.1354160309
521	1305031120.7799079418	0.0295158755	0.0480908505	0.0873287916	0.0171405648	0.0047730000	0.0005960000	0.0023490000	0.0000040000	0.0000050000	0.0013640000	0	0	314179584	3.9267835617	4.0387039185	4.1441621780
522	1305031120.8149440289	0.0284724049	0.0480532673	0.0873287916	0.0171328351	0.0063120000	0.0005380000	0.0044950000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.9274079800	4.0315184593	4.1476955414
523	1305031120.8479421139	0.0234161858	0.0480061600	0.0873287916	0.0171167843	0.0064870000	0.0005940000	0.0044880000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9262726307	4.0257577896	4.1511826515
524	1305031120.8834540844	0.0262991246	0.0479647344	0.0873287916	0.0171107416	0.0041450000	0.0005350000	0.0023380000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9287457466	4.0144987106	4.1542239189
525	1305031120.9154539108	0.0249032062	0.0479208077	0.0873287916	0.0171046965	0.0056090000	0.0005400000	0.0032940000	0.0000030000	0.0000040000	0.0013380000	0	0	314179584	3.9278099537	4.0082125664	4.1573252678
526	1305031120.9475090504	0.0231804308	0.0478737727	0.0873287916	0.0170892806	0.0040730000	0.0005870000	0.0023140000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9267983437	4.0001711845	4.1603155136
527	1305031120.9833900928	0.0243298914	0.0478290975	0.0873287916	0.0170769366	0.0042640000	0.0005250000	0.0023040000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9264814854	3.9912250042	4.1632256508
528	1305031121.0150289536	0.0267445371	0.0477891646	0.0873287916	0.0170684981	0.0062340000	0.0005330000	0.0044290000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9249870777	3.9815409184	4.1659698486
529	1305031121.0477550030	0.0234010555	0.0477430623	0.0873287916	0.0170525114	0.0048570000	0.0005790000	0.0025180000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.9252059460	3.9758458138	4.1680531502
530	1305031121.0831170082	0.0264291856	0.0477028474	0.0873287916	0.0170417001	0.0061820000	0.0005300000	0.0044160000	0.0000010000	0.0000040000	0.0008010000	0	0	314179584	3.9227819443	3.9653151035	4.1706566811
531	1305031121.1148779392	0.0273117479	0.0476644461	0.0873287916	0.0170284402	0.0064460000	0.0005780000	0.0044130000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9243047237	3.9563882351	4.1728858948
532	1305031121.1473550797	0.0257223435	0.0476232016	0.0873287916	0.0170135213	0.0051110000	0.0005270000	0.0033370000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	3.9231185913	3.9495651722	4.1748657227
533	1305031121.1832809448	0.0276874714	0.0475857987	0.0873287916	0.0169975619	0.0053330000	0.0005240000	0.0029680000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9205403328	3.9409098625	4.1772594452
534	1305031121.2114310265	0.0281112920	0.0475493296	0.0873287916	0.0169866004	0.0044630000	0.0005750000	0.0026160000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9211237431	3.9329459667	4.1793842316
535	1305031121.2472009659	0.0284485929	0.0475136273	0.0873287916	0.0169719423	0.0061610000	0.0005350000	0.0040130000	0.0000050000	0.0000050000	0.0010960000	0	0	314179584	3.9194340706	3.9264504910	4.1820549965
536	1305031121.2828760147	0.0308367349	0.0474825137	0.0873287916	0.0169564797	0.0056710000	0.0005980000	0.0036500000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.9170727730	3.9174511433	4.1854634285
537	1305031121.3135879040	0.0326817185	0.0474549517	0.0873287916	0.0169510159	0.0058620000	0.0005420000	0.0032900000	0.0000050000	0.0000040000	0.0015300000	0	0	314179584	3.9185669422	3.9070754051	4.1882643700
538	1305031121.3475399017	0.0344111733	0.0474307067	0.0873287916	0.0169398092	0.0056100000	0.0005760000	0.0036200000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9151036739	3.9001460075	4.1917572021
539	1305031121.3832480907	0.0341846682	0.0474061315	0.0873287916	0.0169366283	0.0064630000	0.0005910000	0.0042700000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.9170651436	3.8911032677	4.1954131126
540	1305031121.4143280983	0.0366325192	0.0473861804	0.0873287916	0.0169224278	0.0055510000	0.0005410000	0.0035820000	0.0000010000	0.0000060000	0.0009120000	0	0	314179584	3.9150645733	3.8826503754	4.1978802681
541	1305031121.4473190308	0.0382285230	0.0473692531	0.0873287916	0.0169160969	0.0054270000	0.0005840000	0.0028550000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	3.9117870331	3.8780984879	4.2015218735
542	1305031121.4830150604	0.0389646627	0.0473537465	0.0873287916	0.0169219314	0.0060440000	0.0005280000	0.0042210000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9135844707	3.8684356213	4.2043776512
543	1305031121.5141639709	0.0412653461	0.0473425339	0.0873287916	0.0169115654	0.0058950000	0.0005290000	0.0038700000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.9120216370	3.8576338291	4.2073140144
544	1305031121.5472700596	0.0414377525	0.0473316796	0.0873287916	0.0169073000	0.0054500000	0.0005820000	0.0034860000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.9118032455	3.8510222435	4.2114481926
545	1305031121.5832130909	0.0423379801	0.0473225168	0.0873287916	0.0168956503	0.0056430000	0.0005190000	0.0031860000	0.0000050000	0.0000050000	0.0014800000	0	0	314179584	3.9116380215	3.8423862457	4.2142415047
546	1305031121.6147189140	0.0439647548	0.0473163671	0.0873287916	0.0168825403	0.0056460000	0.0005140000	0.0038340000	0.0000010000	0.0000040000	0.0008560000	0	0	314179584	3.9114995003	3.8308653831	4.2170109749
547	1305031121.6471829414	0.0443331786	0.0473109133	0.0873287916	0.0168770977	0.0059300000	0.0005800000	0.0038510000	0.0000040000	0.0000050000	0.0010450000	0	0	314179584	3.9140646458	3.8238785267	4.2194180489
548	1305031121.6832110882	0.0459308699	0.0473083950	0.0873287916	0.0168685985	0.0053310000	0.0005190000	0.0034990000	0.0000010000	0.0000040000	0.0008520000	0	0	314179584	3.9125313759	3.8173377514	4.2223997116
549	1305031121.7145280838	0.0494171046	0.0473122360	0.0873287916	0.0168548658	0.0053870000	0.0005720000	0.0028150000	0.0000040000	0.0000040000	0.0015160000	0	0	314179584	3.9097197056	3.8070576191	4.2247867584
550	1305031121.7471449375	0.0510652959	0.0473190598	0.0873287916	0.0168419306	0.0055820000	0.0005080000	0.0037910000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9094054699	3.8029320240	4.2278432846
551	1305031121.7828710079	0.0519457124	0.0473274566	0.0873287916	0.0168275660	0.0054890000	0.0005150000	0.0034670000	0.0000030000	0.0000040000	0.0010540000	0	0	314179584	3.9106867313	3.7957682610	4.2311344147
552	1305031121.8115448952	0.0529937036	0.0473377215	0.0873287916	0.0168173845	0.0060710000	0.0005690000	0.0041440000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9111537933	3.7905061245	4.2340965271
553	1305031121.8473351002	0.0538475178	0.0473494933	0.0873287916	0.0168047573	0.0058920000	0.0005110000	0.0034760000	0.0000040000	0.0000050000	0.0014610000	0	0	314179584	3.9133262634	3.7873439789	4.2368202209
554	1305031121.8821229935	0.0543978177	0.0473622159	0.0873287916	0.0167895617	0.0045540000	0.0005760000	0.0024950000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9128410816	3.7841196060	4.2392001152
555	1305031121.9473180771	0.0542272255	0.0473745853	0.0873287916	0.0167784463	0.0046970000	0.0005210000	0.0024680000	0.0000040000	0.0000050000	0.0011520000	0	0	314179584	3.9134962559	3.7814648151	4.2417149544
556	1305031121.9829349518	0.0520811677	0.0473830504	0.0873287916	0.0167641532	0.0040750000	0.0005670000	0.0021450000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9152784348	3.7848222256	4.2420926094
557	1305031122.0144240856	0.0511716008	0.0473898521	0.0873287916	0.0167500716	0.0049510000	0.0005070000	0.0024900000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	3.9148194790	3.7873065472	4.2418022156
558	1305031122.0473060608	0.0509166047	0.0473961724	0.0873287916	0.0167360181	0.0047570000	0.0005210000	0.0028410000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.9145636559	3.7900466919	4.2405729294
559	1305031122.0829689503	0.0492663048	0.0473995179	0.0873287916	0.0167216837	0.0042100000	0.0005700000	0.0021590000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9138383865	3.7967140675	4.2388868332
560	1305031122.1146879196	0.0482451543	0.0474010280	0.0873287916	0.0167080444	0.0043070000	0.0005130000	0.0024820000	0.0000010000	0.0000040000	0.0008430000	0	0	314179584	3.9137575626	3.8042163849	4.2358236313
561	1305031122.1507480145	0.0461616553	0.0473988188	0.0873287916	0.0166994665	0.0054480000	0.0005790000	0.0028350000	0.0000050000	0.0000040000	0.0015230000	0	0	314179584	3.9134714603	3.8137819767	4.2331604958
562	1305031122.1830520630	0.0450952537	0.0473947199	0.0873287916	0.0166983047	0.0042850000	0.0005190000	0.0024850000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9152033329	3.8221390247	4.2290029526
563	1305031122.2149689198	0.0417815074	0.0473847497	0.0873287916	0.0167302663	0.0049000000	0.0005240000	0.0028350000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.9146256447	3.8352191448	4.2261414528
564	1305031122.2513549328	0.0413691290	0.0473740837	0.0873287916	0.0167230886	0.0047320000	0.0005820000	0.0028180000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9123680592	3.8466114998	4.2221918106
565	1305031122.2838659286	0.0428187437	0.0473660212	0.0873287916	0.0167133982	0.0048410000	0.0005120000	0.0024950000	0.0000040000	0.0000030000	0.0013740000	0	0	314179584	3.9112517834	3.8547224998	4.2162103653
566	1305031122.3143088818	0.0377121866	0.0473489649	0.0873287916	0.0167383025	0.0050660000	0.0005680000	0.0031740000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9108412266	3.8709194660	4.2116832733
567	1305031122.3513510227	0.0392696783	0.0473347157	0.0873287916	0.0167307618	0.0045010000	0.0005220000	0.0025000000	0.0000050000	0.0000050000	0.0009920000	0	0	314179584	3.9110641479	3.8784077168	4.2074251175
568	1305031122.3826780319	0.0389377885	0.0473199324	0.0873287916	0.0167193464	0.0046650000	0.0005200000	0.0028720000	0.0000010000	0.0000040000	0.0008000000	0	0	314179584	3.9123985767	3.8863606453	4.2024636269
569	1305031122.4150080681	0.0405963026	0.0473081159	0.0873287916	0.0167182208	0.0049810000	0.0005810000	0.0025540000	0.0000050000	0.0000050000	0.0013590000	0	0	314179584	3.9116392136	3.8929550648	4.1967663765
570	1305031122.4512720108	0.0413370542	0.0472976403	0.0873287916	0.0167061980	0.0054370000	0.0005270000	0.0036370000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.9123351574	3.9022953510	4.1912775040
571	1305031122.4833879471	0.0396689363	0.0472842801	0.0873287916	0.0166928262	0.0047310000	0.0005390000	0.0026000000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	3.9114613533	3.9124193192	4.1856679916
572	1305031122.5151350498	0.0392353497	0.0472702085	0.0873287916	0.0166827439	0.0042240000	0.0005930000	0.0022480000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9115848541	3.9209620953	4.1801347733
573	1305031122.5515100956	0.0394451469	0.0472565522	0.0873287916	0.0166760933	0.0054860000	0.0005380000	0.0029630000	0.0000040000	0.0000050000	0.0014520000	0	0	314179584	3.9118659496	3.9315872192	4.1748414040
574	1305031122.5832169056	0.0386483669	0.0472415554	0.0873287916	0.0166628394	0.0042410000	0.0005880000	0.0022760000	0.0000010000	0.0000040000	0.0008410000	0	0	314179584	3.9119167328	3.9410243034	4.1695132256
575	1305031122.6150169373	0.0400495343	0.0472290475	0.0873287916	0.0166570650	0.0065110000	0.0005390000	0.0044000000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9109873772	3.9482188225	4.1641292572
576	1305031122.6488099098	0.0433655381	0.0472223400	0.0873287916	0.0166429174	0.0042940000	0.0005470000	0.0022900000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.9107890129	3.9565572739	4.1584677696
577	1305031122.6834199429	0.0414783321	0.0472123851	0.0873287916	0.0166288479	0.0054960000	0.0005860000	0.0029850000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9102654457	3.9678680897	4.1535100937
578	1305031122.7152190208	0.0415528975	0.0472025936	0.0873287916	0.0166170375	0.0062490000	0.0005320000	0.0044540000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9101274014	3.9769902229	4.1494984627
579	1305031122.7513089180	0.0427091643	0.0471948329	0.0873287916	0.0166115551	0.0065430000	0.0005950000	0.0044770000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.9118797779	3.9887537956	4.1453733444
580	1305031122.7834379673	0.0392790623	0.0471811850	0.0873287916	0.0166046424	0.0040990000	0.0005250000	0.0023160000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9119596481	4.0020093918	4.1424765587
581	1305031122.8125650883	0.0400796905	0.0471689621	0.0873287916	0.0165924295	0.0049860000	0.0005280000	0.0026600000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.9123857021	4.0109434128	4.1398611069
582	1305031122.8514859676	0.0450351834	0.0471652958	0.0873287916	0.0165926282	0.0062820000	0.0005900000	0.0044640000	0.0000010000	0.0000040000	0.0007470000	0	0	314179584	3.9119598866	4.0179314613	4.1374492645
583	1305031122.8837749958	0.0449178331	0.0471614408	0.0873287916	0.0165812527	0.0064670000	0.0005320000	0.0045010000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9134767056	4.0271120071	4.1349282265
584	1305031122.9145851135	0.0472493470	0.0471615914	0.0873287916	0.0165750708	0.0048650000	0.0005920000	0.0030610000	0.0000000000	0.0000050000	0.0007280000	0	0	314179584	3.9105641842	4.0332245827	4.1324353218
585	1305031122.9514129162	0.0520090461	0.0471698776	0.0873287916	0.0165631074	0.0049410000	0.0005300000	0.0026880000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.9097678661	4.0390477180	4.1298923492
586	1305031123.0154619217	0.0533780605	0.0471804718	0.0873287916	0.0165517297	0.0062750000	0.0005910000	0.0044160000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9099583626	4.0535731316	4.1253924370
587	1305031123.0518379211	0.0581619218	0.0471991795	0.0873287916	0.0165418793	0.0063970000	0.0005270000	0.0044080000	0.0000030000	0.0000040000	0.0009900000	0	0	314179584	3.9096014500	4.0591077805	4.1231508255
588	1305031123.0829920769	0.0583267696	0.0472181040	0.0873287916	0.0165327176	0.0062200000	0.0005280000	0.0044280000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	3.9088733196	4.0675792694	4.1208362579
589	1305031123.1139390469	0.0566692948	0.0472341502	0.0873287916	0.0165264221	0.0051880000	0.0005880000	0.0026410000	0.0000040000	0.0000050000	0.0014480000	0	0	314179584	3.9099438190	4.0782561302	4.1186351776
590	1305031123.1508400440	0.0620741323	0.0472593027	0.0873287916	0.0165127877	0.0064250000	0.0005480000	0.0044300000	0.0000010000	0.0000050000	0.0008790000	0	0	314179584	3.9077715874	4.0847926140	4.1176905632
591	1305031123.1821761131	0.0630690157	0.0472860535	0.0873287916	0.0165116037	0.0055160000	0.0005930000	0.0033630000	0.0000040000	0.0000050000	0.0010340000	0	0	314179584	3.9070212841	4.0940670967	4.1162552834
592	1305031123.2506411076	0.0679028481	0.0473208791	0.0873287916	0.0165426949	0.0047640000	0.0005340000	0.0029530000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9068958759	4.1142129898	4.1147847176
593	1305031123.2823629379	0.0719551146	0.0473624208	0.0873287916	0.0165348130	0.0066460000	0.0005980000	0.0040560000	0.0000030000	0.0000040000	0.0014540000	0	0	314179584	3.9088268280	4.1217279434	4.1157026291
594	1305031123.3209919930	0.0790136456	0.0474157057	0.0873287916	0.0165268181	0.0044720000	0.0005310000	0.0026560000	0.0000010000	0.0000050000	0.0007830000	0	0	314179584	3.9077439308	4.1283016205	4.1163811684
