SLAMBench Report run started:	2020-03-13 10:17:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
536	46.1200000000	0.2352588922	0.1607922132	0.4817451537	0.0416905749	0.0084750000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
537	46.1600000000	0.2357293665	0.1609317610	0.4817451537	0.0416536978	0.0086290000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
538	46.2000000000	0.2359113991	0.1610711284	0.4817451537	0.0416165868	0.0085580000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
539	46.2400000000	0.2363096178	0.1612107174	0.4817451537	0.0415791841	0.0085140000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
540	46.2800000000	0.2361325026	0.1613494614	0.4817451537	0.0415421378	0.0085510000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
541	46.3200000000	0.2345572561	0.1614847808	0.4817451537	0.0415057337	0.0087420000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
542	46.3600000000	0.2337567061	0.1616181239	0.4817451537	0.0414688325	0.0086850000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
543	46.4000000000	0.2365538776	0.1617561271	0.4817451537	0.0414353928	0.0091430000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
544	46.4400000000	0.2371295691	0.1618946812	0.4817451537	0.0414007310	0.0089790000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
545	46.4800000000	0.2378068715	0.1620339697	0.4817451537	0.0413642350	0.0091250000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
546	46.5600000000	0.2381800860	0.1621734314	0.4817451537	0.0413316418	0.0095750000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
547	46.6400000000	0.2409569174	0.1623174597	0.4817451537	0.0413038825	0.0095910000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
548	46.7200000000	0.2438565940	0.1624662538	0.4817451537	0.0412750298	0.0098860000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
549	46.7600000000	0.2452492416	0.1626170424	0.4817451537	0.0412411590	0.0100120000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
550	46.8400000000	0.2509173453	0.1627775884	0.4817451537	0.0412176154	0.0100840000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
551	46.9200000000	0.2531205118	0.1629415502	0.4817451537	0.0411958085	0.0103780000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
552	46.9600000000	0.2541065216	0.1631067041	0.4817451537	0.0411631906	0.0103230000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
553	47.0400000000	0.2570674121	0.1632766150	0.4817451537	0.0411378938	0.0108880000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
554	47.1200000000	0.2570041120	0.1634457982	0.4817451537	0.0411079854	0.0106640000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
555	47.2000000000	0.2581049800	0.1636163553	0.4817451537	0.0410781205	0.0108320000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
556	47.2800000000	0.2600159049	0.1637897358	0.4817451537	0.0410505573	0.0108030000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
557	47.3600000000	0.2622077167	0.1639664287	0.4817451537	0.0410230717	0.0109500000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
558	47.4400000000	0.2610436082	0.1641404022	0.4817451537	0.0409922163	0.0109290000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
559	47.5200000000	0.2662510276	0.1643230688	0.4817451537	0.0409643992	0.0110500000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
560	47.6000000000	0.2665783167	0.1645056674	0.4817451537	0.0409318494	0.0110380000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
561	47.6800000000	0.2666977048	0.1646878279	0.4817451537	0.0409026212	0.0107550000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
562	47.7600000000	0.2674133778	0.1648706136	0.4817451537	0.0408800904	0.0104500000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
563	47.8400000000	0.2689807117	0.1650555338	0.4817451537	0.0408641260	0.0104430000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
564	47.9200000000	0.2705249488	0.1652425363	0.4817451537	0.0408359969	0.0102680000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
565	48.0000000000	0.2712096870	0.1654300888	0.4817451537	0.0408102311	0.0101350000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
566	48.0800000000	0.2719968557	0.1656183693	0.4817451537	0.0407786251	0.0100790000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
567	48.1600000000	0.2731221616	0.1658079704	0.4817451537	0.0407509348	0.0098840000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
568	48.2400000000	0.2751283050	0.1660004358	0.4817451537	0.0407222821	0.0104170000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
569	48.3200000000	0.2760703266	0.1661938802	0.4817451537	0.0406941412	0.0111790000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
570	48.4000000000	0.2785986066	0.1663910815	0.4817451537	0.0406685375	0.0124640000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
571	48.4400000000	0.2801649570	0.1665903352	0.4817451537	0.0406454227	0.0117450000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
572	48.5200000000	0.2810100913	0.1667903697	0.4817451537	0.0406277314	0.0120170000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
573	48.6000000000	0.2843552828	0.1669955441	0.4817451537	0.0406171357	0.0121110000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
574	48.6800000000	0.2844697833	0.1672002031	0.4817451537	0.0405987381	0.0121000000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
575	48.7200000000	0.2858621478	0.1674065717	0.4817451537	0.0405687419	0.0129810000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
576	48.7600000000	0.2873745561	0.1676148494	0.4817451537	0.0405383350	0.0125630000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
577	48.8400000000	0.2905145586	0.1678278472	0.4817451537	0.0405155743	0.0124590000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
578	48.8800000000	0.2911085784	0.1680411356	0.4817451537	0.0404846699	0.0127720000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
579	48.9600000000	0.2930930853	0.1682571148	0.4817451537	0.0404664084	0.0124380000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
580	49.0400000000	0.2948791385	0.1684754287	0.4817451537	0.0404465152	0.0124340000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
581	49.1200000000	0.2971298397	0.1686968648	0.4817451537	0.0404314658	0.0123130000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
582	49.2400000000	0.2982815802	0.1689195190	0.4817451537	0.0404370907	0.0134560000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
583	49.7200000000	0.3066097796	0.1691556944	0.4817451537	0.0410343349	0.0133640000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
584	49.8000000000	0.3066869676	0.1693911931	0.4817451537	0.0410189503	0.0138680000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
585	49.8800000000	0.3064056933	0.1696254060	0.4817451537	0.0410008083	0.0140090000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
586	49.9600000000	0.3071270883	0.1698600505	0.4817451537	0.0409738534	0.0149020000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
587	50.0400000000	0.3049716949	0.1700902236	0.4817451537	0.0409548046	0.0139610000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
588	50.1600000000	0.3051926494	0.1703199896	0.4817451537	0.0409461427	0.0142450000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
589	50.2400000000	0.3068907559	0.1705518585	0.4817451537	0.0409223623	0.0135080000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
590	50.2800000000	0.3051792979	0.1707800406	0.4817451537	0.0408917385	0.0140870000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
591	50.3200000000	0.3064295650	0.1710095660	0.4817451537	0.0408619455	0.0147190000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
592	50.3600000000	0.3051253557	0.1712361130	0.4817451537	0.0408339814	0.0143800000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
593	50.4000000000	0.3063232899	0.1714639160	0.4817451537	0.0408060612	0.0142000000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
594	50.4400000000	0.3054596782	0.1716894981	0.4817451537	0.0407768467	0.0137940000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
595	50.4800000000	0.3046409488	0.1719129459	0.4817451537	0.0407474208	0.0140430000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
596	50.5200000000	0.3038752973	0.1721343592	0.4817451537	0.0407181930	0.0142350000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
597	50.6000000000	0.3063660860	0.1723592030	0.4817451537	0.0406957131	0.0139670000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
598	50.6800000000	0.3066190779	0.1725837178	0.4817451537	0.0406919521	0.0140800000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
599	50.7600000000	0.3065761328	0.1728074114	0.4817451537	0.0406672457	0.0140380000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
600	51.1200000000	0.3083514571	0.1730333181	0.4817451537	0.0409744529	0.0146080000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
601	51.2400000000	0.3046994805	0.1732523966	0.4817451537	0.0409519881	0.0137070000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
602	51.3200000000	0.3057325184	0.1734724632	0.4817451537	0.0409217637	0.0137200000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
603	51.4000000000	0.0143035157	0.1732085014	0.4817451537	0.0719497262	0.0213710000	0	0	209321984	0.1165914387	0.0638073087	1.2623451948
604	51.4800000000	0.0140153328	0.1729449366	0.4817451537	0.0718921873	0.0202990000	0	0	209321984	0.1184519380	0.0619221330	1.2619261742
605	51.5200000000	0.0163058564	0.1726860290	0.4817451537	0.0718326967	0.0178430000	0	0	209321984	0.1181451306	0.0662791133	1.2605462074
606	51.5600000000	0.0163518526	0.1724280518	0.4817451537	0.0717753426	0.0180800000	0	0	209321984	0.1200493127	0.0663025677	1.2614920139
607	51.6000000000	0.0158507731	0.1721700992	0.4817451537	0.0717188729	0.0173130000	0	0	209321984	0.1207261533	0.0661376417	1.2611818314
608	51.6800000000	0.0155029465	0.1719124229	0.4817451537	0.0716690362	0.0179450000	0	0	209321984	0.1231482923	0.0668413639	1.2615563869
609	51.7600000000	0.0137336999	0.1716526877	0.4817451537	0.0716150777	0.0180030000	0	0	209321984	0.1254157573	0.0645276308	1.2595937252
610	51.8000000000	0.0158302169	0.1713972411	0.4817451537	0.0715621460	0.0174310000	0	0	209321984	0.1246738061	0.0681639612	1.2588227987
611	51.8400000000	0.0144789601	0.1711404190	0.4817451537	0.0715058270	0.0176190000	0	0	209321984	0.1254167855	0.0656599402	1.2598713636
612	51.9200000000	0.0143693751	0.1708842572	0.4817451537	0.0714561594	0.0172610000	0	0	209321984	0.1292562038	0.0708855689	1.2575538158
613	52.0000000000	0.0146142589	0.1706293306	0.4817451537	0.0714128116	0.0178060000	0	0	209321984	0.1322047263	0.0745672286	1.2557998896
614	52.1600000000	0.0146866152	0.1703753522	0.4817451537	0.0714157121	0.0174720000	0	0	209321984	0.1360276043	0.0853038728	1.2516088486
615	52.3200000000	0.0124501921	0.1701185633	0.4817451537	0.0713614126	0.0171070000	0	0	209321984	0.1401430964	0.0939824283	1.2458560467
616	52.4400000000	0.0146282027	0.1698661439	0.4817451537	0.0713204430	0.0184760000	0	0	209321984	0.1442718953	0.1114632636	1.2398245335
617	52.6000000000	0.0119579714	0.1696102150	0.4817451537	0.0712685657	0.0191220000	0	0	209321984	0.1486851275	0.1329660416	1.2292531729
618	52.7200000000	0.0135600315	0.1693577066	0.4817451537	0.0712159344	0.0184400000	0	0	209321984	0.1516176164	0.1579605043	1.2214465141
619	52.8400000000	0.0153582394	0.1691089191	0.4817451537	0.0711642014	0.0185810000	0	0	209321984	0.1558718532	0.1891232729	1.2131135464
620	52.9600000000	0.0127827218	0.1688567800	0.4817451537	0.0711188045	0.0184440000	0	0	209321984	0.1595835686	0.2179477215	1.2019451857
621	53.0800000000	0.0136524038	0.1686068535	0.4817451537	0.0710745801	0.0191170000	0	0	209321984	0.1629244983	0.2515768409	1.1920248270
622	53.2400000000	0.0144898444	0.1683590770	0.4817451537	0.0710322222	0.0190220000	0	0	209321984	0.1657631546	0.2955562472	1.1802343130
623	53.4000000000	0.0143579338	0.1681118841	0.4817451537	0.0709785526	0.0188720000	0	0	209321984	0.1660580039	0.3372096121	1.1680620909
624	53.5200000000	0.0138380378	0.1678646504	0.4817451537	0.0709275280	0.0183560000	0	0	209321984	0.1661963761	0.3675323129	1.1594791412
625	53.6000000000	0.0131344534	0.1676170821	0.4817451537	0.0708871348	0.0192580000	0	0	209321984	0.1643534899	0.3983776569	1.1517848969
626	53.8000000000	0.0135829514	0.1673710212	0.4817451537	0.0708353769	0.0184250000	0	0	209321984	0.1595750302	0.4336745441	1.1494016647
627	53.9600000000	0.0134829674	0.1671255857	0.4817451537	0.0708048644	0.0178310000	0	0	209321984	0.1573245823	0.4696414471	1.1498092413
628	54.2000000000	0.0135357194	0.1668810158	0.4817451537	0.0707974420	0.0185470000	0	0	209321984	0.1505571455	0.4928520322	1.1522157192
629	54.3600000000	0.0120453322	0.1666348542	0.4817451537	0.0707607211	0.0178500000	0	0	209321984	0.1435362995	0.5052778125	1.1523771286
630	54.7200000000	0.0163638778	0.1663963288	0.4817451537	0.0707942962	0.0188470000	0	0	209321984	0.1067593694	0.5333260894	1.1729868650
631	55.0000000000	0.0148489447	0.1661561586	0.4817451537	0.0708521376	0.0186680000	0	0	209321984	0.0652840734	0.5680469871	1.1899816990
632	55.2800000000	0.0153732644	0.1659175781	0.4817451537	0.0710886406	0.0189580000	0	0	209321984	0.0071971118	0.5983666778	1.2136738300
633	55.4000000000	0.0172786787	0.1656827615	0.4817451537	0.0710973080	0.0191040000	0	0	209321984	-0.0152490139	0.6130351424	1.2212111950
634	55.4800000000	0.0167285874	0.1654478180	0.4817451537	0.0710694347	0.0181600000	0	0	209321984	-0.0294331908	0.6170202494	1.2271739244
635	55.5600000000	0.0157935265	0.1652121420	0.4817451537	0.0710429271	0.0181540000	0	0	209321984	-0.0420811772	0.6216846108	1.2319400311
636	55.6800000000	0.0160503499	0.1649776108	0.4817451537	0.0710142501	0.0175140000	0	0	209321984	-0.0556575358	0.6315469742	1.2415059805
637	55.7600000000	0.0162945539	0.1647441994	0.4817451537	0.0709678529	0.0178920000	0	0	209321984	-0.0634127855	0.6351288557	1.2476067543
638	55.8400000000	0.0155258635	0.1645103149	0.4817451537	0.0709400497	0.0180940000	0	0	209321984	-0.0685030520	0.6403013468	1.2558288574
639	55.9200000000	0.0167213418	0.1642790333	0.4817451537	0.0709072103	0.0175820000	0	0	209321984	-0.0742857456	0.6469014883	1.2663561106
640	56.0000000000	0.0147673851	0.1640454213	0.4817451537	0.0708624620	0.0174630000	0	0	209321984	-0.0770327747	0.6526724696	1.2751737833
641	56.0800000000	0.0163127221	0.1638149491	0.4817451537	0.0708193162	0.0168640000	0	0	209321984	-0.0814470351	0.6585044861	1.2878220081
642	56.1600000000	0.0153762456	0.1635837361	0.4817451537	0.0707842895	0.0181050000	0	0	209321984	-0.0849534869	0.6652948856	1.2967058420
643	56.2000000000	0.0154243819	0.1633533172	0.4817451537	0.0707551573	0.0185860000	0	0	209321984	-0.0863432586	0.6755168438	1.3094128370
644	56.2800000000	0.0151161039	0.1631231352	0.4817451537	0.0707136975	0.0175500000	0	0	209321984	-0.0876213312	0.6853048801	1.3246316910
645	56.3600000000	0.0157366563	0.1628946291	0.4817451537	0.0706910922	0.0177190000	0	0	209321984	-0.0894988775	0.6953612566	1.3399350643
646	56.4400000000	0.0154263638	0.1626663500	0.4817451537	0.0706637697	0.0181830000	0	0	209321984	-0.0926651061	0.7023736238	1.3579030037
647	56.5200000000	0.0153709743	0.1624386910	0.4817451537	0.0706332314	0.0185350000	0	0	209321984	-0.0941030085	0.7159360647	1.3721706867
648	56.6400000000	0.0172695201	0.1622146645	0.4817451537	0.0706100454	0.0186640000	0	0	209321984	-0.0962468982	0.7353517413	1.3935174942
649	56.7200000000	0.0166908428	0.1619904367	0.4817451537	0.0705758321	0.0174600000	0	0	209321984	-0.0984121561	0.7446191311	1.4044550657
650	56.8000000000	0.0151412673	0.1617645149	0.4817451537	0.0705414800	0.0184110000	0	0	209321984	-0.1006139219	0.7521174550	1.4155362844
651	56.8800000000	0.0184670668	0.1615443960	0.4817451537	0.0705076228	0.0183740000	0	0	209321984	-0.1011810303	0.7650147676	1.4281083345
652	57.0000000000	0.0182433166	0.1613246090	0.4817451537	0.0704709923	0.0189980000	0	0	209321984	-0.1049457490	0.7757290602	1.4453811646
653	57.0800000000	0.0189421736	0.1611065655	0.4817451537	0.0704294301	0.0175250000	0	0	209321984	-0.1067705154	0.7857547402	1.4589962959
654	57.2000000000	0.0189935621	0.1608892673	0.4817451537	0.0704014593	0.0181770000	0	0	209321984	-0.1116258204	0.7978032231	1.4796081781
655	57.2800000000	0.0194735397	0.1606733655	0.4817451537	0.0703613048	0.0181960000	0	0	209321984	-0.1151922345	0.8068108559	1.4920835495
656	57.3200000000	0.0190506056	0.1604574771	0.4817451537	0.0703132501	0.0175040000	0	0	209321984	-0.1178177595	0.8098284006	1.4997891188
657	57.3600000000	0.0186363515	0.1602416154	0.4817451537	0.0702664855	0.0172290000	0	0	209321984	-0.1201087534	0.8136377931	1.5058457851
658	57.4000000000	0.0194960926	0.1600277164	0.4817451537	0.0702202608	0.0170820000	0	0	209321984	-0.1214458048	0.8189001083	1.5136013031
659	57.4400000000	0.0205668602	0.1598160915	0.4817451537	0.0701763133	0.0164280000	0	0	209321984	-0.1250694543	0.8236795068	1.5235419273
660	57.4800000000	0.0188167673	0.1596024561	0.4817451537	0.0701316053	0.0174620000	0	0	209321984	-0.1248280108	0.8294054270	1.5288530588
661	57.5200000000	0.0196041744	0.1593906584	0.4817451537	0.0700857580	0.0174830000	0	0	209321984	-0.1263185441	0.8375683427	1.5356180668
662	57.5600000000	0.0192062799	0.1591788996	0.4817451537	0.0700375270	0.0171480000	0	0	209321984	-0.1263073832	0.8432891965	1.5422202349
663	57.6000000000	0.0181818828	0.1589662344	0.4817451537	0.0699904474	0.0167770000	0	0	209321984	-0.1281102747	0.8463184237	1.5485149622
664	57.6800000000	0.0201237127	0.1587571342	0.4817451537	0.0699474408	0.0168290000	0	0	209321984	-0.1286791861	0.8590262532	1.5618098974
665	57.7600000000	0.0200003311	0.1585484773	0.4817451537	0.0699025218	0.0171950000	0	0	209321984	-0.1288315654	0.8659083843	1.5741851330
666	57.8400000000	0.0190586504	0.1583390332	0.4817451537	0.0698534968	0.0177440000	0	0	209321984	-0.1334965825	0.8706286550	1.5820302963
667	57.9200000000	0.0195058249	0.1581308874	0.4817451537	0.0698087927	0.0164370000	0	0	209321984	-0.1329602897	0.8771875501	1.5937353373
668	57.9600000000	0.0202188492	0.1579244323	0.4817451537	0.0697583118	0.0169670000	0	0	209321984	-0.1313501894	0.8822582960	1.5995908976
669	58.0000000000	0.0204481501	0.1577189371	0.4817451537	0.0697068195	0.0271210000	0	0	209321984	-0.1336893737	0.8837616444	1.6047202349
670	58.0800000000	0.0202229843	0.1575137192	0.4817451537	0.0696585474	0.0169470000	0	0	209321984	-0.1315491796	0.8911925554	1.6149792671
671	58.1600000000	0.0203183535	0.1573092552	0.4817451537	0.0696085162	0.0169020000	0	0	209321984	-0.1307005435	0.8930498958	1.6246448755
672	58.2400000000	0.0201685727	0.1571051768	0.4817451537	0.0695616524	0.0166750000	0	0	209321984	-0.1257814169	0.8972538114	1.6310352087
673	58.3200000000	0.0197205991	0.1569010392	0.4817451537	0.0695116576	0.0155990000	0	0	209321984	-0.1209358424	0.9003916979	1.6385642290
674	58.4000000000	0.0195521414	0.1566972575	0.4817451537	0.0694600006	0.0156790000	0	0	209321984	-0.1141109541	0.9030300975	1.6444238424
675	58.5200000000	0.0194260813	0.1564938928	0.4817451537	0.0694095118	0.0151460000	0	0	209321984	-0.0986347497	0.9084803462	1.6556359529
676	58.6800000000	0.0202597100	0.1562923629	0.4817451537	0.0693586013	0.0159540000	0	0	209321984	-0.0794679672	0.9132539630	1.6689412594
677	58.8800000000	0.0193778332	0.1560901258	0.4817451537	0.0693084615	0.0149680000	0	0	209321984	-0.0502400249	0.9243950248	1.6827152967
678	58.9600000000	0.0193300080	0.1558884147	0.4817451537	0.0692591610	0.0142340000	0	0	209321984	-0.0392828882	0.9297832847	1.6820909977
679	59.0000000000	0.0203634743	0.1556888198	0.4817451537	0.0692083169	0.0149950000	0	0	209321984	-0.0319994092	0.9352033138	1.6849973202
680	59.0400000000	0.0203849413	0.1554898435	0.4817451537	0.0691573520	0.0157730000	0	0	209321984	-0.0254506022	0.9374933839	1.6891369820
681	59.0800000000	0.0188144334	0.1552891454	0.4817451537	0.0691067388	0.0156660000	0	0	209321984	-0.0227503479	0.9384365082	1.6866167784
682	59.1200000000	0.0192651432	0.1550896967	0.4817451537	0.0690566377	0.0150010000	0	0	209321984	-0.0124675483	0.9450767040	1.6879874468
683	59.1600000000	0.0195958354	0.1548913163	0.4817451537	0.0690064990	0.0153410000	0	0	209321984	-0.0068054646	0.9478719831	1.6916532516
684	59.2400000000	0.0202197302	0.1546944280	0.4817451537	0.0689564102	0.0150700000	0	0	209321984	-0.0001597703	0.9550328255	1.6884690523
685	59.2800000000	0.0203878134	0.1544983599	0.4817451537	0.0689063502	0.0156970000	0	0	209321984	-0.0005055815	0.9546821117	1.6888314486
686	59.3200000000	0.0167832728	0.1542976091	0.4817451537	0.0688562197	0.0149770000	0	0	209321984	0.0070170462	0.9554256797	1.6890120506
687	59.3600000000	0.0195111372	0.1541014133	0.4817451537	0.0688068217	0.0156110000	0	0	209321984	0.0081103444	0.9578837752	1.6905866861
688	59.4000000000	0.0192208365	0.1539053660	0.4817451537	0.0687568769	0.0150960000	0	0	209321984	0.0098789036	0.9590932727	1.6895115376
689	59.4400000000	0.0195651893	0.1537103875	0.4817451537	0.0687071015	0.0148550000	0	0	209321984	0.0142532885	0.9618454576	1.6921895742
690	59.4800000000	0.0205795616	0.1535174443	0.4817451537	0.0686573398	0.0148440000	0	0	209321984	0.0153180957	0.9662291408	1.6885225773
691	59.5200000000	0.0206866879	0.1533252145	0.4817451537	0.0686076633	0.0152750000	0	0	209321984	0.0178430676	0.9661996365	1.6928346157
692	59.5600000000	0.0188802518	0.1531309299	0.4817451537	0.0685585470	0.0158750000	0	0	209321984	0.0238730609	0.9692792892	1.6933143139
693	59.6400000000	0.0198336393	0.1529385817	0.4817451537	0.0685097418	0.0159220000	0	0	209321984	0.0236327052	0.9729849100	1.6923559904
694	59.6800000000	0.0186146032	0.1527450313	0.4817451537	0.0684603345	0.0159090000	0	0	209321984	0.0279819369	0.9757882953	1.6938048601
695	59.7600000000	0.0191416256	0.1525527962	0.4817451537	0.0684115280	0.0154610000	0	0	209321984	0.0298193395	0.9778578281	1.6949849129
696	59.8800000000	0.0204802547	0.1523630368	0.4817451537	0.0683674116	0.0151890000	0	0	209321984	0.0392680466	0.9883935452	1.7004333735
697	59.9600000000	0.0195594598	0.1521725008	0.4817451537	0.0683186937	0.0152910000	0	0	209321984	0.0402969718	0.9904956818	1.6984343529
