SLAMBench Report run started:	2020-03-16 01:57:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
502	1305031251.4496629238	0.3081251085	0.2277159302	0.3385201991	0.0640018798	0.0024710000	0	0	1180303360	-0.1822466403	0.1043379679	-0.2630414367
503	1305031251.4890139103	0.3056631088	0.2278708948	0.3385201991	0.0640560576	0.0025190000	0	0	1180303360	-0.1792886704	0.1042514369	-0.2617305219
504	1305031251.5207729340	0.3019919097	0.2280179603	0.3385201991	0.0641080662	0.0024710000	0	0	1180303360	-0.1721599400	0.1042161435	-0.2598347068
505	1305031251.5530450344	0.2992074490	0.2281589296	0.3385201991	0.0641769776	0.0024920000	0	0	1180303360	-0.1660750061	0.1044279933	-0.2586974800
506	1305031251.5887598991	0.2958586216	0.2282927234	0.3385201991	0.0641672183	0.0023690000	0	0	1180303360	-0.1602982134	0.1089330912	-0.2556400001
507	1305031251.6208739281	0.2922897041	0.2284189502	0.3385201991	0.0641759458	0.0024490000	0	0	1180303360	-0.1535862386	0.1120611057	-0.2534127533
508	1305031251.6528749466	0.2867297530	0.2285337353	0.3385201991	0.0642167024	0.0024450000	0	0	1180303360	-0.1428091973	0.1160859242	-0.2493098229
509	1305031251.6897680759	0.2825046182	0.2286397684	0.3385201991	0.0642182586	0.0023900000	0	0	1180303360	-0.1354840398	0.1220009178	-0.2446168810
510	1305031251.7531440258	0.2703031898	0.2287214614	0.3385201991	0.0645763487	0.0025780000	0	0	1180303360	-0.1179947555	0.1250838935	-0.2351171374
511	1305031251.7892498970	0.2676671445	0.2287976761	0.3385201991	0.0645908014	0.0025300000	0	0	1180303360	-0.1111789271	0.1325958222	-0.2305336744
512	1305031251.8537969589	0.2606675327	0.2288599219	0.3385201991	0.0649794154	0.0027580000	0	0	1180303360	-0.1028731018	0.1363416761	-0.2243850380
513	1305031251.8896539211	0.2586600780	0.2289180118	0.3385201991	0.0649490772	0.0027390000	0	0	1180303360	-0.1005928665	0.1429069489	-0.2210116833
514	1305031251.9219300747	0.2541962862	0.2289671914	0.3385201991	0.0649187293	0.0028300000	0	0	1180303360	-0.0966061428	0.1557819396	-0.2118604183
515	1305031251.9538369179	0.2527796328	0.2290134291	0.3385201991	0.0649046221	0.0027370000	0	0	1180303360	-0.0955763236	0.1617273688	-0.2080010027
516	1305031252.1539709568	0.2961340547	0.2291435078	0.3385201991	0.0668254194	0.0032550000	0	0	1180303360	-0.1549139321	0.2003249228	-0.2350951284
517	1305031252.2220859528	0.3261789978	0.2293311974	0.3385201991	0.0668057317	0.0029730000	0	0	1180303360	-0.1860498786	0.2354829311	-0.2416287363
518	1305031252.2888779640	0.3342013657	0.2295336494	0.3385201991	0.0670342710	0.0030190000	0	0	1180303360	-0.1919162869	0.2392957509	-0.2445284426
519	1305031252.3528549671	0.3177319765	0.2297035884	0.3385201991	0.0671276140	0.0029330000	0	0	1180303360	-0.1703351140	0.2349925339	-0.2356543392
520	1305031252.3893189430	0.2826913595	0.2298054880	0.3385201991	0.0671941056	0.0029670000	0	0	1180303360	-0.1260405630	0.2310747355	-0.2126041949
521	1305031252.4538249969	0.2602319121	0.2298638880	0.3385201991	0.0673353116	0.0031890000	0	0	1180303360	-0.0991389975	0.2334036231	-0.1942366362
522	1305031252.5221700668	0.2554779053	0.2299129570	0.3385201991	0.0673001611	0.0028570000	0	0	1180303360	-0.0928205624	0.2382958680	-0.1873470545
523	1305031252.5537741184	0.2555563152	0.2299619883	0.3385201991	0.0672452362	0.0025760000	0	0	1180303360	-0.0929912403	0.2364399731	-0.1880341470
524	1305031252.5897459984	0.2576014400	0.2300147353	0.3385201991	0.0671864034	0.0027830000	0	0	1180303360	-0.0971592739	0.2382515967	-0.1885659546
525	1305031252.6221249104	0.2557740510	0.2300638007	0.3385201991	0.0671348595	0.0026500000	0	0	1180303360	-0.0951726735	0.2373544425	-0.1867548227
526	1305031252.6578559875	0.2553877831	0.2301119452	0.3385201991	0.0670913971	0.0026720000	0	0	1180303360	-0.0935077369	0.2375601679	-0.1842154711
527	1305031252.6889979839	0.2538325787	0.2301569558	0.3385201991	0.0670879923	0.0027040000	0	0	1180303360	-0.0922195464	0.2379043549	-0.1807741970
528	1305031252.7216539383	0.2567611039	0.2302073425	0.3385201991	0.0671352031	0.0028710000	0	0	1180303360	-0.0957140699	0.2352402806	-0.1837247461
529	1305031252.7578220367	0.2579219341	0.2302597330	0.3385201991	0.0672406470	0.0029100000	0	0	1180303360	-0.0969889313	0.2288228869	-0.1876485646
530	1305031252.7896919250	0.2639905810	0.2303233761	0.3385201991	0.0673826247	0.0029560000	0	0	1180303360	-0.1032734066	0.2278453261	-0.1942545176
531	1305031252.8224050999	0.2695298195	0.2303972112	0.3385201991	0.0674901304	0.0028070000	0	0	1180303360	-0.1100451574	0.2257865965	-0.2000693977
532	1305031252.8539779186	0.2693747878	0.2304704774	0.3385201991	0.0674534407	0.0028020000	0	0	1180303360	-0.1086601168	0.2189662904	-0.2023558766
533	1305031252.8897290230	0.2729164660	0.2305501134	0.3385201991	0.0674626093	0.0027870000	0	0	1180303360	-0.1127465665	0.2180183232	-0.2054034323
534	1305031252.9578649998	0.2732165754	0.2306300131	0.3385201991	0.0676729831	0.0029050000	0	0	1180303360	-0.1163996533	0.2058699727	-0.2084346861
535	1305031252.9894239902	0.2758161426	0.2307144732	0.3385201991	0.0677025165	0.0027340000	0	0	1180303360	-0.1228657514	0.2018826455	-0.2108261734
536	1305031253.1197240353	0.2448781580	0.2307408979	0.3385201991	0.0689166244	0.0030620000	0	0	1180303360	-0.0930624232	0.1815670431	-0.1821992993
537	1305031253.1573839188	0.2350074649	0.2307488431	0.3385201991	0.0689699621	0.0026130000	0	0	1180303360	-0.0800118744	0.1757277101	-0.1713911593
538	1305031253.2180271149	0.2264778316	0.2307409045	0.3385201991	0.0690516204	0.0027410000	0	0	1180303360	-0.0683559999	0.1785355210	-0.1566426307
539	1305031253.2578470707	0.2217722088	0.2307242649	0.3385201991	0.0689973156	0.0025010000	0	0	1180303360	-0.0626597330	0.1704023182	-0.1526757777
540	1305031253.2897419930	0.2178983241	0.2307005132	0.3385201991	0.0689384294	0.0025700000	0	0	1180303360	-0.0571299791	0.1648581028	-0.1483832151
541	1305031253.3220069408	0.2148784995	0.2306712673	0.3385201991	0.0688895716	0.0024710000	0	0	1180303360	-0.0492786691	0.1587331146	-0.1450203061
542	1305031253.3880970478	0.2146507651	0.2306417092	0.3385201991	0.0688298973	0.0025110000	0	0	1180303360	-0.0460367352	0.1587137580	-0.1427786052
543	1305031253.4213519096	0.2143520564	0.2306117099	0.3385201991	0.0687679983	0.0024880000	0	0	1180303360	-0.0438423865	0.1580384523	-0.1411806792
544	1305031253.4579629898	0.2146533430	0.2305823746	0.3385201991	0.0687065967	0.0026210000	0	0	1180303360	-0.0429167487	0.1601140946	-0.1388726681
545	1305031253.4896900654	0.2149448097	0.2305536818	0.3385201991	0.0686444249	0.0025340000	0	0	1180303360	-0.0433072001	0.1625044644	-0.1369141787
546	1305031253.5207340717	0.2153654844	0.2305258646	0.3385201991	0.0685827899	0.0025510000	0	0	1180303360	-0.0434062481	0.1621818990	-0.1368881911
547	1305031253.5578539371	0.2163086385	0.2304998734	0.3385201991	0.0685224590	0.0025670000	0	0	1180303360	-0.0450869836	0.1628414094	-0.1369321942
