SLAMBench Report run started:	2020-03-15 05:56:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867724.0475380421	0.1250302643	0.0594485383	0.1250302643	0.0058640384	0.0057080000	0.0005310000	0.0030990000	0.0000030000	0.0000040000	0.0012850000	0	0	314179584	4.0551800728	3.9568512440	4.0534992218
116	1311867724.0824530125	0.1267854571	0.0600290290	0.1267854571	0.0058471124	0.0064310000	0.0005250000	0.0041020000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	4.0561985970	3.9557318687	4.0542650223
117	1311867724.1132431030	0.1253414303	0.0605872546	0.1267854571	0.0058230993	0.0049650000	0.0005740000	0.0017870000	0.0000040000	0.0000040000	0.0018440000	0	0	314179584	4.0551729202	3.9567465782	4.0530300140
118	1311867724.1810541153	0.1300773770	0.0611761540	0.1300773770	0.0058117405	0.0064240000	0.0005230000	0.0040990000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	4.0587749481	3.9557278156	4.0554795265
119	1311867724.2855930328	0.1338666975	0.0617869989	0.1338666975	0.0057985962	0.0066600000	0.0005830000	0.0040700000	0.0000040000	0.0000050000	0.0012600000	0	0	314179584	4.0617213249	3.9555587769	4.0566029549
120	1311867724.3144888878	0.1368738264	0.0624127225	0.1368738264	0.0057807010	0.0064780000	0.0005760000	0.0041070000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0639433861	3.9538929462	4.0573778152
121	1311867724.3517999649	0.1371412426	0.0630303135	0.1371412426	0.0057778953	0.0056060000	0.0005220000	0.0024480000	0.0000030000	0.0000040000	0.0018760000	0	0	314179584	4.0636916161	3.9539809227	4.0582261086
122	1311867724.3888330460	0.1373410374	0.0636394178	0.1373410374	0.0057628011	0.0063900000	0.0005200000	0.0040980000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.0642576218	3.9546720982	4.0574479103
123	1311867724.4160330296	0.1415610164	0.0642729268	0.1415610164	0.0057514123	0.0049910000	0.0005810000	0.0024290000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	4.0673103333	3.9525511265	4.0598750114
124	1311867724.4509639740	0.1423845887	0.0649028595	0.1423845887	0.0057299798	0.0047410000	0.0005280000	0.0024580000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.0679836273	3.9519526958	4.0592179298
125	1311867724.4830689430	0.1427108198	0.0655253232	0.1427108198	0.0057086867	0.0063120000	0.0005680000	0.0031180000	0.0000040000	0.0000040000	0.0018710000	0	0	314179584	4.0684304237	3.9520719051	4.0583810806
126	1311867724.5208630562	0.1432613730	0.0661422760	0.1432613730	0.0056874908	0.0044510000	0.0005740000	0.0021220000	0.0000000000	0.0000030000	0.0010480000	0	0	314179584	4.0680475235	3.9512193203	4.0590410233
127	1311867724.5523910522	0.1485392004	0.0667910707	0.1485392004	0.0056878107	0.0054560000	0.0005320000	0.0027870000	0.0000030000	0.0000040000	0.0013090000	0	0	314179584	4.0725078583	3.9493315220	4.0608949661
128	1311867724.6193559170	0.1506813914	0.0674464638	0.1506813914	0.0056801664	0.0058500000	0.0005970000	0.0031220000	0.0000010000	0.0000050000	0.0011440000	0	0	314179584	4.0731344223	3.9471621513	4.0616917610
129	1311867724.6529819965	0.1519898325	0.0681018387	0.1519898325	0.0056614848	0.0066140000	0.0005320000	0.0031180000	0.0000040000	0.0000040000	0.0019870000	0	0	314179584	4.0745396614	3.9480161667	4.0614829063
130	1311867724.6818330288	0.1523334831	0.0687497745	0.1523334831	0.0056525529	0.0054910000	0.0005430000	0.0027790000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	4.0742044449	3.9466068745	4.0609030724
131	1311867724.7153129578	0.1531006843	0.0693936745	0.1531006843	0.0056476845	0.0053030000	0.0005920000	0.0023530000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	4.0742058754	3.9469821453	4.0620574951
132	1311867724.7518899441	0.1554209441	0.0700453963	0.1554209441	0.0056339381	0.0068280000	0.0005400000	0.0041330000	0.0000000000	0.0000060000	0.0011700000	0	0	314179584	4.0761866570	3.9480311871	4.0631442070
133	1311867724.7853860855	0.1575834006	0.0707035768	0.1575834006	0.0056201395	0.0063840000	0.0005310000	0.0029620000	0.0000040000	0.0000050000	0.0019780000	0	0	314179584	4.0770568848	3.9462089539	4.0644087791
134	1311867724.8179960251	0.1597476900	0.0713680851	0.1597476900	0.0056147643	0.0055250000	0.0005430000	0.0027880000	0.0000000000	0.0000050000	0.0011610000	0	0	314179584	4.0785751343	3.9455430508	4.0652737617
135	1311867724.8830249310	0.1619987041	0.0720394230	0.1619987041	0.0056120863	0.0055900000	0.0005820000	0.0027700000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	4.0797767639	3.9452388287	4.0662207603
136	1311867724.9137279987	0.1650793552	0.0727235401	0.1650793552	0.0056219608	0.0049870000	0.0005320000	0.0024500000	0.0000010000	0.0000050000	0.0011020000	0	0	314179584	4.0813565254	3.9430437088	4.0679497719
137	1311867724.9535229206	0.1653647423	0.0733997533	0.1653647423	0.0056045361	0.0058860000	0.0005260000	0.0024520000	0.0000040000	0.0000050000	0.0019820000	0	0	314179584	4.0816936493	3.9437108040	4.0678124428
138	1311867724.9843940735	0.1671004295	0.0740787437	0.1671004295	0.0055854325	0.0067010000	0.0005800000	0.0040800000	0.0000010000	0.0000040000	0.0011080000	0	0	314179584	4.0827307701	3.9429798126	4.0690689087
139	1311867725.0159099102	0.1696918011	0.0747666074	0.1696918011	0.0055835721	0.0067340000	0.0005250000	0.0040940000	0.0000040000	0.0000050000	0.0012910000	0	0	314179584	4.0836815834	3.9403462410	4.0712671280
140	1311867725.0518310070	0.1663322002	0.0754206474	0.1696918011	0.0055678725	0.0045960000	0.0005840000	0.0021250000	0.0000000000	0.0000030000	0.0010680000	0	0	314179584	4.0819573402	3.9425837994	4.0675830841
141	1311867725.0813930035	0.1675884873	0.0760743200	0.1696918011	0.0055485859	0.0072090000	0.0005310000	0.0037700000	0.0000040000	0.0000050000	0.0019540000	0	0	314179584	4.0824675560	3.9422261715	4.0687246323
142	1311867725.1151220798	0.1685861647	0.0767258119	0.1696918011	0.0055360359	0.0065440000	0.0005310000	0.0041160000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	4.0832223892	3.9410948753	4.0681648254
143	1311867725.1557130814	0.1697085500	0.0773760408	0.1697085500	0.0055235851	0.0051630000	0.0005880000	0.0024460000	0.0000030000	0.0000040000	0.0013030000	0	0	314179584	4.0834941864	3.9407727718	4.0693454742
144	1311867725.2516539097	0.1723651886	0.0780356877	0.1723651886	0.0055222709	0.0051990000	0.0005850000	0.0027730000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	4.0849823952	3.9395203590	4.0694804192
145	1311867725.2816410065	0.1721380651	0.0786846696	0.1723651886	0.0055052746	0.0068240000	0.0005320000	0.0034240000	0.0000040000	0.0000040000	0.0019760000	0	0	314179584	4.0844163895	3.9392807484	4.0695419312
146	1311867725.3196239471	0.1760978252	0.0793518830	0.1760978252	0.0054936567	0.0053490000	0.0005240000	0.0029740000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	4.0863852501	3.9366879463	4.0722441673
147	1311867725.3517010212	0.1764049083	0.0800121076	0.1764049083	0.0054779136	0.0050620000	0.0005230000	0.0024430000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	4.0864472389	3.9371247292	4.0728416443
148	1311867725.3837459087	0.1817168891	0.0806993021	0.1817168891	0.0055013181	0.0064620000	0.0005210000	0.0040840000	0.0000010000	0.0000040000	0.0010820000	0	0	314179584	4.0892682076	3.9345963001	4.0779781342
149	1311867725.4178969860	0.1802080274	0.0813671459	0.1817168891	0.0054841104	0.0063650000	0.0005820000	0.0030860000	0.0000030000	0.0000040000	0.0019140000	0	0	314179584	4.0888409615	3.9358263016	4.0754847527
150	1311867725.4492449760	0.1793801188	0.0820205657	0.1817168891	0.0054728124	0.0064870000	0.0005260000	0.0041010000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.0878167152	3.9365379810	4.0750722885
151	1311867725.5178139210	0.1952144057	0.0827701938	0.1952144057	0.0055533955	0.0067340000	0.0005870000	0.0040560000	0.0000040000	0.0000050000	0.0013080000	0	0	314179584	4.0957288742	3.9286499023	4.0887618065
152	1311867725.5497610569	0.2051686198	0.0835754466	0.2051686198	0.0055797050	0.0064470000	0.0005290000	0.0040610000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	4.0994081497	3.9227135181	4.0987887383
153	1311867725.5815479755	0.1900291741	0.0842712226	0.2051686198	0.0057237388	0.0074500000	0.0005370000	0.0040570000	0.0000040000	0.0000040000	0.0019560000	0	0	314179584	4.0939855576	3.9333715439	4.0809364319
154	1311867725.6515610218	0.2172424495	0.0851346721	0.2172424495	0.0060553036	0.0061730000	0.0005840000	0.0037240000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.1040139198	3.9164969921	4.1086096764
155	1311867725.7201809883	0.2217671573	0.0860161720	0.2217671573	0.0060452667	0.0067190000	0.0005880000	0.0040200000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	4.1064705849	3.9155573845	4.1111435890
156	1311867725.7515070438	0.2278759480	0.0869255296	0.2278759480	0.0060345139	0.0049750000	0.0005360000	0.0024220000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.1085190773	3.9115228653	4.1163735390
157	1311867725.7835409641	0.1855572015	0.0875537568	0.2278759480	0.0063876223	0.0073590000	0.0005830000	0.0040980000	0.0000040000	0.0000040000	0.0018930000	0	0	314179584	4.0799489021	3.9283623695	4.0861072540
158	1311867725.8211829662	0.1972331554	0.0882479302	0.2278759480	0.0064202508	0.0061220000	0.0005320000	0.0037760000	0.0000010000	0.0000040000	0.0010640000	0	0	314179584	4.0840849876	3.9209096432	4.0973863602
159	1311867725.9192690849	0.2025317848	0.0889666966	0.2278759480	0.0064162670	0.0054150000	0.0005910000	0.0027850000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	4.0867733955	3.9199955463	4.0998306274
160	1311867725.9511859417	0.2066755146	0.0897023767	0.2278759480	0.0064005720	0.0064690000	0.0005350000	0.0040990000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0884728432	3.9174954891	4.1027789116
161	1311867725.9829630852	0.2120950371	0.0904625795	0.2278759480	0.0064073709	0.0068800000	0.0005940000	0.0034570000	0.0000040000	0.0000040000	0.0019630000	0	0	314179584	4.0903759003	3.9154777527	4.1083855629
162	1311867726.0504179001	0.2146161199	0.0912289594	0.2278759480	0.0064065769	0.0049480000	0.0005380000	0.0024610000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.0911474228	3.9136071205	4.1083822250
163	1311867726.0845088959	0.2187874019	0.0920115265	0.2278759480	0.0063999725	0.0054470000	0.0006050000	0.0024520000	0.0000050000	0.0000050000	0.0013820000	0	0	314179584	4.0922641754	3.9117310047	4.1129345894
164	1311867726.1199669838	0.2217684388	0.0928027272	0.2278759480	0.0063827055	0.0055290000	0.0005490000	0.0028040000	0.0000000000	0.0000040000	0.0011500000	0	0	314179584	4.0932159424	3.9097070694	4.1150112152
165	1311867726.1506989002	0.2234028876	0.0935942433	0.2278759480	0.0063671971	0.0063600000	0.0005550000	0.0027060000	0.0000050000	0.0000040000	0.0020450000	0	0	314179584	4.0929379463	3.9078814983	4.1164441109
166	1311867726.1824700832	0.2220215052	0.0943679015	0.2278759480	0.0063509786	0.0055840000	0.0006030000	0.0028030000	0.0000010000	0.0000050000	0.0011570000	0	0	314179584	4.0920290947	3.9091737270	4.1153202057
167	1311867726.2506690025	0.2329338640	0.0951976378	0.2329338640	0.0063629124	0.0068370000	0.0006040000	0.0037830000	0.0000030000	0.0000040000	0.0014050000	0	0	314179584	4.0959901810	3.9025866985	4.1240940094
168	1311867726.3187239170	0.2331977189	0.0960190669	0.2331977189	0.0063447016	0.0070100000	0.0005580000	0.0041200000	0.0000000000	0.0000050000	0.0011850000	0	0	314179584	4.0969247818	3.9039223194	4.1227898598
169	1311867726.3524029255	0.2310218215	0.0968178998	0.2331977189	0.0063343893	0.0069650000	0.0006000000	0.0034440000	0.0000050000	0.0000040000	0.0019830000	0	0	314179584	4.0970821381	3.9061613083	4.1192660332
170	1311867726.4218099117	0.2313307524	0.0976091518	0.2331977189	0.0063183051	0.0058610000	0.0005530000	0.0030240000	0.0000010000	0.0000060000	0.0011720000	0	0	314179584	4.0976328850	3.9072086811	4.1178994179
171	1311867726.4504199028	0.2328815758	0.0984002187	0.2331977189	0.0063000966	0.0057240000	0.0005930000	0.0027850000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	4.0977315903	3.9065082073	4.1195716858
172	1311867726.4843189716	0.2361911386	0.0992013287	0.2361911386	0.0062855714	0.0048370000	0.0005950000	0.0021310000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	4.0986876488	3.9045581818	4.1224398613
173	1311867726.5207901001	0.2408190668	0.1000199283	0.2408190668	0.0062737485	0.0059890000	0.0005450000	0.0024590000	0.0000040000	0.0000050000	0.0019950000	0	0	314179584	4.0996761322	3.9013066292	4.1269822121
174	1311867726.5524380207	0.2396620214	0.1008224691	0.2408190668	0.0062627083	0.0053180000	0.0005910000	0.0027860000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.0994277000	3.9026710987	4.1255235672
175	1311867726.5874860287	0.2373068929	0.1016023801	0.2408190668	0.0062536277	0.0059240000	0.0005460000	0.0030140000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	4.0988836288	3.9049959183	4.1227879524
176	1311867726.6204600334	0.2395416796	0.1023861261	0.2408190668	0.0062537267	0.0061350000	0.0005430000	0.0034740000	0.0000010000	0.0000050000	0.0011350000	0	0	314179584	4.1000795364	3.9039797783	4.1249217987
177	1311867726.6916151047	0.2398344576	0.1031626703	0.2408190668	0.0062453130	0.0061690000	0.0005880000	0.0027950000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	4.1000199318	3.9031212330	4.1244878769
178	1311867726.7201170921	0.2403385192	0.1039333212	0.2408190668	0.0062292804	0.0068620000	0.0005930000	0.0041650000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	4.1010975838	3.9036893845	4.1245102882
179	1311867726.7513859272	0.2369685620	0.1046765348	0.2408190668	0.0062145332	0.0070560000	0.0005470000	0.0041670000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	4.0992851257	3.9044649601	4.1213865280
180	1311867726.7880010605	0.2338456511	0.1053941410	0.2408190668	0.0062012666	0.0047990000	0.0005350000	0.0023940000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.0980010033	3.9055950642	4.1184854507
181	1311867726.8198299408	0.2359400094	0.1061153889	0.2408190668	0.0061889806	0.0057720000	0.0005900000	0.0024850000	0.0000030000	0.0000040000	0.0018950000	0	0	314179584	4.0990338326	3.9046514034	4.1206860542
182	1311867726.8500390053	0.2381947041	0.1068410994	0.2408190668	0.0061733518	0.0065750000	0.0005380000	0.0041710000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	4.1000313759	3.9030241966	4.1226487160
183	1311867726.9543499947	0.2289891243	0.1075085750	0.2408190668	0.0062060362	0.0056820000	0.0005970000	0.0028260000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	4.0975761414	3.9087495804	4.1138219833
184	1311867726.9902989864	0.2280246019	0.1081635534	0.2408190668	0.0061920580	0.0059310000	0.0005360000	0.0035220000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	4.0967922211	3.9087042809	4.1133575439
185	1311867727.0208179951	0.2297685444	0.1088208776	0.2408190668	0.0061761201	0.0074770000	0.0005900000	0.0041790000	0.0000040000	0.0000040000	0.0018930000	0	0	314179584	4.0973682404	3.9074301720	4.1153283119
186	1311867727.0536949635	0.2251448035	0.1094462751	0.2408190668	0.0061732033	0.0066050000	0.0005330000	0.0041870000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.0962839127	3.9101195335	4.1104784012
187	1311867727.1196689606	0.2233923376	0.1100556123	0.2408190668	0.0061592713	0.0068930000	0.0005930000	0.0041920000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	4.0948972702	3.9099037647	4.1101074219
188	1311867727.1514298916	0.2205295712	0.1106432398	0.2408190668	0.0061471695	0.0056330000	0.0005850000	0.0031830000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.0934619904	3.9111938477	4.1083583832
189	1311867727.1904149055	0.2219977975	0.1112324173	0.2408190668	0.0061542722	0.0074360000	0.0005380000	0.0042000000	0.0000030000	0.0000040000	0.0018890000	0	0	314179584	4.0941848755	3.9102463722	4.1105165482
190	1311867727.2208960056	0.2184274644	0.1117966018	0.2408190668	0.0061462926	0.0066500000	0.0005920000	0.0041870000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.0925545692	3.9126164913	4.1084651947
191	1311867727.2544560432	0.2138665617	0.1123309995	0.2408190668	0.0061443574	0.0054750000	0.0005340000	0.0028280000	0.0000040000	0.0000050000	0.0013010000	0	0	314179584	4.0907678604	3.9143357277	4.1037197113
192	1311867727.2870850563	0.2134010643	0.1128574061	0.2408190668	0.0061290025	0.0050860000	0.0005410000	0.0024860000	0.0000010000	0.0000040000	0.0011090000	0	0	314179584	4.0905294418	3.9142446518	4.1038646698
193	1311867727.3192501068	0.2140880972	0.1133819174	0.2408190668	0.0061132132	0.0066480000	0.0006020000	0.0031490000	0.0000040000	0.0000050000	0.0019410000	0	0	314179584	4.0911822319	3.9132616520	4.1045455933
194	1311867727.3502039909	0.2098695934	0.1138792766	0.2408190668	0.0061070376	0.0056810000	0.0005400000	0.0031740000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.0890688896	3.9141681194	4.1008234024
195	1311867727.3894629478	0.2082712352	0.1143633379	0.2408190668	0.0060930334	0.0052330000	0.0005460000	0.0024880000	0.0000040000	0.0000050000	0.0013150000	0	0	314179584	4.0883898735	3.9155559540	4.1010904312
196	1311867727.4495580196	0.2029728740	0.1148154274	0.2408190668	0.0060840047	0.0064310000	0.0005930000	0.0038330000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.0862231255	3.9172224998	4.0977821350
197	1311867727.4858360291	0.2024525851	0.1152602860	0.2408190668	0.0060909214	0.0059140000	0.0005280000	0.0024930000	0.0000030000	0.0000040000	0.0019530000	0	0	314179584	4.0852928162	3.9178812504	4.0996570587
198	1311867727.5198891163	0.2003849447	0.1156902085	0.2408190668	0.0060861496	0.0052010000	0.0006080000	0.0025010000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.0849852562	3.9186575413	4.0971183777
199	1311867727.5494980812	0.1977432817	0.1161025355	0.2408190668	0.0060792454	0.0056760000	0.0005400000	0.0028380000	0.0000040000	0.0000050000	0.0013350000	0	0	314179584	4.0834560394	3.9188392162	4.0950269699
200	1311867727.5905909538	0.1958010048	0.1165010279	0.2408190668	0.0060711291	0.0067420000	0.0005400000	0.0041710000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.0829753876	3.9194157124	4.0934681892
201	1311867727.6176431179	0.1933146268	0.1168831851	0.2408190668	0.0060673818	0.0056600000	0.0005950000	0.0021660000	0.0000040000	0.0000030000	0.0019280000	0	0	314179584	4.0807328224	3.9196619987	4.0925154686
202	1311867727.6497650146	0.1913210750	0.1172516895	0.2408190668	0.0060587326	0.0067610000	0.0005390000	0.0041760000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	4.0798125267	3.9201416969	4.0906820297
203	1311867727.6884338856	0.1865523458	0.1175930721	0.2408190668	0.0060534218	0.0053070000	0.0005430000	0.0025020000	0.0000040000	0.0000050000	0.0013050000	0	0	314179584	4.0781698227	3.9230618477	4.0860857964
204	1311867727.7184689045	0.1848179251	0.1179226056	0.2408190668	0.0060399505	0.0053610000	0.0006000000	0.0025070000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	4.0770611763	3.9232451916	4.0840740204
205	1311867727.7523269653	0.1806499809	0.1182285928	0.2408190668	0.0060296975	0.0063820000	0.0005400000	0.0028400000	0.0000040000	0.0000050000	0.0020130000	0	0	314179584	4.0736322403	3.9234580994	4.0807065964
206	1311867727.7856590748	0.1795106679	0.1185260786	0.2408190668	0.0060201460	0.0069010000	0.0005970000	0.0041930000	0.0000010000	0.0000040000	0.0011380000	0	0	314179584	4.0723114014	3.9240975380	4.0808482170
207	1311867727.9556980133	0.1744586676	0.1187962844	0.2408190668	0.0060200595	0.0057510000	0.0005880000	0.0028290000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	4.0697112083	3.9266192913	4.0773286819
208	1311867727.9869389534	0.1747863293	0.1190654673	0.2408190668	0.0060066683	0.0052990000	0.0005800000	0.0028410000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	4.0697813034	3.9262325764	4.0778741837
209	1311867728.0555219650	0.1696555316	0.1193075250	0.2408190668	0.0060066063	0.0074940000	0.0005250000	0.0042050000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	4.0670933723	3.9286012650	4.0747747421
210	1311867728.0892169476	0.1686645299	0.1195425584	0.2408190668	0.0059931457	0.0068280000	0.0005850000	0.0041930000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	4.0671582222	3.9295599461	4.0739517212
211	1311867728.1177880764	0.1662825644	0.1197640750	0.2408190668	0.0059875573	0.0051290000	0.0005290000	0.0024990000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	4.0657982826	3.9303920269	4.0723071098
212	1311867728.1556169987	0.1661044210	0.1199826615	0.2408190668	0.0059765381	0.0066690000	0.0005810000	0.0042140000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0658760071	3.9302852154	4.0722827911
213	1311867728.1882989407	0.1647355705	0.1201927691	0.2408190668	0.0059627162	0.0067430000	0.0005220000	0.0035320000	0.0000030000	0.0000040000	0.0018500000	0	0	314179584	4.0656094551	3.9307968616	4.0705952644
214	1311867728.2182519436	0.1638526171	0.1203967871	0.2408190668	0.0059512548	0.0044050000	0.0005350000	0.0018310000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.0648088455	3.9308180809	4.0701785088
215	1311867728.2558999062	0.1619658768	0.1205901317	0.2408190668	0.0059382347	0.0070810000	0.0005890000	0.0042030000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	4.0639019012	3.9315187931	4.0686416626
