SLAMBench Report run started:	2020-03-15 01:16:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031125.6505749226	0.0701931864	0.0575164360	0.1011239067	0.0193250083	0.0041120000	0.0005700000	0.0021650000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9077861309	3.8185594082	4.2214565277
476	1305031125.6846020222	0.0681171268	0.0575387063	0.1011239067	0.0193187848	0.0052150000	0.0005150000	0.0035250000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9084877968	3.8226203918	4.2195339203
477	1305031125.7156689167	0.0662208945	0.0575569080	0.1011239067	0.0193360854	0.0044840000	0.0005140000	0.0021700000	0.0000040000	0.0000050000	0.0014180000	0	0	314179584	3.9102437496	3.8255388737	4.2174782753
478	1305031125.7512919903	0.0643325448	0.0575710829	0.1011239067	0.0193318879	0.0049560000	0.0005740000	0.0031740000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9116585255	3.8312864304	4.2143406868
479	1305031125.8194499016	0.0587570630	0.0575735589	0.1011239067	0.0193339181	0.0061490000	0.0005200000	0.0041810000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	3.9134535789	3.8471117020	4.2086539268
480	1305031125.8866450787	0.0583833009	0.0575752459	0.1011239067	0.0193618020	0.0046190000	0.0005750000	0.0028090000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9077348709	3.8647739887	4.2002453804
481	1305031125.9193339348	0.0558679402	0.0575716964	0.1011239067	0.0193534838	0.0051690000	0.0005190000	0.0028810000	0.0000030000	0.0000040000	0.0013930000	0	0	314179584	3.9092280865	3.8735833168	4.1979618073
482	1305031125.9552519321	0.0575064905	0.0575715611	0.1011239067	0.0193473693	0.0046300000	0.0005740000	0.0028920000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.9088473320	3.8785202503	4.1941561699
483	1305031125.9870939255	0.0566266663	0.0575696048	0.1011239067	0.0193332238	0.0058870000	0.0005220000	0.0039740000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9111135006	3.8876872063	4.1911363602
484	1305031126.0195720196	0.0534620360	0.0575611181	0.1011239067	0.0193188440	0.0060580000	0.0005760000	0.0043090000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9112539291	3.9008016586	4.1886396408
485	1305031126.0550379753	0.0492702983	0.0575440236	0.1011239067	0.0193066236	0.0051970000	0.0005220000	0.0029210000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9166684151	3.9126954079	4.1866445541
486	1305031126.0870759487	0.0494921766	0.0575274560	0.1011239067	0.0192894951	0.0043190000	0.0005230000	0.0025660000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9199559689	3.9242856503	4.1842646599
487	1305031126.1194519997	0.0502535477	0.0575125199	0.1011239067	0.0192720018	0.0048510000	0.0005740000	0.0029280000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9192924500	3.9336216450	4.1817188263
488	1305031126.1549999714	0.0485782474	0.0574942119	0.1011239067	0.0192571532	0.0060780000	0.0005290000	0.0043400000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9224638939	3.9452934265	4.1794767380
489	1305031126.1871740818	0.0497303642	0.0574783349	0.1011239067	0.0192481487	0.0056190000	0.0005270000	0.0033030000	0.0000050000	0.0000040000	0.0013750000	0	0	314179584	3.9220683575	3.9578931332	4.1778497696
490	1305031126.2194728851	0.0519148968	0.0574669810	0.1011239067	0.0192491837	0.0051940000	0.0005920000	0.0033060000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9243643284	3.9661357403	4.1753268242
491	1305031126.2552359104	0.0504467376	0.0574526831	0.1011239067	0.0192439594	0.0045610000	0.0005290000	0.0026310000	0.0000030000	0.0000040000	0.0009860000	0	0	314179584	3.9260952473	3.9779505730	4.1728367805
492	1305031126.2871050835	0.0530468337	0.0574437281	0.1011239067	0.0192275150	0.0046770000	0.0005260000	0.0029830000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9270284176	3.9892604351	4.1700010300
493	1305031126.3554151058	0.0529210605	0.0574345544	0.1011239067	0.0192097171	0.0065110000	0.0005740000	0.0042500000	0.0000030000	0.0000040000	0.0012910000	0	0	314179584	3.9266142845	4.0099782944	4.1656532288
494	1305031126.3874828815	0.0559429862	0.0574315350	0.1011239067	0.0191953655	0.0061330000	0.0005300000	0.0044560000	0.0000010000	0.0000040000	0.0007410000	0	0	314179584	3.9260096550	4.0197501183	4.1629452705
495	1305031126.4197928905	0.0556513257	0.0574279386	0.1011239067	0.0191776289	0.0063840000	0.0005880000	0.0044660000	0.0000030000	0.0000040000	0.0009240000	0	0	314179584	3.9244055748	4.0294938087	4.1606283188
496	1305031126.4553799629	0.0586432181	0.0574303888	0.1011239067	0.0191755112	0.0042750000	0.0005270000	0.0026720000	0.0000000000	0.0000040000	0.0006900000	0	0	314179584	3.9251976013	4.0357360840	4.1584835052
497	1305031126.4903860092	0.0636678860	0.0574429391	0.1011239067	0.0191677523	0.0062890000	0.0005760000	0.0041410000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.9246613979	4.0433273315	4.1557078362
498	1305031126.5223209858	0.0620139427	0.0574521178	0.1011239067	0.0191619882	0.0060600000	0.0005250000	0.0044670000	0.0000010000	0.0000040000	0.0007010000	0	0	314179584	3.9249701500	4.0541996956	4.1531429291
499	1305031126.5901761055	0.0662102178	0.0574696691	0.1011239067	0.0191585589	0.0062670000	0.0005920000	0.0043340000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	3.9256515503	4.0698685646	4.1501402855
500	1305031126.7157700062	0.0731082782	0.0575009463	0.1011239067	0.0191491052	0.0054110000	0.0005850000	0.0036110000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9249279499	4.0911102295	4.1440362930
501	1305031126.7553739548	0.0763296038	0.0575385285	0.1011239067	0.0191315421	0.0068830000	0.0005430000	0.0044030000	0.0000040000	0.0000060000	0.0014630000	0	0	314179584	3.9243214130	4.0925550461	4.1426615715
502	1305031126.8881540298	0.0768167749	0.0575769314	0.1011239067	0.0191240786	0.0047860000	0.0005880000	0.0029940000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9264683723	4.1065034866	4.1333775520
503	1305031127.0195240974	0.0759956017	0.0576135490	0.1011239067	0.0191110420	0.0056380000	0.0005860000	0.0036810000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9261221886	4.1091256142	4.1270232201
504	1305031127.1209630966	0.0736455619	0.0576453585	0.1011239067	0.0191023360	0.0058640000	0.0005830000	0.0040590000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9288518429	4.1075410843	4.1270589828
505	1305031127.1576919556	0.0731395483	0.0576760401	0.1011239067	0.0190840338	0.0063920000	0.0005840000	0.0040620000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.9283096790	4.1056418419	4.1270947456
506	1305031127.1875000000	0.0704118535	0.0577012097	0.1011239067	0.0190703179	0.0043310000	0.0005290000	0.0026450000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9277732372	4.1064376831	4.1270260811
507	1305031127.2597610950	0.0681828409	0.0577218835	0.1011239067	0.0190625975	0.0050120000	0.0005910000	0.0029820000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9277026653	4.1028800011	4.1285972595
508	1305031127.2870380878	0.0666122660	0.0577393843	0.1011239067	0.0190548985	0.0062720000	0.0005440000	0.0043930000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	3.9272644520	4.1022062302	4.1294999123
509	1305031127.3204679489	0.0653231218	0.0577542836	0.1011239067	0.0190377761	0.0053380000	0.0005300000	0.0029570000	0.0000040000	0.0000050000	0.0014180000	0	0	314179584	3.9265720844	4.1011047363	4.1307573318
510	1305031127.3534069061	0.0683171749	0.0577749951	0.1011239067	0.0190254810	0.0047820000	0.0005910000	0.0029660000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9268345833	4.0952696800	4.1328372955
511	1305031127.3837130070	0.0658500046	0.0577907975	0.1011239067	0.0190096894	0.0046970000	0.0005470000	0.0026270000	0.0000060000	0.0000050000	0.0010500000	0	0	314179584	3.9271936417	4.0952644348	4.1337146759
512	1305031127.4542460442	0.0653858855	0.0578056316	0.1011239067	0.0189965957	0.0062340000	0.0005870000	0.0043710000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.9275636673	4.0905337334	4.1374483109
513	1305031127.4872000217	0.0634170547	0.0578165701	0.1011239067	0.0189958081	0.0067970000	0.0005330000	0.0044010000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9273476601	4.0905561447	4.1389408112
514	1305031127.5218999386	0.0626056343	0.0578258873	0.1011239067	0.0189778097	0.0061590000	0.0005930000	0.0043950000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9264569283	4.0903992653	4.1408839226
515	1305031127.6546559334	0.0646186695	0.0578390772	0.1011239067	0.0189685168	0.0049280000	0.0005730000	0.0029770000	0.0000040000	0.0000050000	0.0009650000	0	0	314179584	3.9287886620	4.0839991570	4.1463170052
516	1305031127.7232100964	0.0630567074	0.0578491889	0.1011239067	0.0189541395	0.0061750000	0.0005950000	0.0044050000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9296162128	4.0835108757	4.1473031044
517	1305031127.7546939850	0.0640242472	0.0578611329	0.1011239067	0.0189371000	0.0052660000	0.0005320000	0.0029690000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.9288260937	4.0816941261	4.1480970383
518	1305031127.8201279640	0.0628642738	0.0578707915	0.1011239067	0.0189204267	0.0052960000	0.0006200000	0.0033150000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.9282603264	4.0803751945	4.1475701332
519	1305031128.0217759609	0.0617860965	0.0578783354	0.1011239067	0.0189128662	0.0063090000	0.0005810000	0.0043800000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9271464348	4.0785131454	4.1525926590
520	1305031128.0557179451	0.0619075261	0.0578860839	0.1011239067	0.0188997422	0.0060640000	0.0005300000	0.0043950000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9279282093	4.0773081779	4.1545100212
521	1305031128.1872210503	0.0659042299	0.0579014738	0.1011239067	0.0188989607	0.0059630000	0.0005800000	0.0036610000	0.0000030000	0.0000040000	0.0013250000	0	0	314179584	3.9315381050	4.0695652962	4.1602678299
522	1305031128.2254419327	0.0648184940	0.0579147248	0.1011239067	0.0188875693	0.0060150000	0.0005230000	0.0043550000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9315078259	4.0700125694	4.1605205536
523	1305031128.4554989338	0.0632991120	0.0579250200	0.1011239067	0.0188703870	0.0064660000	0.0006160000	0.0043410000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.9281651974	4.0671119690	4.1611285210
524	1305031128.7229759693	0.0624066144	0.0579335726	0.1011239067	0.0188616840	0.0044780000	0.0006100000	0.0026210000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9282069206	4.0617909431	4.1591706276
