SLAMBench Report run started:	2020-03-15 10:26:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867724.0132899284	0.1244877428	0.0595236186	0.1244877428	0.0058971451	0.0054110000	0.0005870000	0.0024370000	0.0000040000	0.0000050000	0.0013740000	0	0	314179584	4.0546698570	3.9559247494	4.0528507233
116	1311867724.0475380421	0.1275735497	0.0601102559	0.1275735497	0.0058790504	0.0049680000	0.0005360000	0.0024510000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0575509071	3.9563164711	4.0543813705
117	1311867724.0824530125	0.1285786480	0.0606954559	0.1285786480	0.0058620913	0.0058570000	0.0005900000	0.0024380000	0.0000040000	0.0000040000	0.0019310000	0	0	314179584	4.0580682755	3.9554641247	4.0544700623
118	1311867724.1132431030	0.1274896115	0.0612615080	0.1285786480	0.0058379285	0.0050020000	0.0005300000	0.0024570000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	4.0572004318	3.9562840462	4.0536899567
119	1311867724.1810541153	0.1318784207	0.0618549275	0.1318784207	0.0058255393	0.0055750000	0.0005840000	0.0027790000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	4.0605025291	3.9553358555	4.0559458733
120	1311867724.2855930328	0.1361332387	0.0624739134	0.1361332387	0.0058144880	0.0055470000	0.0005810000	0.0031050000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	4.0637702942	3.9550111294	4.0574684143
121	1311867724.3144888878	0.1394795030	0.0631103232	0.1394795030	0.0057986091	0.0063050000	0.0005340000	0.0030790000	0.0000040000	0.0000030000	0.0018820000	0	0	314179584	4.0663552284	3.9532699585	4.0582284927
122	1311867724.3517999649	0.1404912323	0.0637445930	0.1404912323	0.0057952289	0.0050690000	0.0005850000	0.0024520000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	4.0667805672	3.9532184601	4.0593938828
123	1311867724.3888330460	0.1396120787	0.0643614018	0.1404912323	0.0057812841	0.0053980000	0.0005290000	0.0027720000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	4.0664682388	3.9542551041	4.0580234528
124	1311867724.4160330296	0.1441701949	0.0650050211	0.1441701949	0.0057702417	0.0064850000	0.0005250000	0.0040780000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.0697278976	3.9519612789	4.0607514381
125	1311867724.4509639740	0.1454769522	0.0656487965	0.1454769522	0.0057494732	0.0057350000	0.0005830000	0.0024460000	0.0000040000	0.0000040000	0.0018990000	0	0	314179584	4.0707111359	3.9510970116	4.0604543686
126	1311867724.4830689430	0.1449617147	0.0662782641	0.1454769522	0.0057278280	0.0050520000	0.0005340000	0.0024600000	0.0000010000	0.0000050000	0.0011220000	0	0	314179584	4.0706591606	3.9516911507	4.0588812828
127	1311867724.5208630562	0.1455531120	0.0669024755	0.1455531120	0.0057069876	0.0050320000	0.0005300000	0.0024450000	0.0000030000	0.0000040000	0.0012780000	0	0	314179584	4.0703358650	3.9508652687	4.0595455170
128	1311867724.5523910522	0.1516214758	0.0675643427	0.1516214758	0.0057089672	0.0048690000	0.0005860000	0.0024490000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.0752072334	3.9484534264	4.0621418953
129	1311867724.6193559170	0.1532738209	0.0682287573	0.1532738209	0.0056994029	0.0056750000	0.0005350000	0.0024340000	0.0000040000	0.0000040000	0.0019270000	0	0	314179584	4.0756049156	3.9466328621	4.0624475479
130	1311867724.6529819965	0.1550651938	0.0688967299	0.1550651938	0.0056812115	0.0045420000	0.0005770000	0.0021150000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0773234367	3.9472553730	4.0626087189
131	1311867724.6818330288	0.1554692239	0.0695575886	0.1554692239	0.0056763977	0.0046390000	0.0005250000	0.0021100000	0.0000030000	0.0000050000	0.0012770000	0	0	314179584	4.0772376060	3.9460315704	4.0617604256
132	1311867724.7153129578	0.1561930925	0.0702139182	0.1561930925	0.0056737559	0.0044620000	0.0005300000	0.0021260000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.0770320892	3.9462168217	4.0631213188
133	1311867724.7518899441	0.1579456329	0.0708735551	0.1579456329	0.0056581092	0.0056610000	0.0005880000	0.0024620000	0.0000050000	0.0000040000	0.0018820000	0	0	314179584	4.0786781311	3.9475483894	4.0636634827
134	1311867724.7853860855	0.1605848521	0.0715430424	0.1605848521	0.0056445499	0.0049090000	0.0005260000	0.0024450000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0798902512	3.9455564022	4.0652985573
135	1311867724.8179960251	0.1624875069	0.0722167051	0.1624875069	0.0056408436	0.0067890000	0.0005250000	0.0041030000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	4.0814433098	3.9452464581	4.0656614304
136	1311867724.8830249310	0.1639603972	0.0728912911	0.1639603972	0.0056413436	0.0056050000	0.0005810000	0.0031010000	0.0000010000	0.0000040000	0.0010860000	0	0	314179584	4.0818614960	3.9450345039	4.0664310455
137	1311867724.9137279987	0.1669114083	0.0735775693	0.1669114083	0.0056579573	0.0058030000	0.0005910000	0.0024350000	0.0000040000	0.0000030000	0.0019260000	0	0	314179584	4.0836791992	3.9431703091	4.0675244331
138	1311867724.9535229206	0.1680689752	0.0742622897	0.1680689752	0.0056415457	0.0049190000	0.0005280000	0.0024540000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.0844125748	3.9432539940	4.0683240891
139	1311867724.9843940735	0.1698664278	0.0749500892	0.1698664278	0.0056225665	0.0064350000	0.0005280000	0.0037450000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	4.0855283737	3.9425368309	4.0695810318
140	1311867725.0159099102	0.1726536155	0.0756479716	0.1726536155	0.0056198469	0.0056320000	0.0005780000	0.0031060000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	4.0865836143	3.9397716522	4.0719823837
141	1311867725.0518310070	0.1691291928	0.0763109589	0.1726536155	0.0056042578	0.0057600000	0.0005310000	0.0024420000	0.0000040000	0.0000040000	0.0019200000	0	0	314179584	4.0847334862	3.9420940876	4.0681929588
142	1311867725.0813930035	0.1707897335	0.0769763024	0.1726536155	0.0055850991	0.0044790000	0.0005280000	0.0020140000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.0855383873	3.9415466785	4.0695753098
143	1311867725.1151220798	0.1719123572	0.0776401909	0.1726536155	0.0055699838	0.0049030000	0.0005890000	0.0021110000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	4.0861768723	3.9401597977	4.0694079399
144	1311867725.1557130814	0.1727971882	0.0783010034	0.1727971882	0.0055568125	0.0051770000	0.0005290000	0.0026790000	0.0000010000	0.0000040000	0.0011190000	0	0	314179584	4.0863842964	3.9400677681	4.0702991486
145	1311867725.2516539097	0.1754732877	0.0789711571	0.1754732877	0.0055537347	0.0057180000	0.0005820000	0.0024320000	0.0000040000	0.0000040000	0.0019200000	0	0	314179584	4.0877280235	3.9386734962	4.0707044601
146	1311867725.2816410065	0.1766030043	0.0796398684	0.1766030043	0.0055361755	0.0064360000	0.0005820000	0.0039810000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0880312920	3.9377920628	4.0718441010
147	1311867725.3196239471	0.1791731864	0.0803169658	0.1791731864	0.0055211227	0.0053830000	0.0005270000	0.0027830000	0.0000050000	0.0000040000	0.0012880000	0	0	314179584	4.0894131660	3.9361548424	4.0730113983
148	1311867725.3517010212	0.1811447293	0.0809982344	0.1811447293	0.0055086000	0.0054820000	0.0005270000	0.0030970000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	4.0901575089	3.9354691505	4.0754890442
149	1311867725.3837459087	0.1851818413	0.0816974533	0.1851818413	0.0055282138	0.0075370000	0.0005840000	0.0040730000	0.0000040000	0.0000040000	0.0019740000	0	0	314179584	4.0923161507	3.9336779118	4.0794000626
150	1311867725.4178969860	0.1843101233	0.0823815377	0.1851818413	0.0055108406	0.0064710000	0.0005230000	0.0040830000	0.0000000000	0.0000030000	0.0010770000	0	0	314179584	4.0924139023	3.9347050190	4.0772175789
151	1311867725.4492449760	0.1840050668	0.0830545412	0.1851818413	0.0055010172	0.0068740000	0.0005370000	0.0040870000	0.0000050000	0.0000040000	0.0013380000	0	0	314179584	4.0915088654	3.9349253178	4.0774741173
152	1311867725.5178139210	0.2060327679	0.0838636085	0.2060327679	0.0056895804	0.0065010000	0.0005850000	0.0040540000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	4.1012325287	3.9229931831	4.0987181664
153	1311867725.5497610569	0.2108413577	0.0846935285	0.2108413577	0.0056821987	0.0072930000	0.0005350000	0.0040420000	0.0000040000	0.0000030000	0.0019190000	0	0	314179584	4.1028537750	3.9201946259	4.1031575203
154	1311867725.5815479755	0.1972178817	0.0854242061	0.2108413577	0.0058149123	0.0069040000	0.0006050000	0.0040490000	0.0000010000	0.0000050000	0.0011830000	0	0	314179584	4.0984635353	3.9299719334	4.0866312981
155	1311867725.6515610218	0.2275981158	0.0863414571	0.2275981158	0.0061780635	0.0069130000	0.0005930000	0.0040280000	0.0000040000	0.0000050000	0.0013640000	0	0	314179584	4.1099252701	3.9116740227	4.1167707443
156	1311867725.7201809883	0.2352479398	0.0872959858	0.2352479398	0.0061678035	0.0066320000	0.0005420000	0.0040280000	0.0000010000	0.0000050000	0.0011320000	0	0	314179584	4.1131148338	3.9086465836	4.1229195595
157	1311867725.7515070438	0.2347359806	0.0882350941	0.2352479398	0.0061511314	0.0059220000	0.0006070000	0.0024070000	0.0000040000	0.0000040000	0.0019800000	0	0	314179584	4.1128120422	3.9086260796	4.1213202477
158	1311867725.7835409641	0.1984231323	0.0889324867	0.2352479398	0.0063966866	0.0066740000	0.0005390000	0.0040830000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.0867338181	3.9219515324	4.0973310471
159	1311867725.8211829662	0.2067402005	0.0896734158	0.2352479398	0.0064023029	0.0071820000	0.0005550000	0.0040950000	0.0000040000	0.0000030000	0.0014200000	0	0	314179584	4.0896964073	3.9167537689	4.1048102379
160	1311867725.9192690849	0.2165409476	0.0904663378	0.2352479398	0.0064131335	0.0066110000	0.0005970000	0.0040850000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.0937628746	3.9129214287	4.1120295525
161	1311867725.9511859417	0.2193592042	0.0912669146	0.2352479398	0.0063977324	0.0074820000	0.0005990000	0.0040740000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	4.0950007439	3.9113352299	4.1136269569
162	1311867725.9829630852	0.2217040062	0.0920720819	0.2352479398	0.0063878453	0.0059150000	0.0005380000	0.0034460000	0.0000000000	0.0000030000	0.0010890000	0	0	314179584	4.0957660675	3.9110343456	4.1159543991
163	1311867726.0504179001	0.2246404141	0.0928853845	0.2352479398	0.0063860098	0.0070560000	0.0006020000	0.0041040000	0.0000040000	0.0000050000	0.0013760000	0	0	314179584	4.0966920853	3.9089839458	4.1164288521
164	1311867726.0845088959	0.2294688821	0.0937182107	0.2352479398	0.0063778322	0.0062230000	0.0005420000	0.0037920000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.0984325409	3.9069857597	4.1211194992
165	1311867726.1199669838	0.2306259274	0.0945479545	0.2352479398	0.0063599762	0.0055220000	0.0005970000	0.0020220000	0.0000040000	0.0000040000	0.0019780000	0	0	314179584	4.0986909866	3.9060640335	4.1214599609
166	1311867726.1506989002	0.2330816239	0.0953824946	0.2352479398	0.0063488477	0.0064540000	0.0005390000	0.0040250000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0984272957	3.9036183357	4.1239652634
167	1311867726.1824700832	0.2319867164	0.0962004840	0.2352479398	0.0063337111	0.0054700000	0.0005410000	0.0027990000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.0974893570	3.9046444893	4.1232504845
168	1311867726.2506690025	0.2419988364	0.0970683313	0.2419988364	0.0063385767	0.0052080000	0.0005960000	0.0027850000	0.0000010000	0.0000040000	0.0010800000	0	0	314179584	4.1013622284	3.8988385201	4.1308827400
169	1311867726.3187239170	0.2434154451	0.0979342906	0.2434154451	0.0063209376	0.0073960000	0.0005910000	0.0041030000	0.0000040000	0.0000040000	0.0019340000	0	0	314179584	4.1026058197	3.8993985653	4.1307911873
170	1311867726.3524029255	0.2411687374	0.0987768461	0.2434154451	0.0063148359	0.0066480000	0.0005390000	0.0041210000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.1030402184	3.9017815590	4.1269245148
171	1311867726.4218099117	0.2404923886	0.0996055920	0.2434154451	0.0062985298	0.0052950000	0.0006020000	0.0024560000	0.0000040000	0.0000070000	0.0013470000	0	0	314179584	4.1030492783	3.9032876492	4.1248354912
172	1311867726.4504199028	0.2428876609	0.1004386273	0.2434154451	0.0062806043	0.0046360000	0.0005390000	0.0021240000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.1037683487	3.9022653103	4.1269569397
173	1311867726.4843189716	0.2426113635	0.1012604350	0.2434154451	0.0062629786	0.0075770000	0.0006070000	0.0041240000	0.0000040000	0.0000050000	0.0019830000	0	0	314179584	4.1034750938	3.9023840427	4.1262106895
174	1311867726.5207901001	0.2486932129	0.1021077498	0.2486932129	0.0062523020	0.0066650000	0.0005530000	0.0041170000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	4.1047415733	3.8981578350	4.1324005127
175	1311867726.5524380207	0.2473618835	0.1029377735	0.2486932129	0.0062406513	0.0068890000	0.0005370000	0.0041130000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	4.1043357849	3.8996315002	4.1309385300
176	1311867726.5874860287	0.2466975749	0.1037545905	0.2486932129	0.0062295271	0.0056900000	0.0005990000	0.0031200000	0.0000000000	0.0000030000	0.0011060000	0	0	314179584	4.1042399406	3.9008233547	4.1300039291
177	1311867726.6204600334	0.2470231354	0.1045640173	0.2486932129	0.0062323038	0.0055930000	0.0005870000	0.0021390000	0.0000030000	0.0000040000	0.0019770000	0	0	314179584	4.1048159599	3.9009337425	4.1301670074
178	1311867726.6916151047	0.2485376745	0.1053728581	0.2486932129	0.0062253533	0.0057680000	0.0005860000	0.0031390000	0.0000010000	0.0000040000	0.0011320000	0	0	314179584	4.1052384377	3.8993961811	4.1308751106
179	1311867726.7201170921	0.2494381219	0.1061776920	0.2494381219	0.0062093021	0.0049130000	0.0005400000	0.0021520000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	4.1063609123	3.8997690678	4.1314682961
180	1311867726.7513859272	0.2454812974	0.1069516009	0.2494381219	0.0061961356	0.0067840000	0.0005970000	0.0041670000	0.0000010000	0.0000050000	0.0011100000	0	0	314179584	4.1044116020	3.9008307457	4.1276440620
181	1311867726.7880010605	0.2427000552	0.1077015923	0.2494381219	0.0061818568	0.0063210000	0.0005510000	0.0028320000	0.0000030000	0.0000040000	0.0019870000	0	0	314179584	4.1032104492	3.9017872810	4.1251921654
182	1311867726.8198299408	0.2450663894	0.1084563440	0.2494381219	0.0061694452	0.0048890000	0.0005320000	0.0024800000	0.0000000000	0.0000030000	0.0010660000	0	0	314179584	4.1043457985	3.9006795883	4.1276102066
183	1311867726.8500390053	0.2472635210	0.1092148531	0.2494381219	0.0061541427	0.0070600000	0.0005950000	0.0041670000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	4.1051845551	3.8990395069	4.1296577454
184	1311867726.9543499947	0.2375008464	0.1099120596	0.2494381219	0.0061914511	0.0058290000	0.0005980000	0.0031690000	0.0000010000	0.0000090000	0.0011210000	0	0	314179584	4.1027231216	3.9051229954	4.1201663017
185	1311867726.9902989864	0.2374398112	0.1106013988	0.2494381219	0.0061794201	0.0076790000	0.0005470000	0.0041990000	0.0000030000	0.0000040000	0.0019750000	0	0	314179584	4.1020894051	3.9045259953	4.1208591461
186	1311867727.0208179951	0.2413149774	0.1113041600	0.2494381219	0.0061664704	0.0067930000	0.0005410000	0.0041760000	0.0000000000	0.0000030000	0.0011250000	0	0	314179584	4.1034803391	3.9021060467	4.1248822212
187	1311867727.0536949635	0.2382715344	0.1119831299	0.2494381219	0.0061564201	0.0060820000	0.0006020000	0.0031710000	0.0000040000	0.0000030000	0.0013570000	0	0	314179584	4.1027708054	3.9036753178	4.1218943596
188	1311867727.1196689606	0.2344527841	0.1126345642	0.2494381219	0.0061442386	0.0068570000	0.0005470000	0.0041940000	0.0000000000	0.0000030000	0.0011250000	0	0	314179584	4.1007623672	3.9047191143	4.1192708015
189	1311867727.1514298916	0.2303723246	0.1132575154	0.2494381219	0.0061350824	0.0069260000	0.0006060000	0.0035160000	0.0000050000	0.0000040000	0.0019440000	0	0	314179584	4.0991106033	3.9068379402	4.1160721779
190	1311867727.1904149055	0.2317981273	0.1138814133	0.2494381219	0.0061425297	0.0062040000	0.0005540000	0.0035220000	0.0000000000	0.0000030000	0.0011330000	0	0	314179584	4.0997538567	3.9058651924	4.1181721687
191	1311867727.2208960056	0.2285350710	0.1144816942	0.2494381219	0.0061349988	0.0069760000	0.0006050000	0.0041860000	0.0000040000	0.0000030000	0.0013190000	0	0	314179584	4.0982842445	3.9080846310	4.1164002419
192	1311867727.2544560432	0.2235982418	0.1150500096	0.2494381219	0.0061347787	0.0066420000	0.0005410000	0.0041630000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0964121819	3.9099516869	4.1112322807
193	1311867727.2870850563	0.2226870358	0.1156077144	0.2494381219	0.0061198974	0.0061330000	0.0005370000	0.0028170000	0.0000040000	0.0000050000	0.0019070000	0	0	314179584	4.0958909988	3.9100716114	4.1110672951
194	1311867727.3192501068	0.2222648561	0.1161574935	0.2494381219	0.0061049107	0.0058700000	0.0006040000	0.0031590000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	4.0962285995	3.9097728729	4.1105017662
195	1311867727.3502039909	0.2190777510	0.1166852897	0.2494381219	0.0060959865	0.0051910000	0.0005350000	0.0024860000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	4.0943975449	3.9099750519	4.1079301834
196	1311867727.3894629478	0.2176392227	0.1172003608	0.2494381219	0.0060820896	0.0046430000	0.0005410000	0.0021520000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0938730240	3.9113657475	4.1082501411
197	1311867727.4495580196	0.2101529986	0.1176722016	0.2494381219	0.0060793230	0.0075480000	0.0005930000	0.0041740000	0.0000030000	0.0000040000	0.0019150000	0	0	314179584	4.0909056664	3.9143235683	4.1027855873
198	1311867727.4858360291	0.2119781673	0.1181484943	0.2494381219	0.0060947146	0.0066600000	0.0005360000	0.0041680000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.0906944275	3.9134459496	4.1070246696
199	1311867727.5198891163	0.2082470506	0.1186012509	0.2494381219	0.0060971113	0.0052710000	0.0005930000	0.0024980000	0.0000030000	0.0000040000	0.0013050000	0	0	314179584	4.0899429321	3.9153244495	4.1027173996
200	1311867727.5494980812	0.2065827996	0.1190411586	0.2494381219	0.0060891930	0.0066370000	0.0005480000	0.0041820000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.0886998177	3.9148581028	4.1016583443
201	1311867727.5905909538	0.2043614835	0.1194656379	0.2494381219	0.0060820927	0.0074220000	0.0005410000	0.0041600000	0.0000040000	0.0000040000	0.0018890000	0	0	314179584	4.0881261826	3.9156439304	4.0998468399
202	1311867727.6176431179	0.2021874785	0.1198751519	0.2494381219	0.0060775394	0.0046530000	0.0005950000	0.0021640000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.0861101151	3.9157502651	4.0990238190
203	1311867727.6497650146	0.1995234489	0.1202675081	0.2494381219	0.0060695062	0.0067990000	0.0005330000	0.0041590000	0.0000030000	0.0000040000	0.0012840000	0	0	314179584	4.0849375725	3.9166581631	4.0965881348
204	1311867727.6884338856	0.1949745417	0.1206337190	0.2494381219	0.0060631066	0.0048690000	0.0005340000	0.0024900000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	4.0833420753	3.9193863869	4.0922765732
205	1311867727.7184689045	0.1922352761	0.1209829949	0.2494381219	0.0060498501	0.0063630000	0.0005980000	0.0030660000	0.0000030000	0.0000040000	0.0019000000	0	0	314179584	4.0817713737	3.9201478958	4.0894103050
206	1311867727.7523269653	0.1883592755	0.1213100642	0.2494381219	0.0060389383	0.0048720000	0.0005340000	0.0025010000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	4.0784559250	3.9201955795	4.0863628387
207	1311867727.7856590748	0.1863224655	0.1216241338	0.2494381219	0.0060280595	0.0068110000	0.0005400000	0.0041800000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	4.0768013000	3.9213576317	4.0855650902
208	1311867727.9193139076	0.1819004714	0.1219139239	0.2494381219	0.0060340595	0.0059470000	0.0005860000	0.0035070000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.0738377571	3.9236192703	4.0833024979
209	1311867727.9556980133	0.1818945706	0.1222009126	0.2494381219	0.0060207752	0.0073830000	0.0005280000	0.0041920000	0.0000030000	0.0000040000	0.0018700000	0	0	314179584	4.0744981766	3.9234769344	4.0825490952
210	1311867727.9869389534	0.1818046868	0.1224847401	0.2494381219	0.0060070907	0.0047240000	0.0005810000	0.0021570000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0744633675	3.9234666824	4.0826849937
211	1311867728.0555219650	0.1767493933	0.1227419186	0.2494381219	0.0060069414	0.0068880000	0.0005840000	0.0040990000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	4.0718803406	3.9258959293	4.0796451569
212	1311867728.0892169476	0.1757003069	0.1229917223	0.2494381219	0.0059940788	0.0067210000	0.0005330000	0.0041940000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.0717368126	3.9267420769	4.0789570808
213	1311867728.1177880764	0.1731593460	0.1232272510	0.2494381219	0.0059881951	0.0076080000	0.0005910000	0.0042010000	0.0000040000	0.0000050000	0.0019200000	0	0	314179584	4.0703773499	3.9276874065	4.0770668983
214	1311867728.1556169987	0.1726447791	0.1234581741	0.2494381219	0.0059772306	0.0067410000	0.0005350000	0.0042060000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	4.0703296661	3.9277987480	4.0767107010
215	1311867728.1882989407	0.1709438860	0.1236790378	0.2494381219	0.0059637284	0.0054610000	0.0005470000	0.0025060000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	4.0699396133	3.9284734726	4.0746717453
