SLAMBench Report run started:	2020-03-13 12:58:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
717	51.9600000000	0.0199559499	0.2148151941	0.5507726073	0.0688543191	0.0221920000	0	0	209321984	0.1349631250	0.0792008042	1.2509460449
718	52.0400000000	0.0178137254	0.2145408188	0.5507726073	0.0688217926	0.0204800000	0	0	209321984	0.1365125775	0.0822058916	1.2521605492
719	52.1600000000	0.0191276278	0.2142690341	0.5507726073	0.0688004552	0.0176310000	0	0	209321984	0.1402242780	0.0920414031	1.2469137907
720	52.3200000000	0.0185094643	0.2139971458	0.5507726073	0.0687553230	0.0172100000	0	0	209321984	0.1422012150	0.1026625633	1.2431149483
721	52.4400000000	0.0181784425	0.2137255526	0.5507726073	0.0687219004	0.0179870000	0	0	209321984	0.1469074786	0.1162127554	1.2364224195
722	52.5600000000	0.0176835991	0.2134540264	0.5507726073	0.0686792797	0.0178680000	0	0	209321984	0.1496234387	0.1339590400	1.2298141718
723	52.6800000000	0.0185621530	0.2131844664	0.5507726073	0.0686349911	0.0173880000	0	0	209321984	0.1524574012	0.1563672423	1.2217789888
724	52.7600000000	0.0175838675	0.2129142998	0.5507726073	0.0685894745	0.0179820000	0	0	209321984	0.1538631022	0.1723338366	1.2175874710
725	52.8400000000	0.0170598533	0.2126441557	0.5507726073	0.0685441285	0.0178430000	0	0	209321984	0.1596054435	0.1922052950	1.2092149258
726	52.9200000000	0.0191319827	0.2123776100	0.5507726073	0.0685009994	0.0180940000	0	0	209321984	0.1592012048	0.2140063643	1.2045127153
727	53.0000000000	0.0183677077	0.2121107464	0.5507726073	0.0684587983	0.0175560000	0	0	209321984	0.1643067002	0.2349514812	1.1971631050
728	53.0800000000	0.0185613260	0.2118448818	0.5507726073	0.0684169390	0.0175540000	0	0	209321984	0.1637670696	0.2569644749	1.1921623945
729	53.2000000000	0.0189048182	0.2115802178	0.5507726073	0.0683758471	0.0176600000	0	0	209321984	0.1661901623	0.2871861458	1.1831936836
730	53.3200000000	0.0155209275	0.2113116434	0.5507726073	0.0683343794	0.0176700000	0	0	209321984	0.1693616062	0.3188372254	1.1709933281
731	53.4400000000	0.0158682764	0.2110442790	0.5507726073	0.0682880957	0.0171510000	0	0	209321984	0.1691692024	0.3473667204	1.1634088755
732	53.5200000000	0.0152932648	0.2107768596	0.5507726073	0.0682471437	0.0181430000	0	0	209321984	0.1678418517	0.3694096208	1.1592206955
733	53.5600000000	0.0139356684	0.2105083177	0.5507726073	0.0682067967	0.0182530000	0	0	209321984	0.1657325774	0.3880031109	1.1524028778
734	53.7200000000	0.0160002559	0.2102433204	0.5507726073	0.0681619179	0.0192160000	0	0	209321984	0.1634329259	0.4239315391	1.1491235495
735	53.8000000000	0.0174907148	0.2099810719	0.5507726073	0.0681191759	0.0204140000	0	0	209321984	0.1604097188	0.4379134476	1.1491454840
736	53.9200000000	0.0185458269	0.2097209697	0.5507726073	0.0680973088	0.0197330000	0	0	209321984	0.1582055092	0.4700815678	1.1500884295
737	54.1200000000	0.0162547491	0.2094584646	0.5507726073	0.0680616587	0.0183430000	0	0	209321984	0.1547735035	0.4881227016	1.1511588097
738	54.2400000000	0.0155722369	0.2091957462	0.5507726073	0.0680371039	0.0188920000	0	0	209321984	0.1512847543	0.4991493523	1.1503946781
739	54.3600000000	0.0148635712	0.2089327798	0.5507726073	0.0679982505	0.0178660000	0	0	209321984	0.1448860466	0.5082995892	1.1520731449
740	54.7200000000	0.0156589001	0.2086715988	0.5507726073	0.0680354840	0.0175500000	0	0	209321984	0.1103524864	0.5339778066	1.1684973240
741	54.9600000000	0.0158675555	0.2084114044	0.5507726073	0.0680552587	0.0184950000	0	0	209321984	0.0740680695	0.5643520355	1.1868026257
742	55.2400000000	0.0182215571	0.2081550839	0.5507726073	0.0682344754	0.0199070000	0	0	209321984	0.0192599893	0.5973051786	1.2094509602
743	55.3600000000	0.0150785102	0.2078952231	0.5507726073	0.0682567182	0.0191610000	0	0	209321984	-0.0042757094	0.6083061695	1.2154437304
744	55.4400000000	0.0143753169	0.2076351157	0.5507726073	0.0682388494	0.0182430000	0	0	209321984	-0.0194517672	0.6141458750	1.2200788260
745	55.5200000000	0.0157025270	0.2073774881	0.5507726073	0.0682148475	0.0181940000	0	0	209321984	-0.0320426524	0.6195467114	1.2280702591
746	55.6000000000	0.0141696613	0.2071184963	0.5507726073	0.0681927865	0.0177770000	0	0	209321984	-0.0430219471	0.6251181364	1.2326819897
747	55.6800000000	0.0159295090	0.2068625539	0.5507726073	0.0681549787	0.0174410000	0	0	209321984	-0.0516559482	0.6324600577	1.2385525703
748	55.7600000000	0.0131457653	0.2066035743	0.5507726073	0.0681183721	0.0175290000	0	0	209321984	-0.0602697730	0.6330196857	1.2437578440
749	55.8400000000	0.0150434356	0.2063478197	0.5507726073	0.0680960726	0.0175930000	0	0	209321984	-0.0643424988	0.6411516666	1.2526178360
750	55.9200000000	0.0162145644	0.2060943087	0.5507726073	0.0680705242	0.0184930000	0	0	209321984	-0.0706926584	0.6476062536	1.2641627789
751	56.0000000000	0.0148394285	0.2058396418	0.5507726073	0.0680350858	0.0188270000	0	0	209321984	-0.0750621557	0.6537668705	1.2730280161
752	56.0800000000	0.0148660289	0.2055856875	0.5507726073	0.0680003354	0.0179780000	0	0	209321984	-0.0784738362	0.6585909128	1.2838945389
753	56.1600000000	0.0144449975	0.2053318486	0.5507726073	0.0679733213	0.0188370000	0	0	209321984	-0.0804093182	0.6663619876	1.2931013107
754	56.2000000000	0.0141640296	0.2050783104	0.5507726073	0.0679525272	0.0176490000	0	0	209321984	-0.0834043324	0.6756895781	1.3067648411
755	56.2800000000	0.0138685219	0.2048250524	0.5507726073	0.0679191616	0.0179870000	0	0	209321984	-0.0845639110	0.6853724718	1.3222888708
756	56.3600000000	0.0132920332	0.2045717018	0.5507726073	0.0679038625	0.0184620000	0	0	209321984	-0.0866795480	0.6943041682	1.3372819424
757	56.4000000000	0.0141790370	0.2043201924	0.5507726073	0.0678655610	0.0186870000	0	0	209321984	-0.0871204138	0.7004380822	1.3458279371
758	56.4800000000	0.0139205651	0.2040690055	0.5507726073	0.0678455806	0.0184750000	0	0	209321984	-0.0912791789	0.7087092996	1.3620609045
759	56.5600000000	0.0153340409	0.2038203429	0.5507726073	0.0678133742	0.0183940000	0	0	209321984	-0.0908059776	0.7232886553	1.3771717548
760	56.6400000000	0.0152552510	0.2035722309	0.5507726073	0.0677822881	0.0182440000	0	0	209321984	-0.0908152759	0.7359355688	1.3893380165
761	56.7200000000	0.0143930279	0.2033236380	0.5507726073	0.0677561768	0.0182990000	0	0	209321984	-0.0943788588	0.7444058657	1.4000549316
762	56.8000000000	0.0149856349	0.2030764752	0.5507726073	0.0677296446	0.0189640000	0	0	209321984	-0.0966981649	0.7541527152	1.4132518768
763	56.8800000000	0.0174299814	0.2028331640	0.5507726073	0.0677037177	0.0175580000	0	0	209321984	-0.0952533484	0.7664610147	1.4256722927
764	56.9600000000	0.0163656715	0.2025890966	0.5507726073	0.0676649685	0.0185970000	0	0	209321984	-0.0991294086	0.7726786733	1.4360659122
765	57.0400000000	0.0152756041	0.2023442423	0.5507726073	0.0676323907	0.0183310000	0	0	209321984	-0.1001268029	0.7806544900	1.4477996826
766	57.1200000000	0.0150797842	0.2020997718	0.5507726073	0.0675975312	0.0172280000	0	0	209321984	-0.1019624770	0.7892212868	1.4606939554
767	57.2000000000	0.0142867891	0.2018549048	0.5507726073	0.0675646915	0.0183650000	0	0	209321984	-0.1071302593	0.7961111665	1.4744865894
768	57.2800000000	0.0145119233	0.2016109686	0.5507726073	0.0675335899	0.0191280000	0	0	209321984	-0.1104309261	0.8047395349	1.4871728420
769	57.3200000000	0.0136791058	0.2013665839	0.5507726073	0.0674945382	0.0178160000	0	0	209321984	-0.1125825942	0.8077936769	1.4945020676
770	57.3600000000	0.0134885544	0.2011225864	0.5507726073	0.0674566597	0.0184400000	0	0	209321984	-0.1159134507	0.8113246560	1.5003001690
771	57.4000000000	0.0145894298	0.2008806498	0.5507726073	0.0674200341	0.0168350000	0	0	209321984	-0.1155557930	0.8170291781	1.5096906424
772	57.4400000000	0.0153020471	0.2006402630	0.5507726073	0.0673843559	0.0167880000	0	0	209321984	-0.1181761473	0.8222231865	1.5191307068
773	57.4800000000	0.0122531196	0.2003965539	0.5507726073	0.0673482908	0.0168450000	0	0	209321984	-0.1211945713	0.8254691958	1.5226180553
774	57.5200000000	0.0132392971	0.2001547486	0.5507726073	0.0673119175	0.0171440000	0	0	209321984	-0.1200423539	0.8350411654	1.5299828053
775	57.5600000000	0.0168067887	0.1999181706	0.5507726073	0.0672722282	0.0171320000	0	0	209321984	-0.1209677011	0.8433081508	1.5404222012
776	57.6000000000	0.0138810836	0.1996784321	0.5507726073	0.0672339186	0.0171120000	0	0	209321984	-0.1228209138	0.8448280692	1.5455896854
777	57.6400000000	0.0134988539	0.1994388188	0.5507726073	0.0671935110	0.0173220000	0	0	209321984	-0.1243014932	0.8500335217	1.5498420000
778	57.6800000000	0.0135306213	0.1991998622	0.5507726073	0.0671517928	0.0165300000	0	0	209321984	-0.1236299425	0.8551872969	1.5579825640
779	57.7600000000	0.0151814129	0.1989636383	0.5507726073	0.0671160606	0.0169890000	0	0	209321984	-0.1238695458	0.8635293841	1.5707718134
780	57.8400000000	0.0140650403	0.1987265888	0.5507726073	0.0670758768	0.0169840000	0	0	209321984	-0.1289520711	0.8686751127	1.5779541731
781	57.9200000000	0.0146857528	0.1984909411	0.5507726073	0.0670397336	0.0166860000	0	0	209321984	-0.1282878518	0.8754544258	1.5898785591
782	57.9600000000	0.0146877002	0.1982558986	0.5507726073	0.0669981863	0.0170910000	0	0	209321984	-0.1284260452	0.8789457679	1.5943000317
783	58.0000000000	0.0161334872	0.1980233029	0.5507726073	0.0669560159	0.0172020000	0	0	209321984	-0.1298619211	0.8822544217	1.6013531685
784	58.0400000000	0.0159818158	0.1977911071	0.5507726073	0.0669141296	0.0169180000	0	0	209321984	-0.1284686774	0.8863402009	1.6048414707
785	58.0800000000	0.0167439170	0.1975604738	0.5507726073	0.0668722142	0.0163070000	0	0	209321984	-0.1288167387	0.8899845481	1.6101731062
786	58.1600000000	0.0160283465	0.1973295169	0.5507726073	0.0668315164	0.0163590000	0	0	209321984	-0.1259110570	0.8923806548	1.6195263863
787	58.2000000000	0.0165125504	0.1970997622	0.5507726073	0.0667899695	0.0163930000	0	0	209321984	-0.1236819848	0.8938226700	1.6241768599
788	58.2400000000	0.0159504432	0.1968698772	0.5507726073	0.0667486365	0.0160780000	0	0	209321984	-0.1222278774	0.8957558870	1.6262352467
789	58.2800000000	0.0153821884	0.1966398548	0.5507726073	0.0667072442	0.0153720000	0	0	209321984	-0.1175913960	0.8989625573	1.6314938068
790	58.3200000000	0.0151619902	0.1964101360	0.5507726073	0.0666653156	0.0155390000	0	0	209321984	-0.1182556897	0.8978018761	1.6348240376
791	58.3600000000	0.0152945751	0.1961811656	0.5507726073	0.0666232008	0.0161190000	0	0	209321984	-0.1132244468	0.9000050426	1.6384252310
792	58.4400000000	0.0157282446	0.1959533210	0.5507726073	0.0665811363	0.0155670000	0	0	209321984	-0.1050906628	0.9038968682	1.6457581520
793	58.5600000000	0.0148476930	0.1957249407	0.5507726073	0.0665396823	0.0155130000	0	0	209321984	-0.0911415294	0.9063308835	1.6570110321
794	58.7600000000	0.0154822888	0.1954979348	0.5507726073	0.0664979588	0.0151550000	0	0	209321984	-0.0642423406	0.9154182673	1.6697139740
795	58.8400000000	0.0139583079	0.1952695831	0.5507726073	0.0664562116	0.0149930000	0	0	209321984	-0.0523826331	0.9193788767	1.6755928993
796	58.9200000000	0.0158413630	0.1950441707	0.5507726073	0.0664165965	0.0141720000	0	0	209321984	-0.0432531387	0.9251919985	1.6766159534
797	58.9600000000	0.0149301663	0.1948181808	0.5507726073	0.0663749785	0.0150620000	0	0	209321984	-0.0369405746	0.9265894294	1.6792708635
798	59.0000000000	0.0156674199	0.1945936811	0.5507726073	0.0663334787	0.0142750000	0	0	209321984	-0.0305320472	0.9321924448	1.6786574125
799	59.0400000000	0.0162612945	0.1943704866	0.5507726073	0.0662920649	0.0143850000	0	0	209321984	-0.0281800181	0.9327411652	1.6811101437
800	59.0800000000	0.0161344483	0.1941476915	0.5507726073	0.0662507342	0.0148120000	0	0	209321984	-0.0202172697	0.9382176995	1.6829816103
801	59.1200000000	0.0179717820	0.1939277466	0.5507726073	0.0662102920	0.0148450000	0	0	209321984	-0.0149974227	0.9422619939	1.6800768375
802	59.1600000000	0.0155068673	0.1937052767	0.5507726073	0.0661693407	0.0153210000	0	0	209321984	-0.0075793564	0.9447252154	1.6853365898
803	59.2000000000	0.0162316002	0.1934842634	0.5507726073	0.0661283047	0.0168920000	0	0	209321984	-0.0020607859	0.9491128922	1.6847444773
804	59.2800000000	0.0149599668	0.1932622182	0.5507726073	0.0660874776	0.0153690000	0	0	209321984	0.0028403401	0.9511985779	1.6856832504
805	59.3200000000	0.0145037156	0.1930401580	0.5507726073	0.0660466091	0.0149300000	0	0	209321984	0.0060061514	0.9526948333	1.6849495173
806	59.3600000000	0.0146597205	0.1928188423	0.5507726073	0.0660060238	0.0148310000	0	0	209321984	0.0105637312	0.9555786252	1.6853593588
807	59.4000000000	0.0155448923	0.1925991720	0.5507726073	0.0659652971	0.0162140000	0	0	209321984	0.0148483813	0.9591965675	1.6868494749
808	59.4400000000	0.0155807324	0.1923800897	0.5507726073	0.0659244994	0.0149110000	0	0	209321984	0.0157434046	0.9600273371	1.6868041754
809	59.4800000000	0.0156387407	0.1921616208	0.5507726073	0.0658837358	0.0146510000	0	0	209321984	0.0168294013	0.9617847204	1.6841640472
810	59.5200000000	0.0132125821	0.1919406961	0.5507726073	0.0658431366	0.0149650000	0	0	209321984	0.0206782818	0.9605604410	1.6878265142
811	59.5600000000	0.0149068600	0.1917224053	0.5507726073	0.0658025861	0.0146960000	0	0	209321984	0.0229075551	0.9663026333	1.6859751940
812	59.6000000000	0.0148154572	0.1915045396	0.5507726073	0.0657623815	0.0146480000	0	0	209321984	0.0256030262	0.9687917233	1.6882048845
813	59.6400000000	0.0165987853	0.1912894034	0.5507726073	0.0657219028	0.0144120000	0	0	209321984	0.0264911950	0.9724299312	1.6873061657
814	59.6800000000	0.0149163036	0.1910727288	0.5507726073	0.0656814969	0.0145740000	0	0	209321984	0.0296523273	0.9743419886	1.6873867512
815	59.7200000000	0.0162879732	0.1908582690	0.5507726073	0.0656411708	0.0144470000	0	0	209321984	0.0303512216	0.9765567780	1.6889065504
816	59.8000000000	0.0156480819	0.1906435506	0.5507726073	0.0656036830	0.0144230000	0	0	209321984	0.0345286429	0.9793694019	1.6918882132
817	59.8800000000	0.0149673373	0.1904285246	0.5507726073	0.0655650530	0.0144270000	0	0	209321984	0.0391921699	0.9846127033	1.6936677694
818	59.9200000000	0.0153787807	0.1902145274	0.5507726073	0.0655250083	0.0143940000	0	0	209321984	0.0402407348	0.9870883226	1.6929857731
819	60.0400000000	0.0157227274	0.1900014727	0.5507726073	0.0654857180	0.0149220000	0	0	209321984	0.0426559746	0.9886885285	1.6953339577
