SLAMBench Report run started:	2020-03-14 11:40:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031122.9145851135	0.0411294140	0.0512535431	0.0943971649	0.0184672985	0.0045500000	0.0005310000	0.0027010000	0.0000050000	0.0000040000	0.0009350000	0	0	314179584	3.9125137329	4.0344758034	4.1183619499
476	1305031122.9514129162	0.0455269925	0.0512415126	0.0943971649	0.0184502081	0.0039840000	0.0005310000	0.0023310000	0.0000010000	0.0000050000	0.0007470000	0	0	314179584	3.9115266800	4.0402984619	4.1159048080
477	1305031122.9830000401	0.0454857573	0.0512294460	0.0943971649	0.0184338860	0.0066080000	0.0005830000	0.0043710000	0.0000030000	0.0000040000	0.0012760000	0	0	314179584	3.9125547409	4.0479450226	4.1138234138
478	1305031123.0518379211	0.0503464863	0.0512275988	0.0943971649	0.0184214379	0.0042980000	0.0005290000	0.0026230000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9119868279	4.0605850220	4.1091494560
479	1305031123.0829920769	0.0500766523	0.0512251960	0.0943971649	0.0184079059	0.0046630000	0.0005880000	0.0026520000	0.0000050000	0.0000040000	0.0010280000	0	0	314179584	3.9112305641	4.0691928864	4.1070175171
480	1305031123.1139390469	0.0482099243	0.0512189142	0.0943971649	0.0183976661	0.0043330000	0.0005330000	0.0026380000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9118871689	4.0796718597	4.1050510406
481	1305031123.1508400440	0.0531800538	0.0512229914	0.0943971649	0.0183790608	0.0053250000	0.0005800000	0.0029940000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.9097375870	4.0864367485	4.1039791107
482	1305031123.1821761131	0.0538746230	0.0512284927	0.0943971649	0.0183737937	0.0061680000	0.0005850000	0.0044420000	0.0000010000	0.0000050000	0.0007890000	0	0	314179584	3.9095864296	4.0957517624	4.1026248932
483	1305031123.2506411076	0.0586772859	0.0512439146	0.0943971649	0.0184063196	0.0048980000	0.0005930000	0.0029540000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9090814590	4.1156997681	4.1015186310
484	1305031123.2823629379	0.0625875965	0.0512673520	0.0943971649	0.0183932205	0.0046570000	0.0005310000	0.0029950000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9102196693	4.1231713295	4.1023573875
485	1305031123.3209919930	0.0694118664	0.0513047633	0.0943971649	0.0183809148	0.0053610000	0.0005300000	0.0029990000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.9082517624	4.1299324036	4.1028490067
486	1305031123.3822629452	0.0741820186	0.0513518359	0.0943971649	0.0183637228	0.0048970000	0.0005990000	0.0029770000	0.0000010000	0.0000050000	0.0008790000	0	0	314179584	3.9081404209	4.1453933716	4.1029577255
487	1305031123.4213430882	0.0804361925	0.0514115574	0.0943971649	0.0183452975	0.0050640000	0.0005480000	0.0029890000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.9081628323	4.1513576508	4.1030483246
488	1305031123.4512660503	0.0836413726	0.0514776021	0.0943971649	0.0183356733	0.0059750000	0.0005980000	0.0040530000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9076039791	4.1568965912	4.1025524139
489	1305031123.4836049080	0.0832455233	0.0515425671	0.0943971649	0.0183193329	0.0050160000	0.0005390000	0.0026000000	0.0000040000	0.0000050000	0.0014660000	0	0	314179584	3.9090132713	4.1663799286	4.1012215614
490	1305031123.5197250843	0.0871635303	0.0516152630	0.0943971649	0.0183017819	0.0049300000	0.0005360000	0.0031470000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9092912674	4.1733469963	4.1004238129
491	1305031123.5515730381	0.0890768617	0.0516915595	0.0943971649	0.0182843001	0.0064830000	0.0005440000	0.0043920000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.9088580608	4.1793994904	4.0996417999
492	1305031123.5796160698	0.0897005722	0.0517688136	0.0943971649	0.0182684402	0.0062030000	0.0005400000	0.0044150000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9086935520	4.1868581772	4.0986232758
493	1305031123.6524300575	0.0924744681	0.0518513809	0.0943971649	0.0182629394	0.0058300000	0.0005970000	0.0033200000	0.0000040000	0.0000050000	0.0015080000	0	0	314179584	3.9140882492	4.2016820908	4.0973234177
494	1305031123.6837849617	0.0932510048	0.0519351858	0.0943971649	0.0182457706	0.0048270000	0.0005370000	0.0030340000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.9142551422	4.2080478668	4.0970859528
495	1305031123.7199749947	0.0965449885	0.0520253066	0.0965449885	0.0182282486	0.0050940000	0.0005960000	0.0030150000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.9145092964	4.2127537727	4.0968284607
496	1305031123.7519800663	0.0973296538	0.0521166460	0.0973296538	0.0182161105	0.0048230000	0.0005420000	0.0030120000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	3.9153487682	4.2163486481	4.0964241028
497	1305031123.7841379642	0.0982580259	0.0522094858	0.0982580259	0.0182034526	0.0061900000	0.0005390000	0.0037120000	0.0000040000	0.0000050000	0.0015310000	0	0	314179584	3.9164307117	4.2178978920	4.0959587097
498	1305031123.8838191032	0.0976357982	0.0523007033	0.0982580259	0.0181870145	0.0063490000	0.0005940000	0.0044610000	0.0000010000	0.0000060000	0.0008690000	0	0	314179584	3.9207119942	4.2184796333	4.0942935944
499	1305031123.9515299797	0.0923767090	0.0523810159	0.0982580259	0.0181765229	0.0042960000	0.0005850000	0.0023150000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9189727306	4.2161078453	4.0930156708
500	1305031123.9834210873	0.0939600095	0.0524641739	0.0982580259	0.0181748405	0.0064540000	0.0005440000	0.0045230000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.9204916954	4.2102756500	4.0949778557
501	1305031124.0197370052	0.0930325165	0.0525451486	0.0982580259	0.0181822264	0.0061880000	0.0005370000	0.0038130000	0.0000050000	0.0000040000	0.0014500000	0	0	314179584	3.9133982658	4.2026915550	4.0958719254
502	1305031124.0839018822	0.0871462524	0.0526140751	0.0982580259	0.0181696518	0.0048540000	0.0005920000	0.0030840000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9137406349	4.1956562996	4.0979690552
503	1305031124.1196689606	0.0849130824	0.0526782879	0.0982580259	0.0181687252	0.0064620000	0.0005350000	0.0045160000	0.0000040000	0.0000030000	0.0010230000	0	0	314179584	3.9036502838	4.1872510910	4.0982570648
504	1305031124.1474580765	0.0816906244	0.0527358520	0.0982580259	0.0181656609	0.0062610000	0.0005290000	0.0045540000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9122149944	4.1829209328	4.1013622284
505	1305031124.1827070713	0.0822953060	0.0527943856	0.0982580259	0.0181553711	0.0070060000	0.0005990000	0.0045540000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.9143412113	4.1746425629	4.1052289009
506	1305031124.2171790600	0.0799244642	0.0528480024	0.0982580259	0.0181599388	0.0051930000	0.0005430000	0.0034170000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9053847790	4.1653127670	4.1051263809
507	1305031124.2493400574	0.0762049407	0.0528940713	0.0982580259	0.0181539371	0.0064880000	0.0005360000	0.0044910000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.9179768562	4.1599903107	4.1084094048
508	1305031124.2825551033	0.0719702989	0.0529316229	0.0982580259	0.0181364758	0.0052620000	0.0006020000	0.0034030000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9189760685	4.1557250023	4.1100053787
509	1305031124.3167819977	0.0693780705	0.0529639342	0.0982580259	0.0181485599	0.0068390000	0.0005490000	0.0044260000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	3.9180288315	4.1450858116	4.1107473373
510	1305031124.3503708839	0.0661845133	0.0529898569	0.0982580259	0.0181372716	0.0062090000	0.0005360000	0.0044130000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9199869633	4.1389508247	4.1120104790
511	1305031124.3824319839	0.0621503629	0.0530077835	0.0982580259	0.0181287912	0.0063980000	0.0005850000	0.0043920000	0.0000050000	0.0000040000	0.0010050000	0	0	314179584	3.9239487648	4.1324582100	4.1120533943
512	1305031124.4502561092	0.0551127791	0.0530118948	0.0982580259	0.0181291865	0.0047540000	0.0005920000	0.0029690000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.9253890514	4.1137771606	4.1125168800
513	1305031124.4801259041	0.0517859310	0.0530095051	0.0982580259	0.0181120381	0.0057670000	0.0005420000	0.0033020000	0.0000040000	0.0000050000	0.0014560000	0	0	314179584	3.9261758327	4.1058273315	4.1125836372
514	1305031124.5167369843	0.0453302450	0.0529945649	0.0982580259	0.0180953194	0.0062190000	0.0005780000	0.0043520000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9287152290	4.0977702141	4.1131763458
515	1305031124.5846059322	0.0408756807	0.0529710330	0.0982580259	0.0180786183	0.0056690000	0.0005900000	0.0036630000	0.0000040000	0.0000050000	0.0009870000	0	0	314179584	3.9280955791	4.0805125237	4.1165924072
516	1305031124.6176528931	0.0367836133	0.0529396621	0.0982580259	0.0180790158	0.0061290000	0.0005320000	0.0044330000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9287037849	4.0697116852	4.1188831329
517	1305031124.6513130665	0.0344790891	0.0529039550	0.0982580259	0.0180692226	0.0050950000	0.0005880000	0.0027000000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.9283134937	4.0611643791	4.1216473579
518	1305031124.6854729652	0.0350319706	0.0528694531	0.0982580259	0.0180579235	0.0054740000	0.0005290000	0.0036980000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	3.9304814339	4.0499992371	4.1242485046
519	1305031124.7157909870	0.0303777084	0.0528261164	0.0982580259	0.0180419839	0.0060710000	0.0005320000	0.0041560000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9310860634	4.0408282280	4.1272301674
520	1305031124.7499411106	0.0299042892	0.0527820359	0.0982580259	0.0180256025	0.0051450000	0.0005850000	0.0034120000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9301466942	4.0313072205	4.1307320595
521	1305031124.7851779461	0.0318123326	0.0527417870	0.0982580259	0.0180090310	0.0056650000	0.0005370000	0.0034210000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.9296126366	4.0196199417	4.1348009109
522	1305031124.8166410923	0.0294027068	0.0526970761	0.0982580259	0.0179932858	0.0040390000	0.0005250000	0.0023280000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.9287261963	4.0106582642	4.1394257545
523	1305031124.8505589962	0.0306972004	0.0526550113	0.0982580259	0.0179765716	0.0064340000	0.0005860000	0.0044860000	0.0000030000	0.0000030000	0.0009630000	0	0	314179584	3.9289491177	4.0001206398	4.1447777748
524	1305031124.8835940361	0.0330872945	0.0526176684	0.0982580259	0.0179726252	0.0061780000	0.0005260000	0.0044770000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9310002327	3.9884428978	4.1501798630
525	1305031124.9187700748	0.0325123183	0.0525793725	0.0982580259	0.0179700001	0.0053280000	0.0005850000	0.0030110000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.9305920601	3.9807984829	4.1560392380
526	1305031124.9507479668	0.0338376127	0.0525437417	0.0982580259	0.0179548232	0.0044030000	0.0005260000	0.0026410000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9282488823	3.9724373817	4.1621184349
527	1305031124.9864599705	0.0390613414	0.0525181584	0.0982580259	0.0179950882	0.0046000000	0.0005310000	0.0026370000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9296975136	3.9559688568	4.1677308083
528	1305031125.0194671154	0.0416996740	0.0524976689	0.0982580259	0.0179818767	0.0044470000	0.0005830000	0.0026150000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	3.9286932945	3.9445509911	4.1735091209
529	1305031125.0507979393	0.0403449349	0.0524746958	0.0982580259	0.0179804975	0.0053580000	0.0005340000	0.0029780000	0.0000040000	0.0000050000	0.0014020000	0	0	314179584	3.9277644157	3.9406971931	4.1786937714
530	1305031125.0834798813	0.0404430255	0.0524519946	0.0982580259	0.0179656417	0.0050940000	0.0005280000	0.0033090000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9285702705	3.9330737591	4.1838731766
531	1305031125.1190290451	0.0427712016	0.0524337633	0.0982580259	0.0179550827	0.0050010000	0.0005860000	0.0029470000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9262337685	3.9217460155	4.1886172295
532	1305031125.1510369778	0.0438032448	0.0524175406	0.0982580259	0.0179429467	0.0046470000	0.0005310000	0.0028310000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9271790981	3.9133651257	4.1924490929
533	1305031125.1870639324	0.0431966893	0.0524002406	0.0982580259	0.0179425753	0.0054230000	0.0005430000	0.0025890000	0.0000030000	0.0000040000	0.0017820000	0	0	314179584	3.9239711761	3.9102869034	4.1964840889
534	1305031125.2506420612	0.0482222885	0.0523924168	0.0982580259	0.0179466202	0.0062260000	0.0005370000	0.0042960000	0.0000000000	0.0000060000	0.0008900000	0	0	314179584	3.9206643105	3.8878469467	4.2029056549
535	1305031125.3488988876	0.0526228026	0.0523928474	0.0982580259	0.0179335817	0.0063280000	0.0005840000	0.0042240000	0.0000050000	0.0000050000	0.0010610000	0	0	314179584	3.9130225182	3.8672485352	4.2116274834
536	1305031125.4195740223	0.0543337837	0.0523964685	0.0982580259	0.0179276806	0.0047890000	0.0005830000	0.0028710000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.9129400253	3.8586139679	4.2179059982
537	1305031125.4869990349	0.0587106012	0.0524082267	0.0982580259	0.0179119290	0.0060590000	0.0005780000	0.0035140000	0.0000050000	0.0000040000	0.0014620000	0	0	314179584	3.9113872051	3.8431432247	4.2228193283
538	1305031125.5193541050	0.0588567406	0.0524202128	0.0982580259	0.0179034303	0.0047040000	0.0005280000	0.0028340000	0.0000010000	0.0000060000	0.0008500000	0	0	314179584	3.9111053944	3.8400189877	4.2253322601
539	1305031125.5510499477	0.0584406145	0.0524313824	0.0982580259	0.0178895805	0.0051810000	0.0005740000	0.0031630000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9127211571	3.8369293213	4.2268047333
540	1305031125.5853030682	0.0581631437	0.0524419967	0.0982580259	0.0178731344	0.0050740000	0.0006150000	0.0026860000	0.0000010000	0.0000100000	0.0009800000	0	0	314179584	3.9142000675	3.8342297077	4.2276806831
541	1305031125.6178700924	0.0604507551	0.0524568004	0.0982580259	0.0178824644	0.0048690000	0.0005230000	0.0025090000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.9125370979	3.8282470703	4.2272200584
542	1305031125.6505749226	0.0629765689	0.0524762095	0.0982580259	0.0178718214	0.0043280000	0.0005730000	0.0025000000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9108157158	3.8244135380	4.2253394127
543	1305031125.6846020222	0.0608924255	0.0524917090	0.0982580259	0.0178690582	0.0052430000	0.0005320000	0.0031730000	0.0000050000	0.0000050000	0.0010460000	0	0	314179584	3.9111757278	3.8288149834	4.2234015465
544	1305031125.7156689167	0.0588372573	0.0525033736	0.0982580259	0.0178884666	0.0047000000	0.0005800000	0.0028550000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9130887985	3.8317596912	4.2213568687
545	1305031125.7512919903	0.0569737777	0.0525115762	0.0982580259	0.0178870871	0.0052350000	0.0005180000	0.0028470000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.9146306515	3.8374831676	4.2182083130
546	1305031125.8194499016	0.0512898602	0.0525093386	0.0982580259	0.0178919036	0.0047410000	0.0005790000	0.0028340000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9163897038	3.8532395363	4.2126545906
547	1305031125.8547739983	0.0488616005	0.0525026700	0.0982580259	0.0178812586	0.0051530000	0.0005150000	0.0031800000	0.0000030000	0.0000040000	0.0010090000	0	0	314179584	3.9168934822	3.8624527454	4.2092714310
548	1305031125.9193339348	0.0485305190	0.0524954215	0.0982580259	0.0179231191	0.0043490000	0.0005850000	0.0025260000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9114406109	3.8793814182	4.2022342682
549	1305031125.9552519321	0.0499059819	0.0524907049	0.0982580259	0.0179203847	0.0055700000	0.0005210000	0.0032260000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	3.9115502834	3.8842759132	4.1984395981
550	1305031125.9870939255	0.0487567149	0.0524839158	0.0982580259	0.0179095782	0.0040770000	0.0005800000	0.0022450000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9141192436	3.8935065269	4.1955103874
551	1305031126.0195720196	0.0456118733	0.0524714439	0.0982580259	0.0178984773	0.0045550000	0.0005270000	0.0025730000	0.0000040000	0.0000050000	0.0010040000	0	0	314179584	3.9141023159	3.9066638947	4.1930279732
552	1305031126.0550379753	0.0414015986	0.0524513898	0.0982580259	0.0178895007	0.0047010000	0.0005240000	0.0029170000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9193496704	3.9185793400	4.1911377907
553	1305031126.0870759487	0.0416911729	0.0524319319	0.0982580259	0.0178757749	0.0049660000	0.0005850000	0.0025640000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9229884148	3.9300236702	4.1888422966
554	1305031126.1194519997	0.0424280129	0.0524138743	0.0982580259	0.0178618148	0.0044090000	0.0005330000	0.0025960000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9223537445	3.9393851757	4.1863665581
555	1305031126.1549999714	0.0409551784	0.0523932280	0.0982580259	0.0178505890	0.0060740000	0.0005850000	0.0039870000	0.0000050000	0.0000050000	0.0010130000	0	0	314179584	3.9252109528	3.9509649277	4.1842632294
556	1305031126.1871740818	0.0423486046	0.0523751621	0.0982580259	0.0178447294	0.0047460000	0.0005320000	0.0029610000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9248058796	3.9635384083	4.1826949120
557	1305031126.2194728851	0.0447720923	0.0523615121	0.0982580259	0.0178484395	0.0049820000	0.0005340000	0.0026100000	0.0000080000	0.0000050000	0.0013750000	0	0	314179584	3.9274027348	3.9717886448	4.1801590919
558	1305031126.2552359104	0.0435774885	0.0523457701	0.0982580259	0.0178462201	0.0040410000	0.0005920000	0.0022680000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9290547371	3.9835624695	4.1777524948
559	1305031126.2871050835	0.0465603061	0.0523354204	0.0982580259	0.0178331503	0.0052480000	0.0005290000	0.0033440000	0.0000040000	0.0000040000	0.0009370000	0	0	314179584	3.9300324917	3.9948730469	4.1749458313
560	1305031126.3197870255	0.0452389009	0.0523227481	0.0982580259	0.0178225247	0.0062100000	0.0005430000	0.0043120000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9303333759	4.0069704056	4.1729774475
561	1305031126.3554151058	0.0468773097	0.0523130414	0.0982580259	0.0178100594	0.0068530000	0.0006000000	0.0044520000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.9298801422	4.0156702995	4.1707067490
562	1305031126.3874828815	0.0503476150	0.0523095442	0.0982580259	0.0177994520	0.0045910000	0.0005550000	0.0026730000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9288198948	4.0253787041	4.1680593491
563	1305031126.4197928905	0.0502086543	0.0523058126	0.0982580259	0.0177852534	0.0050710000	0.0005980000	0.0030260000	0.0000050000	0.0000050000	0.0009550000	0	0	314179584	3.9272925854	4.0351724625	4.1657285690
564	1305031126.4553799629	0.0535074770	0.0523079432	0.0982580259	0.0177855262	0.0044310000	0.0005370000	0.0026720000	0.0000000000	0.0000050000	0.0007320000	0	0	314179584	3.9280729294	4.0414352417	4.1636142731
565	1305031126.4903860092	0.0588593483	0.0523195386	0.0982580259	0.0177804722	0.0068090000	0.0005380000	0.0044930000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.9276790619	4.0490217209	4.1608500481
566	1305031126.5223209858	0.0574892387	0.0523286724	0.0982580259	0.0177779416	0.0064410000	0.0006050000	0.0044820000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9276626110	4.0598721504	4.1583766937
567	1305031126.5582089424	0.0601554289	0.0523424762	0.0982580259	0.0177724233	0.0064400000	0.0005380000	0.0043880000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	3.9288477898	4.0692901611	4.1567554474
568	1305031126.5901761055	0.0624520406	0.0523602747	0.0982580259	0.0177575988	0.0062890000	0.0005980000	0.0043890000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9270758629	4.0755000114	4.1558527946
569	1305031126.6186869144	0.0625976622	0.0523782666	0.0982580259	0.0177424931	0.0047400000	0.0005460000	0.0021580000	0.0000040000	0.0000040000	0.0014910000	0	0	314179584	3.9274539948	4.0830845833	4.1542296410
570	1305031126.7553739548	0.0720858648	0.0524128413	0.0982580259	0.0177554307	0.0050630000	0.0005910000	0.0032540000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9282233715	4.0985641479	4.1470904350
571	1305031126.8199288845	0.0722967461	0.0524476643	0.0982580259	0.0177537725	0.0057190000	0.0005940000	0.0037040000	0.0000040000	0.0000050000	0.0009650000	0	0	314179584	3.9289643764	4.1075553894	4.1427054405
572	1305031126.8881540298	0.0738691911	0.0524851145	0.0982580259	0.0177389857	0.0063230000	0.0005920000	0.0044290000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9297833443	4.1119608879	4.1391420364
573	1305031126.9194090366	0.0732285008	0.0525213159	0.0982580259	0.0177246022	0.0067530000	0.0005300000	0.0044060000	0.0000040000	0.0000050000	0.0013380000	0	0	314179584	3.9315009117	4.1133880615	4.1371836662
574	1305031127.1209630966	0.0703123510	0.0525523107	0.0982580259	0.0177310417	0.0052100000	0.0005880000	0.0033710000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9319915771	4.1130719185	4.1325998306
575	1305031127.1576919556	0.0697426721	0.0525822070	0.0982580259	0.0177163106	0.0064770000	0.0005960000	0.0044070000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9320645332	4.1110763550	4.1326870918
576	1305031127.1875000000	0.0670883581	0.0526073913	0.0982580259	0.0177057700	0.0044330000	0.0005320000	0.0026450000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.9313657284	4.1117911339	4.1326689720
577	1305031127.2597610950	0.0645797625	0.0526281406	0.0982580259	0.0177015543	0.0058930000	0.0005930000	0.0033440000	0.0000040000	0.0000050000	0.0014210000	0	0	314179584	3.9314000607	4.1083140373	4.1340885162
578	1305031127.2870380878	0.0628921911	0.0526458985	0.0982580259	0.0176972953	0.0061830000	0.0005370000	0.0043890000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9305760860	4.1077523232	4.1349606514
579	1305031127.3204679489	0.0616261251	0.0526614084	0.0982580259	0.0176835561	0.0063960000	0.0005880000	0.0043510000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9297220707	4.1066322327	4.1363196373
580	1305031127.3534069061	0.0642017424	0.0526813055	0.0982580259	0.0176761036	0.0051150000	0.0005360000	0.0033210000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	3.9309415817	4.1008801460	4.1380758286
581	1305031127.3837130070	0.0617344379	0.0526968875	0.0982580259	0.0176639582	0.0058660000	0.0005980000	0.0033390000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	3.9309365749	4.1009125710	4.1390285492
582	1305031127.4542460442	0.0609621629	0.0527110890	0.0982580259	0.0176545505	0.0054630000	0.0005380000	0.0036690000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9316327572	4.0963401794	4.1425132751
583	1305031127.4872000217	0.0591014586	0.0527220502	0.0982580259	0.0176559065	0.0054700000	0.0005960000	0.0033240000	0.0000050000	0.0000040000	0.0010200000	0	0	314179584	3.9315695763	4.0962791443	4.1441564560
584	1305031127.5218999386	0.0579978228	0.0527310841	0.0982580259	0.0176414141	0.0062400000	0.0005510000	0.0043700000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.9312028885	4.0963187218	4.1457948685
585	1305031127.5537250042	0.0606002063	0.0527445356	0.0982580259	0.0176411862	0.0050030000	0.0005330000	0.0026150000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9321317673	4.0920739174	4.1474189758
586	1305031127.5866320133	0.0598969869	0.0527567411	0.0982580259	0.0176291641	0.0061810000	0.0005840000	0.0043980000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9311146736	4.0916337967	4.1484575272
587	1305031127.6546559334	0.0596104227	0.0527684169	0.0982580259	0.0176163330	0.0063660000	0.0005880000	0.0043770000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9341721535	4.0902371407	4.1507530212
588	1305031127.6871099472	0.0604886711	0.0527815466	0.0982580259	0.0176016328	0.0046940000	0.0005290000	0.0029590000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9343843460	4.0880627632	4.1514444351
589	1305031127.7232100964	0.0585171171	0.0527912844	0.0982580259	0.0175901580	0.0067020000	0.0005340000	0.0043910000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9336023331	4.0895166397	4.1520900726
590	1305031127.7546939850	0.0595200621	0.0528026891	0.0982580259	0.0175764880	0.0062370000	0.0005900000	0.0043640000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9327533245	4.0876588821	4.1529426575
591	1305031127.8201279640	0.0584399030	0.0528122275	0.0982580259	0.0175632123	0.0050900000	0.0005490000	0.0029430000	0.0000060000	0.0000100000	0.0010460000	0	0	314179584	3.9326267242	4.0862150192	4.1525964737
592	1305031127.9870929718	0.0576354116	0.0528203748	0.0982580259	0.0175510984	0.0045320000	0.0005930000	0.0026060000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9319367409	4.0843791962	4.1557741165
593	1305031128.0217759609	0.0570463799	0.0528275013	0.0982580259	0.0175400072	0.0051710000	0.0005960000	0.0026020000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9312844276	4.0844874382	4.1573691368
594	1305031128.0557179451	0.0573975444	0.0528351949	0.0982580259	0.0175290140	0.0045900000	0.0005680000	0.0026170000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9315080643	4.0831103325	4.1595864296
