SLAMBench Report run started:	2020-03-16 02:50:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031122.2149689198	0.0617031977	0.0571687657	0.1016684920	0.0219527659	0.0054460000	0.0005850000	0.0034500000	0.0000040000	0.0000050000	0.0010810000	0	0	314179584	3.9110620022	3.8266689777	4.2069883347
356	1305031122.2513549328	0.0596900322	0.0571758480	0.1016684920	0.0219316989	0.0047880000	0.0005280000	0.0031490000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	3.9088094234	3.8391108513	4.2031712532
357	1305031122.3143088818	0.0557105690	0.0571717435	0.1016684920	0.0219546860	0.0051800000	0.0005810000	0.0028020000	0.0000040000	0.0000050000	0.0014630000	0	0	314179584	3.9070243835	3.8639929295	4.1928243637
358	1305031122.3513510227	0.0550299473	0.0571657609	0.1016684920	0.0219352552	0.0044700000	0.0005340000	0.0028410000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9092803001	3.8718054295	4.1882700920
359	1305031122.4512720108	0.0540331900	0.0571570350	0.1016684920	0.0219445831	0.0043630000	0.0005920000	0.0024940000	0.0000040000	0.0000050000	0.0009630000	0	0	314179584	3.9113788605	3.8961720467	4.1715192795
360	1305031122.5515100956	0.0493045747	0.0571352226	0.1016684920	0.0219313290	0.0046160000	0.0005980000	0.0028750000	0.0000010000	0.0000050000	0.0008140000	0	0	314179584	3.9115996361	3.9258427620	4.1551828384
361	1305031122.5832169056	0.0479395352	0.0571097498	0.1016684920	0.0219025204	0.0044330000	0.0005390000	0.0021550000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.9114272594	3.9353578091	4.1497263908
362	1305031122.6488099098	0.0503308140	0.0570910235	0.1016684920	0.0218847547	0.0042770000	0.0005910000	0.0026190000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9095971584	3.9511661530	4.1388306618
363	1305031122.6834199429	0.0478314012	0.0570655149	0.1016684920	0.0218550658	0.0044200000	0.0005280000	0.0026360000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9086964130	3.9626505375	4.1338772774
364	1305031122.7152190208	0.0467759222	0.0570372468	0.1016684920	0.0218277885	0.0046050000	0.0005380000	0.0030160000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9092764854	3.9718751907	4.1299557686
365	1305031122.7513089180	0.0467220992	0.0570089861	0.1016684920	0.0218093863	0.0066740000	0.0005890000	0.0044820000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9105699062	3.9835867882	4.1260590553
366	1305031122.7834379673	0.0421407707	0.0569683626	0.1016684920	0.0217879103	0.0046230000	0.0005390000	0.0030440000	0.0000010000	0.0000050000	0.0007540000	0	0	314179584	3.9109547138	3.9970419407	4.1230173111
367	1305031122.8125650883	0.0416964404	0.0569267497	0.1016684920	0.0217606494	0.0040840000	0.0005320000	0.0022970000	0.0000040000	0.0000050000	0.0009500000	0	0	314179584	3.9114208221	4.0061812401	4.1203479767
368	1305031122.8514859676	0.0453878306	0.0568953939	0.1016684920	0.0217477719	0.0061120000	0.0006010000	0.0044490000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9109513760	4.0133504868	4.1179556847
369	1305031122.8837749958	0.0445674472	0.0568619849	0.1016684920	0.0217217659	0.0048800000	0.0005400000	0.0026980000	0.0000050000	0.0000050000	0.0013120000	0	0	314179584	3.9127128124	4.0223851204	4.1156473160
370	1305031122.9145851135	0.0462037250	0.0568331788	0.1016684920	0.0217018387	0.0046550000	0.0005360000	0.0030660000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9099674225	4.0287132263	4.1130628586
371	1305031122.9514129162	0.0502431802	0.0568154160	0.1016684920	0.0216751810	0.0041850000	0.0005910000	0.0023200000	0.0000040000	0.0000050000	0.0009540000	0	0	314179584	3.9092619419	4.0345673561	4.1105642319
372	1305031122.9830000401	0.0499087013	0.0567968495	0.1016684920	0.0216494909	0.0043490000	0.0005360000	0.0026870000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9100253582	4.0422010422	4.1085128784
373	1305031123.1139390469	0.0509248264	0.0567811068	0.1016684920	0.0216454976	0.0068310000	0.0006060000	0.0043660000	0.0000040000	0.0000050000	0.0015020000	0	0	314179584	3.9095005989	4.0741977692	4.0989298820
374	1305031123.1508400440	0.0561749265	0.0567794860	0.1016684920	0.0216171132	0.0062230000	0.0005650000	0.0044410000	0.0000010000	0.0000060000	0.0008710000	0	0	314179584	3.9076218605	4.0807209015	4.0985074043
375	1305031123.1821761131	0.0566074848	0.0567790274	0.1016684920	0.0216027078	0.0042770000	0.0005500000	0.0022970000	0.0000040000	0.0000050000	0.0010690000	0	0	314179584	3.9081194401	4.0900225639	4.0970973969
376	1305031123.2506411076	0.0607749410	0.0567896548	0.1016684920	0.0216339293	0.0044310000	0.0006070000	0.0026140000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.9062833786	4.1101613045	4.0958209038
377	1305031123.3822629452	0.0752813816	0.0568387045	0.1016684920	0.0216184947	0.0050020000	0.0005960000	0.0025520000	0.0000050000	0.0000050000	0.0015070000	0	0	314179584	3.9051299095	4.1401224136	4.0966987610
378	1305031123.4213430882	0.0815797001	0.0569041568	0.1016684920	0.0215903684	0.0051150000	0.0005960000	0.0033460000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.9046902657	4.1461806297	4.0970916748
379	1305031123.4512660503	0.0840911940	0.0569758904	0.1016684920	0.0215733571	0.0055390000	0.0005370000	0.0036870000	0.0000040000	0.0000050000	0.0009940000	0	0	314179584	3.9032216072	4.1523885727	4.0962619781
380	1305031123.4836049080	0.0838265345	0.0570465500	0.1016684920	0.0215478048	0.0043390000	0.0005920000	0.0026230000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9051015377	4.1615476608	4.0951809883
381	1305031123.5796160698	0.0891226903	0.0571307394	0.1016684920	0.0215239751	0.0056720000	0.0006110000	0.0032810000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9054298401	4.1829242706	4.0922398567
382	1305031123.6524300575	0.0919298753	0.0572218366	0.1016684920	0.0215107821	0.0050170000	0.0005350000	0.0033550000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9104638100	4.1975193024	4.0911464691
383	1305031123.6837849617	0.0927139595	0.0573145053	0.1016684920	0.0214837669	0.0056220000	0.0005920000	0.0036810000	0.0000040000	0.0000050000	0.0010260000	0	0	314179584	3.9106764793	4.2035760880	4.0907073021
384	1305031123.7199749947	0.0959423408	0.0574150986	0.1016684920	0.0214570619	0.0061380000	0.0005410000	0.0044620000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9106526375	4.2084856033	4.0906014442
385	1305031123.7519800663	0.0976640582	0.0575196414	0.1016684920	0.0214382343	0.0060230000	0.0005360000	0.0037060000	0.0000040000	0.0000050000	0.0014560000	0	0	314179584	3.9118514061	4.2107558250	4.0902442932
386	1305031123.9515299797	0.0922004059	0.0576094879	0.1016684920	0.0214118776	0.0047500000	0.0005880000	0.0030280000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9151847363	4.2108445168	4.0867791176
387	1305031123.9834210873	0.0936777741	0.0577026876	0.1016684920	0.0214015499	0.0049680000	0.0005870000	0.0030370000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9156582355	4.2050733566	4.0885562897
388	1305031124.0197370052	0.0926641747	0.0577927946	0.1016684920	0.0214033535	0.0062410000	0.0005360000	0.0045350000	0.0000010000	0.0000040000	0.0008410000	0	0	314179584	3.9108471870	4.1982102394	4.0896148682
389	1305031124.0839018822	0.0869377404	0.0578677173	0.1016684920	0.0213817919	0.0069410000	0.0005940000	0.0045370000	0.0000040000	0.0000040000	0.0014720000	0	0	314179584	3.9103953838	4.1910109520	4.0914554596
390	1305031124.1196689606	0.0858078524	0.0579393587	0.1016684920	0.0213730517	0.0047760000	0.0005870000	0.0030680000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.8981032372	4.1826128960	4.0913467407
391	1305031124.1474580765	0.0805887282	0.0579972854	0.1016684920	0.0213634808	0.0063580000	0.0005300000	0.0045310000	0.0000040000	0.0000050000	0.0009740000	0	0	314179584	3.9041106701	4.1797442436	4.0931138992
392	1305031124.1827070713	0.0819439739	0.0580583739	0.1016684920	0.0213461011	0.0062270000	0.0005920000	0.0045440000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9077730179	4.1707110405	4.0978055000
393	1305031124.2171790600	0.0814490169	0.0581178921	0.1016684920	0.0213446762	0.0067420000	0.0005330000	0.0045210000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	3.9015047550	4.1604976654	4.0989413261
394	1305031124.2493400574	0.0754686818	0.0581619296	0.1016684920	0.0213329570	0.0061500000	0.0005830000	0.0045020000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9111664295	4.1565599442	4.1004815102
395	1305031124.2825551033	0.0724774972	0.0581981716	0.1016684920	0.0213062152	0.0062590000	0.0005390000	0.0044580000	0.0000050000	0.0000050000	0.0009600000	0	0	314179584	3.9143238068	4.1512737274	4.1033630371
396	1305031124.3167819977	0.0708374158	0.0582300889	0.1016684920	0.0213136100	0.0057160000	0.0005300000	0.0040670000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9144668579	4.1401925087	4.1045823097
397	1305031124.3503708839	0.0678085834	0.0582542161	0.1016684920	0.0212941027	0.0067710000	0.0005920000	0.0044270000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	3.9162886143	4.1339259148	4.1058783531
398	1305031124.3824319839	0.0637304410	0.0582679754	0.1016684920	0.0212788604	0.0046190000	0.0005290000	0.0029850000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9214696884	4.1274580956	4.1059365273
399	1305031124.4502561092	0.0578585453	0.0582669493	0.1016684920	0.0212719970	0.0045450000	0.0005860000	0.0026160000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.9231004715	4.1083378792	4.1066875458
400	1305031124.4801259041	0.0550887287	0.0582590037	0.1016684920	0.0212458969	0.0060070000	0.0005360000	0.0043550000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9239547253	4.1002097130	4.1069488525
401	1305031124.5167369843	0.0489845127	0.0582358753	0.1016684920	0.0212203602	0.0066260000	0.0005400000	0.0043530000	0.0000040000	0.0000040000	0.0013970000	0	0	314179584	3.9264879227	4.0921053886	4.1075105667
402	1305031124.5846059322	0.0454125814	0.0582039766	0.1016684920	0.0211948068	0.0046960000	0.0005860000	0.0029770000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9254593849	4.0747966766	4.1110730171
403	1305031124.6176528931	0.0420086347	0.0581637896	0.1016684920	0.0211881885	0.0062560000	0.0005340000	0.0044410000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9262800217	4.0639796257	4.1133842468
404	1305031124.6513130665	0.0401255600	0.0581191405	0.1016684920	0.0211699551	0.0061870000	0.0005910000	0.0045160000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9262204170	4.0554170609	4.1161618233
405	1305031124.6854729652	0.0410972685	0.0580771112	0.1016684920	0.0211499938	0.0068200000	0.0005380000	0.0045350000	0.0000050000	0.0000050000	0.0013750000	0	0	314179584	3.9281246662	4.0441789627	4.1188793182
406	1305031124.7157909870	0.0370095335	0.0580252206	0.1016684920	0.0211255066	0.0062370000	0.0005430000	0.0045410000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.9287893772	4.0351319313	4.1218266487
407	1305031124.7499411106	0.0370690562	0.0579737313	0.1016684920	0.0211005651	0.0054090000	0.0005950000	0.0034260000	0.0000050000	0.0000040000	0.0010150000	0	0	314179584	3.9278085232	4.0255074501	4.1253814697
408	1305031124.7851779461	0.0391126908	0.0579275033	0.1016684920	0.0210754514	0.0062830000	0.0005480000	0.0045120000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9274499416	4.0138926506	4.1295089722
409	1305031124.8166410923	0.0372847840	0.0578770321	0.1016684920	0.0210513473	0.0046580000	0.0005900000	0.0023340000	0.0000040000	0.0000050000	0.0013770000	0	0	314179584	3.9264476299	4.0048651695	4.1341605186
410	1305031124.8505589962	0.0385550633	0.0578299053	0.1016684920	0.0210261619	0.0052150000	0.0005510000	0.0034130000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9267840385	3.9943957329	4.1395611763
411	1305031124.8835940361	0.0408769175	0.0577886572	0.1016684920	0.0210145713	0.0063440000	0.0005310000	0.0044850000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9288537502	3.9827456474	4.1449813843
412	1305031124.9187700748	0.0404080264	0.0577464712	0.1016684920	0.0210046434	0.0043570000	0.0005840000	0.0026600000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9284799099	3.9750268459	4.1509008408
413	1305031124.9507479668	0.0417432934	0.0577077226	0.1016684920	0.0209811371	0.0048590000	0.0005320000	0.0026390000	0.0000040000	0.0000050000	0.0013440000	0	0	314179584	3.9258239269	3.9667367935	4.1570477486
414	1305031124.9864599705	0.0467969440	0.0576813680	0.1016684920	0.0210188131	0.0044730000	0.0005490000	0.0026530000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.9276032448	3.9502906799	4.1627573967
415	1305031125.0194671154	0.0494802669	0.0576616063	0.1016684920	0.0209977741	0.0052350000	0.0005800000	0.0033230000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9262280464	3.9388456345	4.1686410904
416	1305031125.0507979393	0.0479849912	0.0576383452	0.1016684920	0.0209895372	0.0039250000	0.0005270000	0.0022660000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	3.9257409573	3.9349117279	4.1738781929
417	1305031125.0834798813	0.0480692051	0.0576153977	0.1016684920	0.0209667109	0.0052500000	0.0005800000	0.0029550000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	3.9261732101	3.9273345470	4.1790814400
418	1305031125.2190179825	0.0519361310	0.0576018109	0.1016684920	0.0209440564	0.0042930000	0.0005810000	0.0025670000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9195611477	3.8950045109	4.1953344345
419	1305031125.2863960266	0.0561128668	0.0575982573	0.1016684920	0.0209210273	0.0052510000	0.0005850000	0.0032450000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9150912762	3.8761374950	4.2016448975
420	1305031125.3488988876	0.0596594103	0.0576031648	0.1016684920	0.0208968509	0.0055770000	0.0005290000	0.0038720000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9102799892	3.8613920212	4.2073388100
421	1305031125.4195740223	0.0611188821	0.0576115157	0.1016684920	0.0208846879	0.0051900000	0.0005750000	0.0028750000	0.0000050000	0.0000040000	0.0013920000	0	0	314179584	3.9092040062	3.8526749611	4.2138514519
422	1305031125.4869990349	0.0655481666	0.0576303229	0.1016684920	0.0208612504	0.0056560000	0.0005800000	0.0038530000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.9083802700	3.8370733261	4.2188196182
423	1305031125.5193541050	0.0657657459	0.0576495556	0.1016684920	0.0208456860	0.0046800000	0.0005210000	0.0028240000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9075367451	3.8339707851	4.2214689255
424	1305031125.5510499477	0.0652368143	0.0576674501	0.1016684920	0.0208239080	0.0046100000	0.0005750000	0.0028220000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9096868038	3.8309431076	4.2228794098
425	1305031125.5853030682	0.0649768263	0.0576846486	0.1016684920	0.0207994742	0.0064120000	0.0005100000	0.0041950000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.9112231731	3.8281998634	4.2238202095
426	1305031125.6178700924	0.0675672889	0.0577078473	0.1016684920	0.0208030753	0.0058040000	0.0005120000	0.0041660000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.9093368053	3.8222539425	4.2234020233
427	1305031125.6505749226	0.0701453090	0.0577369749	0.1016684920	0.0207851388	0.0043910000	0.0005680000	0.0025050000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9079582691	3.8184530735	4.2215266228
428	1305031125.6846020222	0.0680360571	0.0577610381	0.1016684920	0.0207758836	0.0041280000	0.0005140000	0.0025040000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9084773064	3.8227832317	4.2195253372
429	1305031125.7156689167	0.0662072226	0.0577807262	0.1016684920	0.0207904557	0.0060960000	0.0005120000	0.0038640000	0.0000040000	0.0000050000	0.0013930000	0	0	314179584	3.9100599289	3.8256020546	4.2175240517
430	1305031125.7512919903	0.0643489882	0.0577960012	0.1016684920	0.0207824583	0.0045410000	0.0005690000	0.0028430000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9116535187	3.8313088417	4.2143034935
431	1305031125.8194499016	0.0588827766	0.0577985228	0.1016684920	0.0207816800	0.0047240000	0.0005230000	0.0028180000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9131796360	3.8471479416	4.2085652351
432	1305031125.9193339348	0.0566936471	0.0577959652	0.1016684920	0.0208661463	0.0047220000	0.0005890000	0.0028360000	0.0000000000	0.0000060000	0.0008980000	0	0	314179584	3.9074413776	3.8734157085	4.1979570389
433	1305031125.9552519321	0.0574533492	0.0577951739	0.1016684920	0.0208575938	0.0057170000	0.0005920000	0.0032320000	0.0000040000	0.0000050000	0.0014940000	0	0	314179584	3.9090750217	3.8785028458	4.1941184998
434	1305031125.9870939255	0.0565215014	0.0577922392	0.1016684920	0.0208392463	0.0044260000	0.0005360000	0.0026080000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.9117310047	3.8876080513	4.1910452843
435	1305031126.0870759487	0.0491439812	0.0577723581	0.1016684920	0.0208540118	0.0052160000	0.0005900000	0.0031660000	0.0000050000	0.0000050000	0.0010580000	0	0	314179584	3.9202632904	3.9246773720	4.1841688156
436	1305031126.1194519997	0.0501970686	0.0577549836	0.1016684920	0.0208325676	0.0043560000	0.0005860000	0.0025910000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9198501110	3.9336059093	4.1815481186
437	1305031126.1549999714	0.0485396124	0.0577338958	0.1016684920	0.0208138301	0.0055930000	0.0005300000	0.0032870000	0.0000040000	0.0000050000	0.0013940000	0	0	314179584	3.9229848385	3.9453148842	4.1792697906
438	1305031126.1871740818	0.0496491380	0.0577154375	0.1016684920	0.0208012693	0.0061000000	0.0005330000	0.0043770000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9226877689	3.9579260349	4.1776151657
439	1305031126.2194728851	0.0517611876	0.0577018742	0.1016684920	0.0207998806	0.0046680000	0.0006000000	0.0026170000	0.0000040000	0.0000050000	0.0010310000	0	0	314179584	3.9253036976	3.9662458897	4.1749844551
440	1305031126.2552359104	0.0503427014	0.0576851489	0.1016684920	0.0207912714	0.0043480000	0.0005360000	0.0026290000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9268364906	3.9780395031	4.1725149155
441	1305031126.2871050835	0.0529076122	0.0576743154	0.1016684920	0.0207708619	0.0066380000	0.0005850000	0.0044050000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.9278573990	3.9893786907	4.1696705818
442	1305031126.3554151058	0.0527295433	0.0576631282	0.1016684920	0.0207490713	0.0042320000	0.0005330000	0.0026140000	0.0000010000	0.0000050000	0.0007240000	0	0	314179584	3.9275517464	4.0101170540	4.1652951241
443	1305031126.3874828815	0.0556971021	0.0576586902	0.1016684920	0.0207310393	0.0064080000	0.0005960000	0.0044570000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	3.9268746376	4.0199332237	4.1626148224
444	1305031126.4197928905	0.0553098470	0.0576534000	0.1016684920	0.0207094099	0.0060630000	0.0005310000	0.0044600000	0.0000000000	0.0000040000	0.0007070000	0	0	314179584	3.9252984524	4.0297360420	4.1602883339
445	1305031126.4553799629	0.0583235472	0.0576549059	0.1016684920	0.0207035428	0.0048910000	0.0005370000	0.0026810000	0.0000040000	0.0000050000	0.0012760000	0	0	314179584	3.9258446693	4.0359783173	4.1581425667
446	1305031126.4903860092	0.0632963479	0.0576675549	0.1016684920	0.0206921225	0.0061310000	0.0005810000	0.0045010000	0.0000010000	0.0000050000	0.0006920000	0	0	314179584	3.9253251553	4.0436067581	4.1553807259
447	1305031126.5223209858	0.0615835264	0.0576763155	0.1016684920	0.0206828483	0.0063140000	0.0005320000	0.0044860000	0.0000040000	0.0000040000	0.0009370000	0	0	314179584	3.9257013798	4.0545258522	4.1527886391
448	1305031126.5901761055	0.0657302439	0.0576942930	0.1016684920	0.0206762472	0.0060750000	0.0006050000	0.0043490000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9259531498	4.0702538490	4.1497807503
449	1305031126.7157700062	0.0724269450	0.0577271051	0.1016684920	0.0206646537	0.0052140000	0.0005880000	0.0029170000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.9264318943	4.0915012360	4.1435956955
450	1305031126.7553739548	0.0755967647	0.0577668155	0.1016684920	0.0206432482	0.0046680000	0.0005840000	0.0029830000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	3.9254615307	4.0929794312	4.1421012878
451	1305031126.8881540298	0.0758852512	0.0578069894	0.1016684920	0.0206322742	0.0056040000	0.0005880000	0.0037130000	0.0000030000	0.0000040000	0.0009470000	0	0	314179584	3.9279084206	4.1070394516	4.1327900887
452	1305031127.1576919556	0.0723142698	0.0578390852	0.1016684920	0.0206508119	0.0050270000	0.0005850000	0.0033560000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9300851822	4.1060261726	4.1265406609
453	1305031127.1875000000	0.0695692524	0.0578649796	0.1016684920	0.0206335243	0.0066040000	0.0005300000	0.0043970000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9293458462	4.1068558693	4.1264710426
454	1305031127.2870380878	0.0657423809	0.0578823307	0.1016684920	0.0206121815	0.0043720000	0.0005900000	0.0026260000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9290797710	4.1026120186	4.1289525032
455	1305031127.3204679489	0.0645368174	0.0578969559	0.1016684920	0.0205911463	0.0048410000	0.0005310000	0.0029530000	0.0000040000	0.0000050000	0.0009810000	0	0	314179584	3.9280104637	4.1014957428	4.1302709579
456	1305031127.3534069061	0.0674959198	0.0579180063	0.1016684920	0.0205757014	0.0061300000	0.0005970000	0.0043820000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9286019802	4.0956478119	4.1322855949
457	1305031127.3837130070	0.0649775639	0.0579334539	0.1016684920	0.0205557573	0.0052690000	0.0005320000	0.0029700000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	3.9295568466	4.0956072807	4.1331725121
458	1305031127.4542460442	0.0644651204	0.0579477152	0.1016684920	0.0205389191	0.0039980000	0.0005890000	0.0022570000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9297659397	4.0909633636	4.1367545128
459	1305031127.4872000217	0.0626774058	0.0579580195	0.1016684920	0.0205369873	0.0052310000	0.0005330000	0.0033380000	0.0000030000	0.0000040000	0.0009760000	0	0	314179584	3.9287745953	4.0909752846	4.1384620667
460	1305031127.5537250042	0.0646001324	0.0579724589	0.1016684920	0.0205336321	0.0058060000	0.0005870000	0.0040590000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9284446239	4.0865345001	4.1420211792
461	1305031127.5866320133	0.0638776720	0.0579852685	0.1016684920	0.0205143489	0.0066810000	0.0005340000	0.0044030000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9277844429	4.0861401558	4.1430406570
462	1305031127.6546559334	0.0636198819	0.0579974646	0.1016684920	0.0204947246	0.0061460000	0.0005900000	0.0043890000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9311559200	4.0845303535	4.1454310417
463	1305031127.7232100964	0.0623446666	0.0580068538	0.1016684920	0.0204775659	0.0063130000	0.0005860000	0.0043980000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9313385487	4.0838956833	4.1466250420
464	1305031128.0217759609	0.0612052679	0.0580137469	0.1016684920	0.0204568239	0.0061100000	0.0005820000	0.0043870000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	3.9286799431	4.0788545609	4.1521325111
465	1305031128.0557179451	0.0611535870	0.0580204993	0.1016684920	0.0204401608	0.0066710000	0.0005330000	0.0043900000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9295549393	4.0777940750	4.1538896561
466	1305031128.1872210503	0.0653208867	0.0580361653	0.1016684920	0.0204350503	0.0054480000	0.0006140000	0.0036810000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	3.9326763153	4.0699839592	4.1597585678
467	1305031128.2254419327	0.0642298907	0.0580494281	0.1016684920	0.0204198511	0.0062440000	0.0005320000	0.0043590000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9327723980	4.0704274178	4.1600284576
468	1305031128.4554989338	0.0626859963	0.0580593353	0.1016684920	0.0203989724	0.0046650000	0.0005820000	0.0029380000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9295344353	4.0675296783	4.1606569290
469	1305031128.7546460629	0.0611162074	0.0580658532	0.1016684920	0.0203797502	0.0056740000	0.0005840000	0.0033160000	0.0000040000	0.0000050000	0.0013860000	0	0	314179584	3.9287917614	4.0624699593	4.1581978798
