SLAMBench Report run started:	2020-03-15 08:48:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1311867273.6000390053	0.1184129193	0.0975754319	0.2105021775	0.0086843508	0.0058810000	0.0005560000	0.0027290000	0.0000050000	0.0000050000	0.0012530000	0	0	314179584	3.9729351997	3.9154601097	3.4832127094
476	1311867273.6987860203	0.1212243661	0.0976251146	0.2105021775	0.0086765674	0.0058020000	0.0005460000	0.0030690000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9719514847	3.9144580364	3.4946258068
477	1311867273.8668060303	0.1215308458	0.0976752314	0.2105021775	0.0086769859	0.0076140000	0.0005590000	0.0041200000	0.0000050000	0.0000040000	0.0017630000	0	0	314179584	3.9752216339	3.9140799046	3.5108690262
478	1311867274.1025679111	0.1178809404	0.0977175028	0.2105021775	0.0086862578	0.0048390000	0.0005610000	0.0021360000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.9724695683	3.9112005234	3.5331556797
479	1311867274.2389180660	0.1103039309	0.0977437792	0.2105021775	0.0087154113	0.0056410000	0.0005780000	0.0024530000	0.0000050000	0.0000050000	0.0012760000	0	0	314179584	3.9736013412	3.9050102234	3.5496323109
480	1311867274.4997699261	0.1126215681	0.0977747746	0.2105021775	0.0087107304	0.0061090000	0.0005570000	0.0034330000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.9615466595	3.8971951008	3.5830001831
481	1311867274.5345981121	0.1122081652	0.0978047817	0.2105021775	0.0087078335	0.0077290000	0.0005030000	0.0040770000	0.0000050000	0.0000040000	0.0017890000	0	0	314179584	3.9601917267	3.8950359821	3.5859444141
482	1311867274.5686841011	0.1129215881	0.0978361444	0.2105021775	0.0087010648	0.0066860000	0.0005010000	0.0040860000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.9582314491	3.8930850029	3.5899198055
483	1311867274.6001191139	0.1133024395	0.0978681657	0.2105021775	0.0086960813	0.0072080000	0.0005710000	0.0040760000	0.0000050000	0.0000040000	0.0012280000	0	0	314179584	3.9581842422	3.8936331272	3.5928337574
484	1311867274.6349270344	0.1127741262	0.0978989631	0.2105021775	0.0086926776	0.0059030000	0.0005030000	0.0030970000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.9566824436	3.8912746906	3.5956273079
485	1311867274.6665649414	0.1135778129	0.0979312906	0.2105021775	0.0086942274	0.0075170000	0.0004980000	0.0041090000	0.0000050000	0.0000050000	0.0017310000	0	0	314179584	3.9556064606	3.8902726173	3.5991697311
486	1311867274.7355759144	0.1132466272	0.0979628037	0.2105021775	0.0086981251	0.0059310000	0.0005590000	0.0027770000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.9540095329	3.8894793987	3.6050944328
487	1311867274.8671360016	0.1152369529	0.0979982742	0.2105021775	0.0087037205	0.0059960000	0.0005400000	0.0029950000	0.0000050000	0.0000050000	0.0011990000	0	0	314179584	3.9477703571	3.8877754211	3.6190266609
488	1311867275.2041749954	0.1177657843	0.0980387814	0.2105021775	0.0087048276	0.0050570000	0.0005280000	0.0024130000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.9348342419	3.8822834492	3.6581358910
489	1311867275.4349598885	0.1151150689	0.0980737022	0.2105021775	0.0087110915	0.0061960000	0.0005530000	0.0027790000	0.0000050000	0.0000050000	0.0016860000	0	0	314179584	3.9325244427	3.8794951439	3.6855738163
490	1311867275.6028299332	0.1127176806	0.0981035879	0.2105021775	0.0087033989	0.0061130000	0.0005540000	0.0034670000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9267721176	3.8761687279	3.7044348717
491	1311867275.6383280754	0.1114440188	0.0981307578	0.2105021775	0.0087015647	0.0051950000	0.0005030000	0.0023710000	0.0000050000	0.0000050000	0.0011460000	0	0	314179584	3.9264140129	3.8755433559	3.7078049183
492	1311867275.6682209969	0.1118491665	0.0981586408	0.2105021775	0.0086960146	0.0054610000	0.0005560000	0.0028030000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.9238970280	3.8737332821	3.7111616135
493	1311867276.1382379532	0.1071465760	0.0981768719	0.2105021775	0.0087043919	0.0062410000	0.0005590000	0.0028140000	0.0000050000	0.0000050000	0.0016510000	0	0	314179584	3.9064934254	3.8667683601	3.7565288544
494	1311867276.5746779442	0.1054049879	0.0981915037	0.2105021775	0.0087062901	0.0052570000	0.0005670000	0.0024970000	0.0000010000	0.0000050000	0.0009280000	0	0	314179584	3.8985283375	3.8632235527	3.7914309502
495	1311867276.7721960545	0.1023925692	0.0981999907	0.2105021775	0.0087230390	0.0056180000	0.0005760000	0.0025240000	0.0000050000	0.0000050000	0.0011720000	0	0	314179584	3.8960144520	3.8597235680	3.8060963154
496	1311867277.3063778877	0.0982311964	0.0982000536	0.2105021775	0.0087612149	0.0056730000	0.0005970000	0.0025270000	0.0000010000	0.0000060000	0.0009790000	0	0	314179584	3.8883793354	3.8591485023	3.8481287956
497	1311867277.7063589096	0.1011402756	0.0982059695	0.2105021775	0.0087627229	0.0062110000	0.0005740000	0.0028590000	0.0000050000	0.0000050000	0.0016050000	0	0	314179584	3.8801715374	3.8581564426	3.8789606094
498	1311867277.8711171150	0.0986829549	0.0982069273	0.2105021775	0.0087574721	0.0053800000	0.0005960000	0.0025310000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	3.8828780651	3.8564336300	3.8944818974
499	1311867278.0712630749	0.0997005180	0.0982099205	0.2105021775	0.0087500686	0.0072090000	0.0005880000	0.0042360000	0.0000050000	0.0000050000	0.0011280000	0	0	314179584	3.8863079548	3.8552551270	3.9151115417
500	1311867278.1710369587	0.1000387445	0.0982135782	0.2105021775	0.0087415167	0.0056150000	0.0005780000	0.0028500000	0.0000010000	0.0000050000	0.0009120000	0	0	314179584	3.8882334232	3.8548455238	3.9262745380
501	1311867278.3027629852	0.0987984464	0.0982147456	0.2105021775	0.0087385498	0.0059670000	0.0005790000	0.0021430000	0.0000050000	0.0000050000	0.0017200000	0	0	314179584	3.8927893639	3.8564701080	3.9398717880
502	1311867278.5710260868	0.0943384692	0.0982070239	0.2105021775	0.0087490923	0.0068060000	0.0005560000	0.0040740000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.9002099037	3.8539569378	3.9641613960
503	1311867278.6709709167	0.0944909081	0.0981996360	0.2105021775	0.0087490413	0.0056990000	0.0005420000	0.0027510000	0.0000050000	0.0000050000	0.0011480000	0	0	314179584	3.9003496170	3.8538956642	3.9738097191
504	1311867278.8068239689	0.0935009941	0.0981903133	0.2105021775	0.0087415007	0.0067470000	0.0005480000	0.0040300000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.9041097164	3.8542213440	3.9863326550
505	1311867278.9090650082	0.0921788141	0.0981784093	0.2105021775	0.0087375913	0.0074690000	0.0005420000	0.0040420000	0.0000050000	0.0000050000	0.0016360000	0	0	314179584	3.9065020084	3.8525743484	3.9952490330
506	1311867278.9392769337	0.0928254202	0.0981678303	0.2105021775	0.0087376071	0.0055660000	0.0004930000	0.0027580000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.9073555470	3.8552234173	3.9982979298
507	1311867278.9711430073	0.0915232003	0.0981547245	0.2105021775	0.0087321958	0.0052940000	0.0005480000	0.0024300000	0.0000040000	0.0000050000	0.0011180000	0	0	314179584	3.9069292545	3.8520095348	4.0008597374
508	1311867279.1068439484	0.0900265500	0.0981387242	0.2105021775	0.0087321771	0.0050670000	0.0005460000	0.0024260000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	3.9078414440	3.8507046700	4.0127840042
509	1311867279.2411210537	0.0884479582	0.0981196853	0.2105021775	0.0087282356	0.0054700000	0.0005550000	0.0021120000	0.0000050000	0.0000050000	0.0016050000	0	0	314179584	3.9089033604	3.8518497944	4.0245161057
510	1311867279.3388090134	0.0869727433	0.0980978286	0.2105021775	0.0087479961	0.0059940000	0.0005610000	0.0034400000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9114348888	3.8531055450	4.0332694054
511	1311867279.5095710754	0.0855119824	0.0980731988	0.2105021775	0.0087443358	0.0061480000	0.0005830000	0.0031500000	0.0000040000	0.0000050000	0.0011250000	0	0	314179584	3.9125692844	3.8553268909	4.0481486320
512	1311867279.5407390594	0.0851883218	0.0980480330	0.2105021775	0.0087415034	0.0051870000	0.0005140000	0.0024700000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.9122462273	3.8550379276	4.0507645607
513	1311867279.5734229088	0.0852370113	0.0980230602	0.2105021775	0.0087348568	0.0076380000	0.0005780000	0.0041530000	0.0000050000	0.0000050000	0.0016040000	0	0	314179584	3.9116084576	3.8533911705	4.0533461571
514	1311867279.7107980251	0.0834186822	0.0979946470	0.2105021775	0.0087268949	0.0052390000	0.0005800000	0.0024890000	0.0000010000	0.0000060000	0.0009070000	0	0	314179584	3.9136223793	3.8537101746	4.0636920929
515	1311867279.8118851185	0.0825912803	0.0979647376	0.2105021775	0.0087203001	0.0074950000	0.0005890000	0.0041930000	0.0000050000	0.0000050000	0.0011760000	0	0	314179584	3.9148631096	3.8528661728	4.0718874931
516	1311867280.0113790035	0.0797629133	0.0979294627	0.2105021775	0.0087184567	0.0059170000	0.0005860000	0.0032050000	0.0000010000	0.0000050000	0.0008730000	0	0	314179584	3.9216451645	3.8532862663	4.0898728371
517	1311867280.0785079002	0.0797186792	0.0978942388	0.2105021775	0.0087117976	0.0074910000	0.0005340000	0.0039020000	0.0000050000	0.0000050000	0.0016060000	0	0	314179584	3.9247953892	3.8556945324	4.0965209007
518	1311867280.1111929417	0.0792731941	0.0978582908	0.2105021775	0.0087061855	0.0069400000	0.0005810000	0.0042410000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.9252545834	3.8531646729	4.0993623734
519	1311867280.2422859669	0.0798569247	0.0978236061	0.2105021775	0.0086995522	0.0071780000	0.0005800000	0.0042660000	0.0000050000	0.0000050000	0.0010860000	0	0	314179584	3.9260215759	3.8519084454	4.1109714508
520	1311867280.2794580460	0.0807729065	0.0977908163	0.2105021775	0.0087176583	0.0063270000	0.0005370000	0.0034590000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.9271104336	3.8552193642	4.1139082909
521	1311867280.3114728928	0.0800809488	0.0977568242	0.2105021775	0.0087192520	0.0062210000	0.0005440000	0.0025640000	0.0000050000	0.0000050000	0.0016270000	0	0	314179584	3.9270310402	3.8528296947	4.1163430214
522	1311867280.4071900845	0.0812374577	0.0977251779	0.2105021775	0.0087124166	0.0056360000	0.0005940000	0.0029310000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9267597198	3.8526299000	4.1245036125
523	1311867280.5455989838	0.0797543749	0.0976908169	0.2105021775	0.0087062359	0.0071950000	0.0005910000	0.0043680000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.9289462566	3.8539178371	4.1350579262
524	1311867280.6130499840	0.0800335482	0.0976571199	0.2105021775	0.0087045002	0.0054590000	0.0005940000	0.0026110000	0.0000010000	0.0000050000	0.0008790000	0	0	314179584	3.9287185669	3.8544642925	4.1401448250
525	1311867280.7094879150	0.0802414566	0.0976239472	0.2105021775	0.0086971954	0.0071490000	0.0006020000	0.0036920000	0.0000050000	0.0000050000	0.0014840000	0	0	314179584	3.9295434952	3.8541529179	4.1473922729
526	1311867280.8076250553	0.0802507773	0.0975909183	0.2105021775	0.0086890000	0.0069410000	0.0005950000	0.0044220000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9297087193	3.8542191982	4.1543622017
527	1311867280.9394528866	0.0799493715	0.0975574429	0.2105021775	0.0086812150	0.0054130000	0.0005940000	0.0026560000	0.0000040000	0.0000050000	0.0010220000	0	0	314179584	3.9300224781	3.8542537689	4.1642017365
528	1311867281.0075190067	0.0790437534	0.0975223791	0.2105021775	0.0086740269	0.0061120000	0.0006030000	0.0033880000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9312517643	3.8543536663	4.1692504883
529	1311867281.1451520920	0.0790013894	0.0974873678	0.2105021775	0.0086683887	0.0078730000	0.0006010000	0.0045160000	0.0000050000	0.0000050000	0.0014500000	0	0	314179584	3.9313898087	3.8536648750	4.1794877052
530	1311867281.2754399776	0.0778238028	0.0974502667	0.2105021775	0.0086617961	0.0072470000	0.0005980000	0.0045360000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9357767105	3.8526868820	4.1886820793
531	1311867281.3751530647	0.0771310776	0.0974120008	0.2105021775	0.0086548924	0.0074910000	0.0006050000	0.0045710000	0.0000050000	0.0000050000	0.0010070000	0	0	314179584	3.9382972717	3.8511180878	4.1956067085
532	1311867281.4753720760	0.0768091232	0.0973732736	0.2105021775	0.0086476971	0.0071890000	0.0005990000	0.0046160000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9396524429	3.8501009941	4.2023835182
533	1311867281.5754749775	0.0757627115	0.0973327285	0.2105021775	0.0086428593	0.0080330000	0.0006040000	0.0046160000	0.0000040000	0.0000050000	0.0014240000	0	0	314179584	3.9426190853	3.8495156765	4.2090358734
534	1311867281.6755120754	0.0751334131	0.0972911567	0.2105021775	0.0086359120	0.0076730000	0.0006190000	0.0046210000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9452173710	3.8488373756	4.2149329185
535	1311867281.8075580597	0.0749542564	0.0972494055	0.2105021775	0.0086305097	0.0065940000	0.0006130000	0.0035080000	0.0000050000	0.0000040000	0.0010240000	0	0	314179584	3.9486968517	3.8477883339	4.2214922905
536	1311867281.9785399437	0.0738388896	0.0972057292	0.2105021775	0.0086249963	0.0061510000	0.0006040000	0.0035150000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9550917149	3.8464283943	4.2283749580
537	1311867282.0436799526	0.0739835054	0.0971624848	0.2105021775	0.0086187948	0.0080950000	0.0008520000	0.0046310000	0.0000050000	0.0000050000	0.0013500000	0	0	314179584	3.9570384026	3.8475410938	4.2313628197
538	1311867282.1077909470	0.0733388066	0.0971182029	0.2105021775	0.0086111286	0.0072250000	0.0005460000	0.0046250000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9594261646	3.8468465805	4.2343020439
539	1311867282.2453169823	0.0723970756	0.0970723381	0.2105021775	0.0086049037	0.0055040000	0.0005960000	0.0027730000	0.0000030000	0.0000050000	0.0009530000	0	0	314179584	3.9638421535	3.8475601673	4.2416014671
540	1311867282.3445549011	0.0716524869	0.0970252643	0.2105021775	0.0086021829	0.0052680000	0.0005930000	0.0027710000	0.0000010000	0.0000050000	0.0007490000	0	0	314179584	3.9666743279	3.8468101025	4.2464132309
541	1311867282.4437038898	0.0711614266	0.0969774568	0.2105021775	0.0085965388	0.0064660000	0.0006070000	0.0031540000	0.0000050000	0.0000050000	0.0013620000	0	0	314179584	3.9701368809	3.8459589481	4.2516527176
542	1311867282.5755639076	0.0715548396	0.0969305516	0.2105021775	0.0085903470	0.0050820000	0.0006020000	0.0024120000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9717469215	3.8449707031	4.2578277588
543	1311867282.6437261105	0.0710173249	0.0968828293	0.2105021775	0.0085827899	0.0059920000	0.0005460000	0.0031460000	0.0000050000	0.0000040000	0.0009970000	0	0	314179584	3.9730448723	3.8433988094	4.2602105141
544	1311867282.9114630222	0.0701555982	0.0968336983	0.2105021775	0.0085754611	0.0076930000	0.0006060000	0.0046530000	0.0000010000	0.0000060000	0.0008410000	0	0	314179584	3.9713382721	3.8432209492	4.2680349350
545	1311867283.0114879608	0.0707076788	0.0967857607	0.2105021775	0.0085791002	0.0083490000	0.0006060000	0.0046720000	0.0000060000	0.0000050000	0.0014430000	0	0	314179584	3.9693613052	3.8437924385	4.2725172043
546	1311867283.0752930641	0.0708274990	0.0967382181	0.2105021775	0.0085784425	0.0076180000	0.0006130000	0.0045530000	0.0000010000	0.0000050000	0.0008390000	0	0	314179584	3.9687216282	3.8439338207	4.2748413086
547	1311867283.2776839733	0.0703539252	0.0966899835	0.2105021775	0.0085729463	0.0071460000	0.0006010000	0.0042810000	0.0000050000	0.0000080000	0.0009600000	0	0	314179584	3.9695572853	3.8417727947	4.2795777321
548	1311867283.6113500595	0.0710986629	0.0966432841	0.2105021775	0.0085714780	0.0060830000	0.0005990000	0.0035100000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9705467224	3.8414309025	4.2873454094
549	1311867284.0826189518	0.0709232911	0.0965964352	0.2105021775	0.0085646240	0.0068820000	0.0006150000	0.0031570000	0.0000050000	0.0000060000	0.0014760000	0	0	314179584	3.9669549465	3.8453166485	4.2945761681
550	1311867284.1118400097	0.0706230476	0.0965492109	0.2105021775	0.0085605340	0.0074060000	0.0006110000	0.0046270000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9665107727	3.8442361355	4.2948927879
551	1311867284.1454470158	0.0704381913	0.0965018225	0.2105021775	0.0085529409	0.0057140000	0.0005450000	0.0027820000	0.0000050000	0.0000050000	0.0009910000	0	0	314179584	3.9663264751	3.8449730873	4.2955136299
552	1311867284.1829049587	0.0707345754	0.0964551427	0.2105021775	0.0085466350	0.0062840000	0.0005470000	0.0035180000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9657239914	3.8466503620	4.2962307930
553	1311867284.2139921188	0.0709022060	0.0964089348	0.2105021775	0.0085418808	0.0061960000	0.0006060000	0.0027720000	0.0000040000	0.0000050000	0.0013850000	0	0	314179584	3.9643375874	3.8452131748	4.2964868546
554	1311867284.4436988831	0.0710551366	0.0963631699	0.2105021775	0.0085343849	0.0061770000	0.0006000000	0.0035420000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9660589695	3.8490290642	4.2990732193
555	1311867284.6125459671	0.0706950128	0.0963169209	0.2105021775	0.0085282596	0.0055730000	0.0005990000	0.0027990000	0.0000050000	0.0000040000	0.0009240000	0	0	314179584	3.9686715603	3.8486011028	4.3007645607
556	1311867284.6794550419	0.0710036233	0.0962713934	0.2105021775	0.0085270537	0.0072490000	0.0006010000	0.0046860000	0.0000010000	0.0000050000	0.0007310000	0	0	314179584	3.9692952633	3.8506932259	4.3015899658
557	1311867284.8479878902	0.0706351623	0.0962253679	0.2105021775	0.0085205963	0.0078200000	0.0006000000	0.0046780000	0.0000050000	0.0000050000	0.0012930000	0	0	314179584	3.9717757702	3.8512513638	4.3036060333
558	1311867284.8820040226	0.0708366334	0.0961798684	0.2105021775	0.0085134043	0.0057120000	0.0005860000	0.0031740000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9720811844	3.8518052101	4.3040385246
559	1311867284.9130020142	0.0705498531	0.0961340186	0.2105021775	0.0085098206	0.0060560000	0.0006050000	0.0030560000	0.0000050000	0.0000040000	0.0009750000	0	0	314179584	3.9720103741	3.8501608372	4.3039374352
560	1311867286.2160561085	0.0707320720	0.0960886580	0.2105021775	0.0085036581	0.0066920000	0.0006040000	0.0039260000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9621825218	3.8472042084	4.3035845757
561	1311867286.4476299286	0.0686498880	0.0960397475	0.2105021775	0.0085105425	0.0073350000	0.0006050000	0.0038950000	0.0000050000	0.0000060000	0.0013960000	0	0	314179584	3.9630808830	3.8513278961	4.3025979996
562	1311867286.5190370083	0.0674070865	0.0959887997	0.2105021775	0.0085042789	0.0060630000	0.0005530000	0.0031470000	0.0000010000	0.0000060000	0.0008210000	0	0	314179584	3.9661829472	3.8531692028	4.3023724556
563	1311867286.9169960022	0.0663347021	0.0959361281	0.2105021775	0.0084984832	0.0074640000	0.0006030000	0.0046070000	0.0000050000	0.0000050000	0.0009820000	0	0	314179584	3.9702570438	3.8524243832	4.3028464317
564	1311867287.2870221138	0.0670227632	0.0958848633	0.2105021775	0.0084915488	0.0058370000	0.0006000000	0.0031330000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9724805355	3.8545746803	4.3027076721
565	1311867287.6843569279	0.0663928166	0.0958326650	0.2105021775	0.0084842832	0.0065930000	0.0006050000	0.0031220000	0.0000040000	0.0000050000	0.0014230000	0	0	314179584	3.9743294716	3.8543429375	4.3017849922
566	1311867288.2848420143	0.0679368004	0.0957833790	0.2105021775	0.0084879296	0.0068880000	0.0006110000	0.0042760000	0.0000010000	0.0000060000	0.0007790000	0	0	314179584	3.9763147831	3.8490753174	4.3017544746
567	1311867288.3158919811	0.0682807714	0.0957348735	0.2105021775	0.0084829565	0.0050760000	0.0005460000	0.0023770000	0.0000050000	0.0000050000	0.0009760000	0	0	314179584	3.9750390053	3.8498654366	4.3014845848
568	1311867288.3492000103	0.0679055750	0.0956858783	0.2105021775	0.0084770742	0.0064070000	0.0005900000	0.0038630000	0.0000010000	0.0000050000	0.0007620000	0	0	314179584	3.9759802818	3.8505110741	4.3016834259
569	1311867288.5544929504	0.0681709126	0.0956375216	0.2105021775	0.0084696517	0.0081990000	0.0006120000	0.0046010000	0.0000040000	0.0000060000	0.0014690000	0	0	314179584	3.9710474014	3.8507151604	4.3022084236
570	1311867288.5874340534	0.0680173934	0.0955890652	0.2105021775	0.0084627212	0.0072400000	0.0005530000	0.0042480000	0.0000010000	0.0000050000	0.0008530000	0	0	314179584	3.9704318047	3.8505592346	4.3020629883
571	1311867289.1545929909	0.0699799210	0.0955442156	0.2105021775	0.0084577212	0.0066750000	0.0005970000	0.0038650000	0.0000050000	0.0000050000	0.0009600000	0	0	314179584	3.9664256573	3.8515615463	4.3001284599
572	1311867289.1856400967	0.0698207170	0.0954992444	0.2105021775	0.0084509174	0.0072120000	0.0006010000	0.0046090000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9663159847	3.8506996632	4.3000626564
573	1311867289.7855679989	0.0685820878	0.0954522686	0.2105021775	0.0084512098	0.0062390000	0.0006000000	0.0031550000	0.0000040000	0.0000050000	0.0013120000	0	0	314179584	3.9632887840	3.8522174358	4.3046908379
574	1311867289.8240370750	0.0683018118	0.0954049681	0.2105021775	0.0084452823	0.0070920000	0.0005410000	0.0046590000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.9629802704	3.8507909775	4.3050069809
575	1311867289.9200530052	0.0690897182	0.0953592025	0.2105021775	0.0084481592	0.0073950000	0.0005940000	0.0046500000	0.0000040000	0.0000050000	0.0009430000	0	0	314179584	3.9623253345	3.8507945538	4.3064103127
576	1311867290.4859950542	0.0684056655	0.0953124082	0.2105021775	0.0084443324	0.0063120000	0.0010720000	0.0031650000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9609723091	3.8502185345	4.3102364540
577	1311867290.6857531071	0.0688303858	0.0952665121	0.2105021775	0.0084383345	0.0070570000	0.0006000000	0.0038860000	0.0000040000	0.0000050000	0.0013170000	0	0	314179584	3.9600110054	3.8513345718	4.3090219498
578	1311867290.7256150246	0.0689744726	0.0952210241	0.2105021775	0.0084367656	0.0053190000	0.0005420000	0.0027800000	0.0000010000	0.0000050000	0.0007520000	0	0	314179584	3.9596328735	3.8494646549	4.3086667061
579	1311867290.7866060734	0.0692777187	0.0951762171	0.2105021775	0.0084336648	0.0058090000	0.0006060000	0.0027780000	0.0000040000	0.0000050000	0.0009950000	0	0	314179584	3.9598500729	3.8506624699	4.3081345558
580	1311867290.8231720924	0.0689953342	0.0951310776	0.2105021775	0.0084294017	0.0071750000	0.0005470000	0.0046330000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9603571892	3.8492498398	4.3075447083
581	1311867290.8556039333	0.0689648986	0.0950860411	0.2105021775	0.0084232086	0.0055950000	0.0006030000	0.0023960000	0.0000050000	0.0000050000	0.0013360000	0	0	314179584	3.9609904289	3.8493003845	4.3072204590
582	1311867290.8876988888	0.0695642829	0.0950421893	0.2105021775	0.0084302920	0.0045920000	0.0005460000	0.0020140000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9615912437	3.8495140076	4.3068590164
583	1311867290.9227120876	0.0695863515	0.0949985258	0.2105021775	0.0084234345	0.0054560000	0.0008280000	0.0023920000	0.0000050000	0.0000050000	0.0009690000	0	0	314179584	3.9614863396	3.8488061428	4.3063130379
584	1311867290.9537110329	0.0689539164	0.0949539289	0.2105021775	0.0084255198	0.0053500000	0.0005520000	0.0027650000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9617717266	3.8488624096	4.3059134483
585	1311867290.9906909466	0.0689837411	0.0949095354	0.2105021775	0.0084193506	0.0080080000	0.0005500000	0.0046290000	0.0000050000	0.0000040000	0.0013950000	0	0	314179584	3.9625515938	3.8491744995	4.3056316376
586	1311867291.0239291191	0.0689948425	0.0948653124	0.2105021775	0.0084140139	0.0053960000	0.0006020000	0.0027640000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	3.9627616405	3.8485882282	4.3053131104
587	1311867291.0558199883	0.0686860606	0.0948207140	0.2105021775	0.0084080238	0.0059000000	0.0005500000	0.0031330000	0.0000050000	0.0000050000	0.0009560000	0	0	314179584	3.9638447762	3.8477489948	4.3049383163
588	1311867291.0934820175	0.0688317642	0.0947765151	0.2105021775	0.0084051182	0.0053430000	0.0005520000	0.0027640000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9647283554	3.8492388725	4.3047266006
589	1311867291.1203110218	0.0685769469	0.0947320336	0.2105021775	0.0084008285	0.0078490000	0.0006000000	0.0046320000	0.0000040000	0.0000050000	0.0013410000	0	0	314179584	3.9650371075	3.8484482765	4.3042554855
590	1311867291.2211010456	0.0688032955	0.0946880866	0.2105021775	0.0083940104	0.0072570000	0.0005960000	0.0046370000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	3.9656186104	3.8483867645	4.3029437065
591	1311867291.2543909550	0.0686367452	0.0946440065	0.2105021775	0.0083875008	0.0066640000	0.0005430000	0.0038890000	0.0000050000	0.0000050000	0.0009610000	0	0	314179584	3.9663200378	3.8486278057	4.3026213646
592	1311867291.2877960205	0.0681695417	0.0945992861	0.2105021775	0.0083806058	0.0071780000	0.0005990000	0.0046240000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9683864117	3.8490757942	4.3023357391
593	1311867291.3878760338	0.0688735545	0.0945559038	0.2105021775	0.0083785970	0.0062960000	0.0005980000	0.0031280000	0.0000050000	0.0000050000	0.0013350000	0	0	314179584	3.9672985077	3.8489320278	4.3009152412
594	1311867291.4883999825	0.0682328939	0.0945115890	0.2105021775	0.0083720966	0.0071960000	0.0005920000	0.0046150000	0.0000010000	0.0000050000	0.0007630000	0	0	314179584	3.9691405296	3.8492541313	4.2998442650
