SLAMBench Report run started:	2020-03-16 10:26:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031125.2863960266	0.0369935147	0.0483782445	0.1078344434	0.0195263907	0.0048030000	0.0005170000	0.0029080000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9167523384	3.8823575974	4.2209300995
476	1305031125.3191399574	0.0370977633	0.0483545461	0.1078344434	0.0195105690	0.0046810000	0.0005750000	0.0029020000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9167439938	3.8762288094	4.2239727974
477	1305031125.3867919445	0.0396810360	0.0483363626	0.1078344434	0.0195147078	0.0056760000	0.0005750000	0.0032070000	0.0000030000	0.0000040000	0.0014770000	0	0	314179584	3.9110352993	3.8657813072	4.2301836014
478	1305031125.4195740223	0.0407685302	0.0483205303	0.1078344434	0.0194968510	0.0049150000	0.0005130000	0.0032060000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9129908085	3.8586432934	4.2334055901
479	1305031125.4512319565	0.0419107452	0.0483071487	0.1078344434	0.0194888005	0.0054530000	0.0005120000	0.0035400000	0.0000040000	0.0000050000	0.0010150000	0	0	314179584	3.9103333950	3.8540456295	4.2365503311
480	1305031125.4869990349	0.0457471721	0.0483018154	0.1078344434	0.0194833485	0.0052980000	0.0005690000	0.0035310000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9107928276	3.8434703350	4.2383785248
481	1305031125.5193541050	0.0455043390	0.0482959995	0.1078344434	0.0194714907	0.0051270000	0.0005120000	0.0028440000	0.0000040000	0.0000050000	0.0013860000	0	0	314179584	3.9109902382	3.8405964375	4.2410774231
482	1305031125.5853030682	0.0451769866	0.0482895285	0.1078344434	0.0194549284	0.0056300000	0.0005700000	0.0038730000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9139370918	3.8348140717	4.2431945801
483	1305031125.6178700924	0.0479901247	0.0482889086	0.1078344434	0.0194601764	0.0061050000	0.0005530000	0.0041810000	0.0000030000	0.0000040000	0.0009840000	0	0	314179584	3.9122691154	3.8291957378	4.2429285049
484	1305031125.6505749226	0.0517175794	0.0482959926	0.1078344434	0.0194463605	0.0058810000	0.0005100000	0.0041930000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.9097270966	3.8252038956	4.2409615517
485	1305031125.7512919903	0.0451509245	0.0482895080	0.1078344434	0.0194277512	0.0056660000	0.0005720000	0.0031980000	0.0000040000	0.0000050000	0.0014700000	0	0	314179584	3.9141254425	3.8386306763	4.2338132858
486	1305031125.8547739983	0.0381113514	0.0482685653	0.1078344434	0.0194348623	0.0045510000	0.0005610000	0.0028180000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9152486324	3.8634786606	4.2243976593
487	1305031125.8866450787	0.0405301712	0.0482526753	0.1078344434	0.0194337839	0.0043710000	0.0005090000	0.0025020000	0.0000030000	0.0000040000	0.0009940000	0	0	314179584	3.9119057655	3.8710405827	4.2194905281
488	1305031125.9193339348	0.0390174836	0.0482337508	0.1078344434	0.0194269971	0.0049610000	0.0005190000	0.0032200000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	3.9114220142	3.8803625107	4.2169170380
489	1305031125.9552519321	0.0418279022	0.0482206509	0.1078344434	0.0194207663	0.0052740000	0.0005830000	0.0028830000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	3.9107210636	3.8849587440	4.2130308151
490	1305031126.1194519997	0.0377644673	0.0481993117	0.1078344434	0.0194366312	0.0044860000	0.0005860000	0.0026210000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	3.9217760563	3.9401309490	4.2005429268
491	1305031126.1871740818	0.0399223790	0.0481824544	0.1078344434	0.0194459089	0.0055440000	0.0005240000	0.0036200000	0.0000040000	0.0000050000	0.0009950000	0	0	314179584	3.9243667126	3.9640531540	4.1963348389
492	1305031126.2194728851	0.0431986973	0.0481723248	0.1078344434	0.0194459993	0.0063090000	0.0005990000	0.0043800000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.9264295101	3.9723329544	4.1939234734
493	1305031126.2552359104	0.0429305211	0.0481616924	0.1078344434	0.0194402498	0.0066890000	0.0005240000	0.0043910000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.9286406040	3.9839341640	4.1914134026
494	1305031126.2871050835	0.0469764173	0.0481592930	0.1078344434	0.0194237826	0.0061280000	0.0005250000	0.0044110000	0.0000010000	0.0000050000	0.0007830000	0	0	314179584	3.9294724464	3.9951627254	4.1886415482
495	1305031126.3197870255	0.0467384085	0.0481564225	0.1078344434	0.0194096763	0.0064030000	0.0005830000	0.0044390000	0.0000040000	0.0000050000	0.0009680000	0	0	314179584	3.9297285080	4.0070877075	4.1865921021
496	1305031126.3554151058	0.0490874685	0.0481582997	0.1078344434	0.0193936624	0.0062550000	0.0005390000	0.0044680000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9295797348	4.0156598091	4.1841888428
497	1305031126.3874828815	0.0533166863	0.0481686787	0.1078344434	0.0193794470	0.0049720000	0.0005840000	0.0026700000	0.0000040000	0.0000050000	0.0012960000	0	0	314179584	3.9284284115	4.0253362656	4.1814908981
498	1305031126.4197928905	0.0537391603	0.0481798644	0.1078344434	0.0193616148	0.0047210000	0.0005320000	0.0030420000	0.0000000000	0.0000050000	0.0007370000	0	0	314179584	3.9270443916	4.0351347923	4.1789631844
499	1305031126.4903860092	0.0634485707	0.0482104630	0.1078344434	0.0193543402	0.0052920000	0.0005820000	0.0033540000	0.0000030000	0.0000040000	0.0009310000	0	0	314179584	3.9273059368	4.0488138199	4.1739468575
500	1305031126.5223209858	0.0624425374	0.0482389272	0.1078344434	0.0193469951	0.0043600000	0.0005330000	0.0026720000	0.0000010000	0.0000050000	0.0007370000	0	0	314179584	3.9283773899	4.0596480370	4.1712985039
501	1305031126.6186869144	0.0687629059	0.0482798932	0.1078344434	0.0193453145	0.0066700000	0.0005790000	0.0042730000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.9290280342	4.0825304985	4.1667904854
502	1305031126.6544740200	0.0723694861	0.0483278804	0.1078344434	0.0193406930	0.0060770000	0.0005320000	0.0043920000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9288210869	4.0860004425	4.1661205292
503	1305031126.6900219917	0.0769425184	0.0483847684	0.1078344434	0.0193232882	0.0063480000	0.0005820000	0.0043930000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9285452366	4.0900163651	4.1644964218
504	1305031126.7553739548	0.0790863931	0.0484456843	0.1078344434	0.0193089037	0.0055510000	0.0005970000	0.0036860000	0.0000010000	0.0000070000	0.0007910000	0	0	314179584	3.9303009510	4.0979967117	4.1605548859
505	1305031126.8583779335	0.0798325166	0.0485078364	0.1078344434	0.0192984861	0.0067380000	0.0005830000	0.0044290000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9340486526	4.1101937294	4.1535468102
506	1305031126.8881540298	0.0808278024	0.0485717099	0.1078344434	0.0192807501	0.0061310000	0.0005300000	0.0044310000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9328260422	4.1115193367	4.1521577835
507	1305031126.9555010796	0.0796272755	0.0486329635	0.1078344434	0.0192669449	0.0053650000	0.0005950000	0.0033600000	0.0000040000	0.0000050000	0.0009850000	0	0	314179584	3.9330294132	4.1146001816	4.1487512589
508	1305031127.0886490345	0.0774812698	0.0486897515	0.1078344434	0.0192481041	0.0063170000	0.0005970000	0.0043980000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9359641075	4.1144061089	4.1466460228
509	1305031127.1209630966	0.0780559480	0.0487474454	0.1078344434	0.0192393506	0.0057300000	0.0005310000	0.0033660000	0.0000030000	0.0000040000	0.0014100000	0	0	314179584	3.9351546764	4.1118793488	4.1464772224
510	1305031127.1576919556	0.0761093050	0.0488010961	0.1078344434	0.0192214961	0.0062210000	0.0005860000	0.0044120000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9346880913	4.1107406616	4.1454601288
511	1305031127.1875000000	0.0742067173	0.0488508135	0.1078344434	0.0192075695	0.0063540000	0.0005300000	0.0044000000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9346678257	4.1108756065	4.1460151672
512	1305031127.2218310833	0.0724314600	0.0488968695	0.1078344434	0.0191929227	0.0063290000	0.0005950000	0.0043960000	0.0000010000	0.0000050000	0.0008600000	0	0	314179584	3.9354948997	4.1107406616	4.1468214989
513	1305031127.2597610950	0.0710834488	0.0489401182	0.1078344434	0.0191830375	0.0068170000	0.0005320000	0.0043990000	0.0000040000	0.0000050000	0.0014230000	0	0	314179584	3.9348835945	4.1076507568	4.1469964981
514	1305031127.2870380878	0.0694278032	0.0489799775	0.1078344434	0.0191761236	0.0050560000	0.0005240000	0.0033390000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.9340603352	4.1071171761	4.1480822563
515	1305031127.3204679489	0.0680422410	0.0490169916	0.1078344434	0.0191592439	0.0063590000	0.0005880000	0.0043750000	0.0000040000	0.0000050000	0.0009630000	0	0	314179584	3.9330911636	4.1059937477	4.1492967606
516	1305031127.3534069061	0.0693490058	0.0490563947	0.1078344434	0.0191502886	0.0060940000	0.0005270000	0.0043740000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9339790344	4.1009640694	4.1501169205
517	1305031127.3837130070	0.0672473311	0.0490915803	0.1078344434	0.0191360126	0.0069460000	0.0005490000	0.0043940000	0.0000050000	0.0000050000	0.0014780000	0	0	314179584	3.9333076477	4.1007966995	4.1513600349
518	1305031127.4196500778	0.0653472170	0.0491229618	0.1078344434	0.0191202096	0.0061760000	0.0005780000	0.0043930000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9333031178	4.1001181602	4.1534819603
519	1305031127.4542460442	0.0660278052	0.0491555338	0.1078344434	0.0191184989	0.0063060000	0.0005230000	0.0043790000	0.0000030000	0.0000040000	0.0009600000	0	0	314179584	3.9335539341	4.0964937210	4.1545586586
520	1305031127.4872000217	0.0641475618	0.0491843646	0.1078344434	0.0191175660	0.0062450000	0.0005880000	0.0043920000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9333972931	4.0964965820	4.1561679840
521	1305031127.5218999386	0.0634017363	0.0492116532	0.1078344434	0.0191000202	0.0066870000	0.0005350000	0.0043780000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	3.9335558414	4.0963497162	4.1579680443
522	1305031127.5537250042	0.0662697330	0.0492443315	0.1078344434	0.0190947544	0.0061770000	0.0005390000	0.0043980000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9328935146	4.0918459892	4.1599717140
523	1305031127.6206569672	0.0639200658	0.0492723922	0.1078344434	0.0190830267	0.0050490000	0.0006280000	0.0027270000	0.0000080000	0.0000080000	0.0010680000	0	0	314179584	3.9335794449	4.0923566818	4.1622090340
524	1305031127.6871099472	0.0662861243	0.0493048612	0.1078344434	0.0190662466	0.0051230000	0.0005790000	0.0033410000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9348571301	4.0877513885	4.1642169952
525	1305031127.7232100964	0.0641496107	0.0493331369	0.1078344434	0.0190508826	0.0069370000	0.0005460000	0.0043860000	0.0000050000	0.0000050000	0.0014820000	0	0	314179584	3.9344737530	4.0893664360	4.1645274162
526	1305031127.7546939850	0.0652362034	0.0493633709	0.1078344434	0.0190338950	0.0048060000	0.0005830000	0.0029530000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9334461689	4.0874905586	4.1655435562
527	1305031127.7876410484	0.0657767206	0.0493945157	0.1078344434	0.0190235199	0.0042230000	0.0005310000	0.0022750000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9337546825	4.0852284431	4.1655378342
528	1305031127.8201279640	0.0641759187	0.0494225108	0.1078344434	0.0190083462	0.0043650000	0.0005290000	0.0026040000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.9326829910	4.0859851837	4.1652889252
529	1305031127.8551321030	0.0640314370	0.0494501269	0.1078344434	0.0189904195	0.0064010000	0.0005840000	0.0040010000	0.0000040000	0.0000050000	0.0013660000	0	0	314179584	3.9332265854	4.0855393410	4.1655449867
530	1305031127.8871219158	0.0644035861	0.0494783410	0.1078344434	0.0189739998	0.0060920000	0.0005270000	0.0043420000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9321360588	4.0841403008	4.1655116081
531	1305031127.9225599766	0.0641126409	0.0495059009	0.1078344434	0.0189591464	0.0040110000	0.0005870000	0.0018850000	0.0000050000	0.0000040000	0.0010270000	0	0	314179584	3.9300098419	4.0842695236	4.1659865379
532	1305031127.9550879002	0.0638421476	0.0495328487	0.1078344434	0.0189431983	0.0052130000	0.0005380000	0.0033090000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.9314661026	4.0844907761	4.1674022675
533	1305031127.9870929718	0.0636271313	0.0495592920	0.1078344434	0.0189257139	0.0068940000	0.0005380000	0.0043660000	0.0000050000	0.0000050000	0.0014840000	0	0	314179584	3.9318859577	4.0838370323	4.1688632965
534	1305031128.0217759609	0.0629466772	0.0495843620	0.1078344434	0.0189116489	0.0063100000	0.0005900000	0.0043620000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.9314169884	4.0839638710	4.1703701019
535	1305031128.0557179451	0.0634258240	0.0496102339	0.1078344434	0.0188978984	0.0064690000	0.0005340000	0.0043910000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9315125942	4.0824732780	4.1728162766
536	1305031128.0872058868	0.0656846389	0.0496402235	0.1078344434	0.0188835911	0.0045700000	0.0005970000	0.0026000000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9327211380	4.0791382790	4.1747808456
537	1305031128.1247460842	0.0657744408	0.0496702686	0.1078344434	0.0188679602	0.0068460000	0.0005320000	0.0043440000	0.0000050000	0.0000050000	0.0014610000	0	0	314179584	3.9327573776	4.0783119202	4.1762833595
538	1305031128.1577820778	0.0655490607	0.0496997831	0.1078344434	0.0188521292	0.0062250000	0.0005330000	0.0043470000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.9340794086	4.0776124001	4.1779661179
539	1305031128.1872210503	0.0668110773	0.0497315294	0.1078344434	0.0188395231	0.0072870000	0.0007930000	0.0034330000	0.0000120000	0.0000240000	0.0015050000	0	0	314179584	3.9346361160	4.0750164986	4.1784224510
540	1305031128.2254419327	0.0660328418	0.0497617171	0.1078344434	0.0188293052	0.0061870000	0.0005340000	0.0043550000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9337341785	4.0752530098	4.1789598465
541	1305031128.2560069561	0.0652436167	0.0497903342	0.1078344434	0.0188121486	0.0055890000	0.0005800000	0.0032110000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9334738255	4.0755262375	4.1798110008
542	1305031128.3552060127	0.0649607852	0.0498183240	0.1078344434	0.0187948377	0.0047530000	0.0005810000	0.0029520000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9338376522	4.0741457939	4.1799407005
543	1305031128.3913969994	0.0652304143	0.0498467072	0.1078344434	0.0187778688	0.0063660000	0.0005320000	0.0043420000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9328346252	4.0730390549	4.1799292564
544	1305031128.4236090183	0.0656607896	0.0498757772	0.1078344434	0.0187607086	0.0039530000	0.0005850000	0.0021370000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9312109947	4.0719509125	4.1798167229
545	1305031128.4554989338	0.0644348264	0.0499024911	0.1078344434	0.0187457087	0.0056330000	0.0005200000	0.0032920000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9309339523	4.0724363327	4.1794748306
546	1305031128.5914599895	0.0649297312	0.0499300135	0.1078344434	0.0187393029	0.0052060000	0.0005890000	0.0033060000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	3.9307746887	4.0683398247	4.1790556908
547	1305031128.6904489994	0.0635761917	0.0499549608	0.1078344434	0.0187242256	0.0046030000	0.0005780000	0.0025910000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9312126637	4.0674872398	4.1779642105
548	1305031128.7229759693	0.0634358749	0.0499795610	0.1078344434	0.0187082304	0.0046920000	0.0005220000	0.0029650000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.9309766293	4.0669913292	4.1776146889
549	1305031128.7546460629	0.0624719299	0.0500023158	0.1078344434	0.0186934656	0.0066870000	0.0005240000	0.0043640000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9297981262	4.0674777031	4.1769700050
