SLAMBench Report run started:	2020-03-14 07:20:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867731.5259540081	0.0395623520	0.0657276608	0.4189107120	0.0461906522	0.0068940000	0.0005950000	0.0043230000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9860451221	3.9709346294	4.0257010460
116	1311867731.5589148998	0.0378264450	0.0654871330	0.4189107120	0.0459900544	0.0068260000	0.0005440000	0.0043250000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.9866862297	3.9721860886	4.0244793892
117	1311867731.5967359543	0.0352641940	0.0652288173	0.4189107120	0.0457960782	0.0074640000	0.0005920000	0.0043340000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.9820513725	3.9732050896	4.0241041183
118	1311867731.6247410774	0.0360501558	0.0649815405	0.4189107120	0.0456049369	0.0055880000	0.0005340000	0.0032760000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9810414314	3.9728205204	4.0245327950
119	1311867731.6616659164	0.0356065631	0.0647346920	0.4189107120	0.0454181118	0.0067940000	0.0005400000	0.0043160000	0.0000040000	0.0000050000	0.0011760000	0	0	314179584	3.9786036015	3.9732906818	4.0246663094
120	1311867731.6925039291	0.0345614664	0.0644832484	0.4189107120	0.0452286182	0.0059290000	0.0005890000	0.0036230000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9777936935	3.9737150669	4.0244178772
121	1311867731.7299311161	0.0347917974	0.0642378645	0.4189107120	0.0450409912	0.0062750000	0.0005360000	0.0032770000	0.0000050000	0.0000040000	0.0017130000	0	0	314179584	3.9770846367	3.9734547138	4.0247449875
122	1311867731.7615330219	0.0348334871	0.0639968451	0.4189107120	0.0448558856	0.0067580000	0.0005380000	0.0043320000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.9745802879	3.9733812809	4.0247631073
123	1311867731.7939310074	0.0341061912	0.0637538316	0.4189107120	0.0446720106	0.0068560000	0.0005870000	0.0043350000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.9743728638	3.9740808010	4.0244374275
124	1311867731.8252151012	0.0346288793	0.0635189530	0.4189107120	0.0444964543	0.0065740000	0.0005260000	0.0043340000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9773273468	3.9726212025	4.0238847733
125	1311867731.8593230247	0.0346644931	0.0632881173	0.4189107120	0.0443229932	0.0069190000	0.0005250000	0.0039750000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.9750576019	3.9728686810	4.0235376358
126	1311867731.8910930157	0.0336279497	0.0630527191	0.4189107120	0.0441505369	0.0065880000	0.0005890000	0.0043080000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	3.9763488770	3.9732224941	4.0229716301
127	1311867731.9224479198	0.0332743712	0.0628182439	0.4189107120	0.0439750227	0.0067260000	0.0005210000	0.0043050000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.9766833782	3.9732010365	4.0223793983
128	1311867731.9598410130	0.0335220285	0.0625893673	0.4189107120	0.0438020468	0.0052580000	0.0005280000	0.0029300000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9747295380	3.9730932713	4.0220308304
129	1311867731.9915709496	0.0321827717	0.0623536572	0.4189107120	0.0436311521	0.0064270000	0.0005990000	0.0029380000	0.0000050000	0.0000050000	0.0018480000	0	0	314179584	3.9744455814	3.9745483398	4.0214409828
130	1311867732.0239229202	0.0326350257	0.0621250524	0.4189107120	0.0434645539	0.0061820000	0.0005360000	0.0036330000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.9735529423	3.9732184410	4.0208001137
131	1311867732.0619950294	0.0326393917	0.0618999710	0.4189107120	0.0432976439	0.0071970000	0.0006000000	0.0043450000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.9739298820	3.9732909203	4.0197553635
132	1311867732.0918290615	0.0333648100	0.0616837955	0.4189107120	0.0431372812	0.0069500000	0.0005400000	0.0043240000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.9697782993	3.9743545055	4.0191254616
133	1311867732.1605980396	0.0339055136	0.0614749363	0.4189107120	0.0429783628	0.0065900000	0.0006020000	0.0032580000	0.0000040000	0.0000050000	0.0018020000	0	0	314179584	3.9676225185	3.9739148617	4.0174779892
134	1311867732.1931400299	0.0327670500	0.0612606983	0.4189107120	0.0428220233	0.0067420000	0.0005340000	0.0042900000	0.0000010000	0.0000050000	0.0009960000	0	0	314179584	3.9683730602	3.9753265381	4.0165281296
135	1311867732.2590498924	0.0320782736	0.0610445322	0.4189107120	0.0426754387	0.0052950000	0.0005830000	0.0025570000	0.0000040000	0.0000050000	0.0012440000	0	0	314179584	3.9693493843	3.9763691425	4.0152606964
136	1311867732.3607840538	0.0327938683	0.0608368067	0.4189107120	0.0425311493	0.0059680000	0.0005840000	0.0035880000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.9679517746	3.9762527943	4.0137810707
137	1311867732.4218940735	0.0326671302	0.0606311886	0.4189107120	0.0423747085	0.0078320000	0.0005980000	0.0042840000	0.0000050000	0.0000050000	0.0018460000	0	0	314179584	3.9692630768	3.9755716324	4.0122756958
138	1311867732.4593050480	0.0335459448	0.0604349188	0.4189107120	0.0422215400	0.0055450000	0.0005230000	0.0032380000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	3.9668760300	3.9770255089	4.0120387077
139	1311867732.5229809284	0.0322290361	0.0602319987	0.4189107120	0.0420691170	0.0068110000	0.0005850000	0.0042770000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.9690217972	3.9776978493	4.0102515221
140	1311867732.5698928833	0.0335243419	0.0600412298	0.4189107120	0.0419190387	0.0058680000	0.0005250000	0.0035970000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9668624401	3.9794211388	4.0102424622
141	1311867732.5926280022	0.0367951058	0.0598763636	0.4189107120	0.0417714882	0.0066770000	0.0005800000	0.0035880000	0.0000050000	0.0000040000	0.0017190000	0	0	314179584	3.9628627300	3.9793725014	4.0101928711
142	1311867732.6630299091	0.0363038741	0.0597103602	0.4189107120	0.0416322952	0.0058740000	0.0005260000	0.0036070000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.9636728764	3.9801106453	4.0094375610
143	1311867732.6922440529	0.0373412631	0.0595539329	0.4189107120	0.0414863328	0.0070430000	0.0005860000	0.0043100000	0.0000040000	0.0000050000	0.0012090000	0	0	314179584	3.9620988369	3.9813385010	4.0093884468
144	1311867732.7260940075	0.0375704132	0.0594012696	0.4189107120	0.0413414304	0.0057180000	0.0005350000	0.0032660000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.9623575211	3.9805254936	4.0087575912
145	1311867732.7601239681	0.0375337861	0.0592504594	0.4189107120	0.0411980631	0.0075870000	0.0005860000	0.0042790000	0.0000040000	0.0000050000	0.0017800000	0	0	314179584	3.9622137547	3.9811649323	4.0082030296
146	1311867732.8280360699	0.0406235531	0.0591228778	0.4189107120	0.0410580134	0.0067800000	0.0005280000	0.0043150000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9591350555	3.9815397263	4.0080723763
147	1311867732.8912909031	0.0413035043	0.0590016576	0.4189107120	0.0409185560	0.0069750000	0.0005840000	0.0043350000	0.0000050000	0.0000050000	0.0011810000	0	0	314179584	3.9577820301	3.9835281372	4.0078673363
148	1311867732.9602870941	0.0430209376	0.0588936798	0.4189107120	0.0407815888	0.0056660000	0.0005810000	0.0032890000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	3.9564983845	3.9827897549	4.0083146095
149	1311867733.0276939869	0.0449132696	0.0587998515	0.4189107120	0.0406444490	0.0074970000	0.0005870000	0.0043340000	0.0000050000	0.0000050000	0.0017250000	0	0	314179584	3.9544577599	3.9835250378	4.0092134476
150	1311867733.2259631157	0.0502859056	0.0587430919	0.4189107120	0.0405102924	0.0065810000	0.0005800000	0.0043340000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9497637749	3.9833700657	4.0101513863
151	1311867733.3300418854	0.0525705926	0.0587022144	0.4189107120	0.0403902344	0.0067960000	0.0005810000	0.0043170000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.9480111599	3.9825229645	4.0096445084
152	1311867733.3602790833	0.0514560193	0.0586545421	0.4189107120	0.0402586058	0.0065430000	0.0005320000	0.0043110000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9496953487	3.9813489914	4.0087933540
153	1311867733.4289550781	0.0562072247	0.0586385465	0.4189107120	0.0401332162	0.0068160000	0.0005850000	0.0036080000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.9453334808	3.9829535484	4.0092086792
154	1311867733.5290400982	0.0545158945	0.0586117760	0.4189107120	0.0400092963	0.0069780000	0.0005980000	0.0042750000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.9475076199	3.9836254120	4.0084972382
155	1311867733.6917510033	0.0596044697	0.0586181805	0.4189107120	0.0398852130	0.0060030000	0.0005880000	0.0032520000	0.0000040000	0.0000050000	0.0012240000	0	0	314179584	3.9438850880	3.9817383289	4.0080790520
156	1311867733.7288239002	0.0610127077	0.0586335301	0.4189107120	0.0397571230	0.0069740000	0.0005390000	0.0043010000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.9431085587	3.9808261395	4.0080304146
157	1311867733.8282589912	0.0690187737	0.0586996781	0.4189107120	0.0396387686	0.0076080000	0.0005920000	0.0042520000	0.0000050000	0.0000050000	0.0018040000	0	0	314179584	3.9369156361	3.9782130718	4.0085043907
158	1311867733.9289460182	0.0718274936	0.0587827655	0.4189107120	0.0395136047	0.0068680000	0.0005920000	0.0042650000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.9354288578	3.9784266949	4.0079169273
159	1311867734.0599920750	0.0794185251	0.0589125502	0.4189107120	0.0394110133	0.0070030000	0.0005820000	0.0042510000	0.0000050000	0.0000040000	0.0012300000	0	0	314179584	3.9302117825	3.9739201069	4.0081043243
160	1311867734.1942350864	0.0766787156	0.0590235887	0.4189107120	0.0392933426	0.0064320000	0.0005840000	0.0038890000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.9344422817	3.9746828079	4.0071458817
161	1311867734.2291829586	0.0775921196	0.0591389212	0.4189107120	0.0391744896	0.0070900000	0.0005950000	0.0035570000	0.0000040000	0.0000050000	0.0018470000	0	0	314179584	3.9340779781	3.9729754925	4.0065450668
162	1311867734.5595300198	0.0667981580	0.0591862005	0.4189107120	0.0390628146	0.0066210000	0.0005820000	0.0042190000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9472806454	3.9772577286	4.0083875656
163	1311867735.0952830315	0.0747805536	0.0592818713	0.4189107120	0.0389449827	0.0069300000	0.0005930000	0.0041840000	0.0000040000	0.0000050000	0.0012190000	0	0	314179584	3.9422609806	3.9778423309	4.0101966858
164	1311867735.4973869324	0.0813314840	0.0594163202	0.4189107120	0.0388356703	0.0068670000	0.0006000000	0.0041940000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.9376068115	3.9802932739	4.0146584511
165	1311867735.6952130795	0.0756603405	0.0595147688	0.4189107120	0.0387443999	0.0075130000	0.0006040000	0.0041440000	0.0000050000	0.0000050000	0.0017680000	0	0	314179584	3.9445269108	3.9780890942	4.0134429932
166	1311867735.8277759552	0.0784740299	0.0596289812	0.4189107120	0.0386395683	0.0066650000	0.0005960000	0.0042560000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.9425692558	3.9808568954	4.0142431259
167	1311867735.9623689651	0.0811610594	0.0597579158	0.4189107120	0.0385245926	0.0068090000	0.0005950000	0.0042110000	0.0000050000	0.0000040000	0.0011440000	0	0	314179584	3.9398317337	3.9826598167	4.0161294937
168	1311867736.1631360054	0.0772590414	0.0598620892	0.4189107120	0.0384309062	0.0067610000	0.0006060000	0.0042240000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.9428834915	3.9833076000	4.0166707039
169	1311867736.1942429543	0.0801214576	0.0599819671	0.4189107120	0.0383248940	0.0060580000	0.0005450000	0.0028480000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	3.9400453568	3.9836087227	4.0173540115
170	1311867736.3304500580	0.0785586983	0.0600912420	0.4189107120	0.0382296176	0.0054850000	0.0006020000	0.0028910000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.9406223297	3.9837124348	4.0178956985
171	1311867736.4625089169	0.0838250816	0.0602300364	0.4189107120	0.0381224325	0.0054700000	0.0006020000	0.0028850000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.9356703758	3.9819214344	4.0190157890
172	1311867736.5634689331	0.0874914527	0.0603885330	0.4189107120	0.0380144091	0.0066100000	0.0006000000	0.0042550000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.9323501587	3.9819419384	4.0201926231
173	1311867736.6945500374	0.0935958773	0.0605804830	0.4189107120	0.0379111581	0.0074690000	0.0006080000	0.0042380000	0.0000040000	0.0000050000	0.0017440000	0	0	314179584	3.9260425568	3.9786307812	4.0202898979
174	1311867736.8325269222	0.1075621247	0.0608504924	0.4189107120	0.0378426123	0.0069090000	0.0005990000	0.0042350000	0.0000010000	0.0000050000	0.0010300000	0	0	314179584	3.9133572578	3.9795925617	4.0231099129
175	1311867736.8945000172	0.1128461510	0.0611476104	0.4189107120	0.0377406162	0.0070770000	0.0006130000	0.0042120000	0.0000050000	0.0000050000	0.0012370000	0	0	314179584	3.9086992741	3.9800844193	4.0243825912
176	1311867736.9954400063	0.1195909381	0.0614796748	0.4189107120	0.0376391930	0.0068040000	0.0006040000	0.0042800000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9028000832	3.9807696342	4.0263519287
177	1311867737.0977239609	0.1247188449	0.0618369582	0.4189107120	0.0375337327	0.0076030000	0.0006060000	0.0042620000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.8978915215	3.9809315205	4.0272927284
178	1311867737.1952710152	0.1262465715	0.0621988100	0.4189107120	0.0374289464	0.0053780000	0.0006080000	0.0029500000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8966834545	3.9810771942	4.0272707939
179	1311867737.2333149910	0.1275893450	0.0625641203	0.4189107120	0.0373240641	0.0055360000	0.0005550000	0.0029390000	0.0000050000	0.0000050000	0.0011760000	0	0	314179584	3.8954942226	3.9804773331	4.0273714066
180	1311867737.3316531181	0.1291231662	0.0629338927	0.4189107120	0.0372231159	0.0053070000	0.0006030000	0.0029480000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.8951234818	3.9807481766	4.0282673836
181	1311867737.4691100121	0.1324601769	0.0633180158	0.4189107120	0.0371217248	0.0062180000	0.0006070000	0.0029300000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.8921906948	3.9811482430	4.0301866531
182	1311867737.5353999138	0.1349535584	0.0637116177	0.4189107120	0.0370213621	0.0058110000	0.0005600000	0.0033170000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.8899507523	3.9807281494	4.0315852165
183	1311867737.6330978870	0.1378050297	0.0641164998	0.4189107120	0.0369217482	0.0059880000	0.0006150000	0.0033270000	0.0000050000	0.0000040000	0.0011720000	0	0	314179584	3.8883810043	3.9802830219	4.0330796242
184	1311867737.6624519825	0.1383423507	0.0645199011	0.4189107120	0.0368210057	0.0057310000	0.0005530000	0.0033750000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.8881464005	3.9791600704	4.0335788727
185	1311867737.7032339573	0.1402795613	0.0649294128	0.4189107120	0.0367210104	0.0063070000	0.0005610000	0.0029960000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.8865220547	3.9784717560	4.0340895653
186	1311867737.8323190212	0.1417428553	0.0653423883	0.4189107120	0.0366234654	0.0061280000	0.0006070000	0.0037170000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.8862164021	3.9784376621	4.0353913307
187	1311867738.0315399170	0.1485004872	0.0657870840	0.4189107120	0.0365309358	0.0061750000	0.0006030000	0.0036800000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.8822438717	3.9769451618	4.0399818420
188	1311867738.0998299122	0.1473941058	0.0662211639	0.4189107120	0.0364341877	0.0069430000	0.0006080000	0.0045060000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8845944405	3.9769988060	4.0415911674
189	1311867738.1308510303	0.1485066116	0.0666565367	0.4189107120	0.0363377878	0.0076530000	0.0005590000	0.0044650000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.8841679096	3.9756493568	4.0428071022
190	1311867738.1635079384	0.1492187232	0.0670910745	0.4189107120	0.0362422648	0.0057020000	0.0006160000	0.0030590000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8837795258	3.9753229618	4.0429987907
191	1311867738.1992070675	0.1510176808	0.0675304808	0.4189107120	0.0361474620	0.0058740000	0.0005640000	0.0030460000	0.0000050000	0.0000060000	0.0012120000	0	0	314179584	3.8827283382	3.9747390747	4.0440001488
192	1311867738.2306089401	0.1516786814	0.0679687527	0.4189107120	0.0360546329	0.0071430000	0.0005660000	0.0045170000	0.0000010000	0.0000050000	0.0009890000	0	0	314179584	3.8825683594	3.9729785919	4.0446152687
193	1311867738.2632689476	0.1526146978	0.0684073327	0.4189107120	0.0359634671	0.0080310000	0.0006270000	0.0044970000	0.0000050000	0.0000060000	0.0017790000	0	0	314179584	3.8819229603	3.9722261429	4.0441489220
194	1311867738.3008689880	0.1531455815	0.0688441278	0.4189107120	0.0358702480	0.0052130000	0.0005630000	0.0027110000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.8820934296	3.9717197418	4.0444631577
195	1311867738.3339769840	0.1544941962	0.0692833589	0.4189107120	0.0357790035	0.0060350000	0.0006270000	0.0030620000	0.0000050000	0.0000050000	0.0012080000	0	0	314179584	3.8812246323	3.9712867737	4.0444574356
196	1311867738.3651630878	0.1561539173	0.0697265761	0.4189107120	0.0356874765	0.0048180000	0.0005620000	0.0023560000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.8798019886	3.9712913036	4.0444779396
197	1311867738.6996099949	0.1643292159	0.0702067925	0.4189107120	0.0355997660	0.0057700000	0.0006080000	0.0026590000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.8790221214	3.9724895954	4.0455737114
198	1311867738.9000120163	0.1690274626	0.0707058868	0.4189107120	0.0355208800	0.0052540000	0.0006110000	0.0026810000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8796792030	3.9740376472	4.0467720032
199	1311867739.0329539776	0.1721883863	0.0712158491	0.4189107120	0.0354362375	0.0070710000	0.0006090000	0.0044310000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8787684441	3.9730358124	4.0475969315
200	1311867739.5670249462	0.1771620363	0.0717455800	0.4189107120	0.0353614386	0.0054750000	0.0006010000	0.0029850000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8759903908	3.9742548466	4.0549411774
201	1311867739.5990490913	0.1781152338	0.0722747823	0.4189107120	0.0352732569	0.0067690000	0.0006000000	0.0036660000	0.0000040000	0.0000030000	0.0016680000	0	0	314179584	3.8749575615	3.9729094505	4.0555133820
202	1311867739.7323939800	0.1812823415	0.0728144237	0.4189107120	0.0351860369	0.0070050000	0.0006080000	0.0044420000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.8713071346	3.9738960266	4.0586042404
203	1311867739.7662999630	0.1833662540	0.0733590140	0.4189107120	0.0350998901	0.0071260000	0.0006080000	0.0044040000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8690776825	3.9729156494	4.0594549179
204	1311867740.2383539677	0.1942156851	0.0739514486	0.4189107120	0.0350246052	0.0065410000	0.0006080000	0.0039580000	0.0000010000	0.0000050000	0.0009830000	0	0	314179584	3.8528997898	3.9701745510	4.0652875900
205	1311867740.3993780613	0.1951757073	0.0745427865	0.4189107120	0.0349404665	0.0076730000	0.0006100000	0.0043050000	0.0000040000	0.0000050000	0.0017270000	0	0	314179584	3.8506307602	3.9708962440	4.0648660660
206	1311867740.4346680641	0.1934081465	0.0751198028	0.4189107120	0.0348555188	0.0047230000	0.0006020000	0.0022880000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8525912762	3.9714515209	4.0643610954
207	1311867740.6346809864	0.1990660876	0.0757185771	0.4189107120	0.0347780908	0.0069660000	0.0006040000	0.0043780000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8481500149	3.9722075462	4.0637669563
208	1311867740.6665890217	0.1988319904	0.0763104685	0.4189107120	0.0346940750	0.0059070000	0.0006080000	0.0033530000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.8482022285	3.9722199440	4.0633115768
209	1311867740.6994900703	0.2002644390	0.0769035497	0.4189107120	0.0346110566	0.0075120000	0.0005480000	0.0044580000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	3.8467483521	3.9716420174	4.0632982254
210	1311867741.2411060333	0.2093845755	0.0775344118	0.4189107120	0.0345429867	0.0050170000	0.0006190000	0.0022590000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8334443569	3.9679515362	4.0609979630
211	1311867741.3701419830	0.2124266028	0.0781737112	0.4189107120	0.0344666517	0.0056570000	0.0006040000	0.0029620000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8316743374	3.9709646702	4.0606517792
212	1311867741.4066278934	0.2123966068	0.0788068381	0.4189107120	0.0343857828	0.0061600000	0.0005510000	0.0036950000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8320531845	3.9708981514	4.0603222847
213	1311867741.4393060207	0.2121551484	0.0794328865	0.4189107120	0.0343052655	0.0079770000	0.0005620000	0.0043990000	0.0000050000	0.0000050000	0.0018770000	0	0	314179584	3.8325858116	3.9716138840	4.0602374077
214	1311867741.4667329788	0.2123454958	0.0800539735	0.4189107120	0.0342247231	0.0057410000	0.0006160000	0.0029920000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	3.8328928947	3.9714372158	4.0601954460
215	1311867741.5025069714	0.2138835192	0.0806764365	0.4189107120	0.0341454704	0.0058380000	0.0005530000	0.0029830000	0.0000050000	0.0000040000	0.0012270000	0	0	314179584	3.8319685459	3.9720826149	4.0604953766
