SLAMBench Report run started:	2020-03-12 04:16:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	26.8000000000	0.4314416945	0.1154773705	0.4470156133	0.0345589986	0.0056940000	0.0005900000	0.0037200000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
489	26.8400000000	0.4320788085	0.1161248172	0.4470156133	0.0345248333	0.0057720000	0.0005910000	0.0031280000	0.0000010000	0.0000040000	0.0017280000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
490	26.8800000000	0.4326930642	0.1167708748	0.4470156133	0.0344916697	0.0054410000	0.0006450000	0.0034300000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
491	26.9200000000	0.4334683120	0.1174158798	0.4470156133	0.0344581970	0.0055210000	0.0005930000	0.0034430000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
492	26.9600000000	0.4349904358	0.1180613565	0.4470156133	0.0344231865	0.0054550000	0.0005930000	0.0034360000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
493	27.0000000000	0.4355077446	0.1187052640	0.4470156133	0.0343883429	0.0062070000	0.0006410000	0.0034560000	0.0000010000	0.0000040000	0.0017770000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
494	27.0400000000	0.4371337295	0.1193498560	0.4470156133	0.0343540375	0.0051560000	0.0005900000	0.0031740000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
495	27.0800000000	0.4383065701	0.1199942130	0.4470156133	0.0343194722	0.0059910000	0.0005880000	0.0039770000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
496	27.1200000000	0.4399209619	0.1206392266	0.4470156133	0.0342850815	0.0058270000	0.0005890000	0.0038490000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
497	27.1600000000	0.4417223930	0.1212852692	0.4470156133	0.0342509277	0.0064630000	0.0005840000	0.0038740000	0.0000010000	0.0000040000	0.0016970000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
498	27.2000000000	0.4434450567	0.1219321764	0.4470156133	0.0342171136	0.0058860000	0.0006400000	0.0038910000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
499	27.2400000000	0.4455649853	0.1225807392	0.4470156133	0.0341835461	0.0058510000	0.0005840000	0.0039050000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
500	27.2800000000	0.4473743439	0.1232303264	0.4473743439	0.0341497226	0.0058560000	0.0005830000	0.0039030000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
501	27.3200000000	0.4496974647	0.1238819574	0.4496974647	0.0341160641	0.0065080000	0.0006400000	0.0038830000	0.0000000000	0.0000040000	0.0016740000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
502	27.3600000000	0.4514010251	0.1245343858	0.4514010251	0.0340822537	0.0058080000	0.0005820000	0.0038710000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
503	27.4000000000	0.4536868930	0.1251887646	0.4536868930	0.0340488195	0.0052100000	0.0005870000	0.0032590000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
504	27.4400000000	0.4563002288	0.1258457317	0.4563002288	0.0340159467	0.0055890000	0.0006380000	0.0035750000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
505	27.4800000000	0.4589286149	0.1265053018	0.4589286149	0.0339828187	0.0061790000	0.0005890000	0.0035800000	0.0000010000	0.0000050000	0.0016790000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
506	27.5200000000	0.4617083967	0.1271677585	0.4617083967	0.0339498271	0.0058630000	0.0005950000	0.0039140000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
507	27.5600000000	0.4647101462	0.1278335226	0.4647101462	0.0339171915	0.0053920000	0.0006530000	0.0032780000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
508	27.6000000000	0.4678027630	0.1285027534	0.4678027630	0.0338844901	0.0058650000	0.0005850000	0.0038940000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
509	27.6400000000	0.4710102379	0.1291756561	0.4710102379	0.0338528811	0.0062070000	0.0005810000	0.0035900000	0.0000010000	0.0000050000	0.0017060000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
510	27.6800000000	0.4736850262	0.1298511647	0.4736850262	0.0338214641	0.0058960000	0.0006380000	0.0039020000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
511	27.7200000000	0.4766764939	0.1305298835	0.4766764939	0.0337896945	0.0058540000	0.0005870000	0.0038940000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
512	27.7600000000	0.4793798029	0.1312112310	0.4793798029	0.0337575794	0.0058170000	0.0005830000	0.0038800000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
513	27.8000000000	0.4817599356	0.1318945618	0.4817599356	0.0337253583	0.0065050000	0.0006360000	0.0038900000	0.0000000000	0.0000040000	0.0016660000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
514	27.8400000000	0.4879950285	0.1325873643	0.4879950285	0.0336938489	0.0058220000	0.0005850000	0.0038770000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
515	27.8800000000	0.4903537631	0.1332820563	0.4903537631	0.0336614968	0.0058060000	0.0005820000	0.0038710000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
516	27.9200000000	0.4955964386	0.1339842160	0.4955964386	0.0336302393	0.0058600000	0.0006370000	0.0038690000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
517	28.0000000000	0.5001473427	0.1346924619	0.5001473427	0.0335987948	0.0066550000	0.0008660000	0.0037460000	0.0000010000	0.0000040000	0.0017070000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
518	28.0400000000	0.5022450686	0.1354020229	0.5022450686	0.0335671198	0.0057350000	0.0005910000	0.0037200000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
519	28.0800000000	0.5047988892	0.1361137702	0.5047988892	0.0335360475	0.0057200000	0.0005870000	0.0037080000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
520	28.1200000000	0.5069516897	0.1368269201	0.5069516897	0.0335041498	0.0057880000	0.0006570000	0.0037170000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
521	28.1600000000	0.5089040995	0.1375410797	0.5089040995	0.0334721555	0.0064410000	0.0005900000	0.0036920000	0.0000010000	0.0000050000	0.0017780000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
522	28.2000000000	0.5108981729	0.1382563232	0.5108981729	0.0334410744	0.0057270000	0.0005890000	0.0036730000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
523	28.2400000000	0.5131711364	0.1389731775	0.5131711364	0.0334100970	0.0057300000	0.0006430000	0.0036720000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
524	28.2800000000	0.5154641271	0.1396916717	0.5154641271	0.0333785635	0.0056450000	0.0005870000	0.0036430000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
525	28.3200000000	0.5169821382	0.1404103202	0.5169821382	0.0333470535	0.0062860000	0.0005980000	0.0035900000	0.0000000000	0.0000040000	0.0017360000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
526	28.3600000000	0.5184319019	0.1411289924	0.5184319019	0.0333158002	0.0056760000	0.0006410000	0.0036160000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
527	28.4000000000	0.5204989314	0.1418488595	0.5204989314	0.0332844977	0.0056350000	0.0006330000	0.0036210000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
528	28.4400000000	0.5216689706	0.1425682157	0.5216689706	0.0332534489	0.0055690000	0.0005850000	0.0036040000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
529	28.4800000000	0.5228409171	0.1432870677	0.5228409171	0.0332234975	0.0062310000	0.0006360000	0.0035740000	0.0000000000	0.0000040000	0.0016860000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
530	28.5200000000	0.5244708657	0.1440062824	0.5244708657	0.0331945016	0.0055110000	0.0005830000	0.0035490000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
531	28.5600000000	0.5260447860	0.1447257523	0.5260447860	0.0331651159	0.0055010000	0.0005850000	0.0035300000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
532	28.6000000000	0.5272609591	0.1454448035	0.5272609591	0.0331356685	0.0053370000	0.0006390000	0.0033270000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
533	28.6400000000	0.5284249783	0.1461633404	0.5284249783	0.0331067760	0.0059150000	0.0005900000	0.0033170000	0.0000000000	0.0000050000	0.0016620000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
534	28.6800000000	0.5293919444	0.1468809969	0.5293919444	0.0330770719	0.0054130000	0.0005940000	0.0033810000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
535	28.7200000000	0.5301196575	0.1475973309	0.5301196575	0.0330473602	0.0054210000	0.0006440000	0.0033650000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
536	28.7600000000	0.5307013988	0.1483120773	0.5307013988	0.0330182462	0.0052500000	0.0005880000	0.0032790000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
537	28.8000000000	0.5318947434	0.1490263839	0.5318947434	0.0329890836	0.0059590000	0.0005900000	0.0032910000	0.0000000000	0.0000040000	0.0017170000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
538	28.8400000000	0.5326403975	0.1497394211	0.5326403975	0.0329592626	0.0052790000	0.0006370000	0.0033020000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
539	28.8800000000	0.5333372951	0.1504511055	0.5333372951	0.0329293300	0.0052390000	0.0005820000	0.0033110000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
540	28.9200000000	0.5338660479	0.1511611332	0.5338660479	0.0328999714	0.0053730000	0.0006370000	0.0033550000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
541	28.9600000000	0.5343076587	0.1518693522	0.5343076587	0.0328711843	0.0059980000	0.0005810000	0.0033910000	0.0000010000	0.0000050000	0.0016880000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
542	29.0000000000	0.5349398851	0.1525761244	0.5349398851	0.0328425314	0.0053230000	0.0005840000	0.0033680000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
543	29.0800000000	0.5361214280	0.1532824694	0.5361214280	0.0328180619	0.0053550000	0.0006400000	0.0033560000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
544	29.1200000000	0.5363345146	0.1539866092	0.5363345146	0.0327881936	0.0053200000	0.0005830000	0.0033880000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
545	29.1600000000	0.5367369652	0.1546889034	0.5367369652	0.0327586657	0.0060240000	0.0006370000	0.0033840000	0.0000000000	0.0000050000	0.0016670000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
546	29.2000000000	0.5370756984	0.1553892455	0.5370756984	0.0327299189	0.0053170000	0.0005830000	0.0033570000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
547	29.2400000000	0.5375294685	0.1560878565	0.5375294685	0.0327008574	0.0054950000	0.0006000000	0.0033960000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
548	29.2800000000	0.5383547544	0.1567854239	0.5383547544	0.0326718764	0.0055300000	0.0006460000	0.0033920000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
549	29.3200000000	0.5388760567	0.1574813995	0.5388760567	0.0326432397	0.0060700000	0.0005960000	0.0033610000	0.0000010000	0.0000050000	0.0017340000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
550	29.3600000000	0.5393961072	0.1581757899	0.5393961072	0.0326148516	0.0054390000	0.0005950000	0.0033750000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
551	29.4000000000	0.5396970510	0.1588682060	0.5396970510	0.0325868183	0.0054080000	0.0006460000	0.0033040000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
552	29.4400000000	0.5401869416	0.1595590008	0.5401869416	0.0325592577	0.0053670000	0.0005940000	0.0033140000	0.0000010000	0.0000050000	0.0010790000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
553	29.4800000000	0.5407514572	0.1602483181	0.5407514572	0.0325316700	0.0060460000	0.0005930000	0.0033250000	0.0000000000	0.0000040000	0.0017430000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
554	29.5200000000	0.5410351157	0.1609356589	0.5410351157	0.0325033678	0.0054320000	0.0006400000	0.0033310000	0.0000000000	0.0000060000	0.0010800000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
555	29.5600000000	0.5412037373	0.1616208266	0.5412037373	0.0324755239	0.0053530000	0.0005870000	0.0033230000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
556	29.6000000000	0.5414801836	0.1623040268	0.5414801836	0.0324498072	0.0053500000	0.0005900000	0.0033030000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
557	29.6400000000	0.5419946313	0.1629856976	0.5419946313	0.0324245138	0.0059780000	0.0006300000	0.0033360000	0.0000000000	0.0000040000	0.0016460000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
558	29.6800000000	0.5424837470	0.1636658016	0.5424837470	0.0323985498	0.0052760000	0.0005860000	0.0033260000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
559	29.7200000000	0.5428421497	0.1643441135	0.5428421497	0.0323720988	0.0052670000	0.0005860000	0.0033150000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
560	29.7600000000	0.5434526801	0.1650210931	0.5434526801	0.0323455084	0.0053290000	0.0006460000	0.0033120000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
561	29.8000000000	0.5442075133	0.1656970047	0.5442075133	0.0323176812	0.0059220000	0.0005850000	0.0033230000	0.0000010000	0.0000040000	0.0016610000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
562	29.8400000000	0.5442922115	0.1663706617	0.5442922115	0.0322895403	0.0052800000	0.0005830000	0.0033240000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
563	29.9200000000	0.5453017354	0.1670437186	0.5453017354	0.0322749187	0.0053540000	0.0006440000	0.0033190000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
564	29.9600000000	0.5456570983	0.1677150190	0.5456570983	0.0322468014	0.0053070000	0.0005870000	0.0033100000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
565	30.0000000000	0.5462431908	0.1683849803	0.5462431908	0.0322186781	0.0059730000	0.0006390000	0.0033350000	0.0000000000	0.0000050000	0.0016410000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
566	30.0400000000	0.5468779802	0.1690536959	0.5468779802	0.0321907541	0.0053790000	0.0005870000	0.0033560000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
567	30.0800000000	0.5473299026	0.1697208497	0.5473299026	0.0321628085	0.0054730000	0.0006420000	0.0033410000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
568	30.1200000000	0.5480392575	0.1703869032	0.5480392575	0.0321346307	0.0052750000	0.0005790000	0.0033380000	0.0000000000	0.0000030000	0.0010130000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
569	30.1600000000	0.5485920906	0.1710515872	0.5485920906	0.0321066614	0.0059470000	0.0005840000	0.0033420000	0.0000000000	0.0000050000	0.0016540000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
570	30.2000000000	0.5488215089	0.1717143414	0.5488215089	0.0320786405	0.0053720000	0.0006440000	0.0033460000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
571	30.2800000000	0.5500559807	0.1723769363	0.5500559807	0.0320613846	0.0053270000	0.0005870000	0.0033520000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
572	30.3200000000	0.5510689020	0.1730389852	0.5510689020	0.0320369151	0.0053270000	0.0005860000	0.0033550000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
573	30.3600000000	0.5517658591	0.1736999396	0.5517658591	0.0320103276	0.0059500000	0.0006370000	0.0033240000	0.0000010000	0.0000040000	0.0016430000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
574	30.4000000000	0.5527140498	0.1743602429	0.5527140498	0.0319836938	0.0053240000	0.0005890000	0.0033280000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
575	30.4400000000	0.5535508394	0.1750197048	0.5535508394	0.0319576623	0.0052940000	0.0005840000	0.0033600000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
576	30.5200000000	0.5559266806	0.1756810016	0.5559266806	0.0319336961	0.0053480000	0.0006420000	0.0032880000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
577	30.5600000000	0.5570257902	0.1763419111	0.5570257902	0.0319078825	0.0059250000	0.0005870000	0.0032760000	0.0000000000	0.0000050000	0.0016860000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
578	30.6000000000	0.5584985614	0.1770030818	0.5584985614	0.0318824895	0.0052970000	0.0006420000	0.0032190000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
579	31.5600000000	0.5835387707	0.1777052160	0.5835387707	0.0321041819	0.0052640000	0.0006380000	0.0032490000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
580	31.6000000000	0.5841464996	0.1784059768	0.5841464996	0.0320811815	0.0053330000	0.0006360000	0.0033070000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
581	31.6400000000	0.5846853256	0.1791052528	0.5846853256	0.0320556050	0.0059070000	0.0005920000	0.0033020000	0.0000000000	0.0000040000	0.0016510000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
582	31.6800000000	0.5851727724	0.1798029633	0.5851727724	0.0320301091	0.0052300000	0.0005840000	0.0032680000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
583	31.7200000000	0.5856865644	0.1804991616	0.5856865644	0.0320059024	0.0053520000	0.0006430000	0.0032740000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
584	31.7600000000	0.5858270526	0.1811932162	0.5858270526	0.0319823173	0.0052060000	0.0005820000	0.0032510000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
585	31.8000000000	0.5860525966	0.1818852835	0.5860525966	0.0319590352	0.0058360000	0.0005820000	0.0032440000	0.0000010000	0.0000040000	0.0016470000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
586	31.8400000000	0.5862724185	0.1825753640	0.5862724185	0.0319405286	0.0054040000	0.0006320000	0.0033630000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
587	31.8800000000	0.5862774253	0.1832631017	0.5862774253	0.0319239967	0.0053490000	0.0005880000	0.0033350000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
588	31.9200000000	0.5863602757	0.1839486411	0.5863602757	0.0319027187	0.0053640000	0.0005990000	0.0033590000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
589	31.9600000000	0.5865201950	0.1846321243	0.5865201950	0.0318781424	0.0060860000	0.0006420000	0.0033460000	0.0000000000	0.0000040000	0.0017030000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
590	32.0000000000	0.5865600109	0.1853133580	0.5865600109	0.0318519677	0.0053680000	0.0005880000	0.0033450000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
591	32.0400000000	0.5866970420	0.1859925182	0.5866970420	0.0318260931	0.0054420000	0.0005940000	0.0033480000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
592	32.0800000000	0.5868536830	0.1866696485	0.5868536830	0.0318002538	0.0054830000	0.0006400000	0.0033630000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
593	32.1199999990	0.5867568254	0.1873443318	0.5868536830	0.0317742928	0.0060880000	0.0005880000	0.0033620000	0.0000010000	0.0000050000	0.0017410000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
594	32.1600000000	0.5867860317	0.1880167926	0.5868536830	0.0317486871	0.0053630000	0.0005880000	0.0033630000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
595	32.2000000000	0.5866768956	0.1886868095	0.5868536830	0.0317229619	0.0054360000	0.0006440000	0.0033340000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
596	32.2400000000	0.5867723227	0.1893547382	0.5868536830	0.0316964175	0.0053810000	0.0005910000	0.0033340000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
597	32.2800000000	0.5866822600	0.1900202785	0.5868536830	0.0316698550	0.0060250000	0.0005880000	0.0033940000	0.0000010000	0.0000040000	0.0016600000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
598	32.3200000000	0.5866726637	0.1906835768	0.5868536830	0.0316434785	0.0053950000	0.0006370000	0.0033410000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
599	32.3600000000	0.5864282846	0.1913442524	0.5868536830	0.0316172351	0.0054310000	0.0006000000	0.0033470000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
600	32.4000000000	0.5863027573	0.1920025166	0.5868536830	0.0315909098	0.0053800000	0.0005900000	0.0033510000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
601	32.4399999990	0.5861084461	0.1926582669	0.5868536830	0.0315648366	0.0060680000	0.0006380000	0.0033980000	0.0000000000	0.0000040000	0.0016500000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
602	32.4800000000	0.5861276388	0.1933118705	0.5868536830	0.0315388355	0.0053730000	0.0005820000	0.0033970000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
603	32.5200000000	0.5858396888	0.1939628287	0.5868536830	0.0315133843	0.0053480000	0.0005890000	0.0033620000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
604	32.5600000000	0.5855860710	0.1946112116	0.5868536830	0.0314885723	0.0054180000	0.0006320000	0.0033780000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
605	32.6000000000	0.5854920745	0.1952572957	0.5868536830	0.0314638513	0.0060000000	0.0005860000	0.0033810000	0.0000000000	0.0000040000	0.0016460000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
606	32.6400000000	0.5851955414	0.1959007581	0.5868536830	0.0314393388	0.0056970000	0.0005870000	0.0034160000	0.0000000000	0.0000040000	0.0013110000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
607	32.6800000000	0.5848975778	0.1965416096	0.5868536830	0.0314149082	0.0054460000	0.0005870000	0.0033870000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
608	32.7200000000	0.5844407678	0.1971796016	0.5868536830	0.0313904101	0.0054430000	0.0006030000	0.0033830000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
609	32.7599999990	0.5838776827	0.1978145738	0.5868536830	0.0313661818	0.0061300000	0.0006420000	0.0034030000	0.0000010000	0.0000050000	0.0016880000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
610	32.7999999990	0.5834522247	0.1984467667	0.5868536830	0.0313419160	0.0053120000	0.0005870000	0.0033130000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
