SLAMBench Report run started:	2020-03-14 02:10:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.8464360237	0.0646108091	0.0888432235	0.1752010733	0.0249021660	0.0061520000	0.0005290000	0.0043800000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	3.9852273464	4.0284829140	4.0517520905
356	1305031241.8787989616	0.0639017373	0.0887731632	0.1752010733	0.0249728764	0.0042800000	0.0005830000	0.0026440000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9838399887	4.0295438766	4.0505199432
357	1305031241.9114871025	0.0611617751	0.0886958203	0.1752010733	0.0249978765	0.0055090000	0.0005240000	0.0033480000	0.0000030000	0.0000040000	0.0013460000	0	0	314179584	3.9864385128	4.0346398354	4.0535063744
358	1305031241.9477050304	0.0624055639	0.0886223839	0.1752010733	0.0249788206	0.0060340000	0.0005750000	0.0044070000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9856390953	4.0334563255	4.0523386002
359	1305031241.9783430099	0.0622280017	0.0885488619	0.1752010733	0.0250834208	0.0048340000	0.0005810000	0.0030000000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9859387875	4.0347719193	4.0526447296
360	1305031242.0105700493	0.0609530285	0.0884722068	0.1752010733	0.0251585758	0.0060720000	0.0005360000	0.0044320000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9833476543	4.0362677574	4.0516753197
361	1305031242.0463600159	0.0613155439	0.0883969806	0.1752010733	0.0252085585	0.0057180000	0.0005430000	0.0033480000	0.0000040000	0.0000050000	0.0014880000	0	0	314179584	3.9800958633	4.0355529785	4.0495767593
362	1305031242.0795490742	0.0620007217	0.0883240628	0.1752010733	0.0252901596	0.0043490000	0.0005840000	0.0026400000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9745414257	4.0333189964	4.0457048416
363	1305031242.1105840206	0.0635445714	0.0882557997	0.1752010733	0.0253460835	0.0041340000	0.0005300000	0.0022790000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9694192410	4.0300197601	4.0419840813
364	1305031242.1466050148	0.0661677569	0.0881951183	0.1752010733	0.0254369071	0.0046340000	0.0005360000	0.0029950000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9657268524	4.0262074471	4.0391335487
365	1305031242.1797080040	0.0695285201	0.0881439769	0.1752010733	0.0255174558	0.0066210000	0.0005780000	0.0043920000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9609413147	4.0209493637	4.0357680321
366	1305031242.2087249756	0.0726077929	0.0881015283	0.1752010733	0.0255408353	0.0046220000	0.0005300000	0.0029990000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9566285610	4.0156474113	4.0330657959
367	1305031242.2478089333	0.0758383721	0.0880681137	0.1752010733	0.0255784065	0.0055570000	0.0005770000	0.0036810000	0.0000030000	0.0000040000	0.0009920000	0	0	314179584	3.9527425766	4.0106167793	4.0302076340
368	1305031242.2794981003	0.0774640366	0.0880392983	0.1752010733	0.0256021230	0.0042550000	0.0005260000	0.0026510000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	3.9504671097	4.0081768036	4.0282411575
369	1305031242.3097639084	0.0800465792	0.0880176378	0.1752010733	0.0256025564	0.0059470000	0.0005290000	0.0037440000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9491534233	4.0040745735	4.0262928009
370	1305031242.3471269608	0.0814879015	0.0879999899	0.1752010733	0.0256775480	0.0050580000	0.0005840000	0.0033620000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9483575821	4.0011625290	4.0243935585
371	1305031242.3784790039	0.0808912590	0.0879808289	0.1752010733	0.0257640137	0.0062200000	0.0005250000	0.0044380000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9482214451	4.0007266998	4.0237092972
372	1305031242.4109969139	0.0825577602	0.0879662507	0.1752010733	0.0258045785	0.0042860000	0.0005280000	0.0026480000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9478933811	3.9975059032	4.0221395493
373	1305031242.4470989704	0.0831042081	0.0879532158	0.1752010733	0.0259173149	0.0059360000	0.0005780000	0.0037250000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.9471669197	3.9956793785	4.0198311806
374	1305031242.4776470661	0.0838935003	0.0879423609	0.1752010733	0.0259905830	0.0045830000	0.0005200000	0.0030020000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9461567402	3.9949302673	4.0168566704
375	1305031242.5097260475	0.0865432918	0.0879386301	0.1752010733	0.0261764615	0.0045370000	0.0005920000	0.0026370000	0.0000050000	0.0000050000	0.0009930000	0	0	314179584	3.9429512024	3.9918422699	4.0122900009
376	1305031242.5485460758	0.0855280831	0.0879322190	0.1752010733	0.0265708558	0.0045990000	0.0005280000	0.0030120000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9411218166	3.9937708378	4.0097756386
377	1305031242.5748429298	0.0864135548	0.0879281907	0.1752010733	0.0266724194	0.0053970000	0.0005390000	0.0030110000	0.0000040000	0.0000050000	0.0014920000	0	0	314179584	3.9389424324	3.9943497181	4.0068473816
378	1305031242.6061151028	0.0904028192	0.0879347374	0.1752010733	0.0267185697	0.0060860000	0.0005830000	0.0043680000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9314000607	3.9919013977	4.0008597374
379	1305031242.6438109875	0.0925499052	0.0879469146	0.1752010733	0.0269113759	0.0052240000	0.0005300000	0.0033280000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.9281764030	3.9912743568	3.9975171089
380	1305031242.6752018929	0.0921959057	0.0879580962	0.1752010733	0.0271813671	0.0053480000	0.0005830000	0.0036860000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9272096157	3.9923923016	3.9965317249
381	1305031242.7139821053	0.0929458439	0.0879711874	0.1752010733	0.0274945026	0.0062000000	0.0005250000	0.0040360000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9244134426	3.9932694435	3.9951403141
382	1305031242.7452580929	0.0958038196	0.0879916916	0.1752010733	0.0275334250	0.0046750000	0.0005360000	0.0029910000	0.0000000000	0.0000060000	0.0008240000	0	0	314179584	3.9191501141	3.9927506447	3.9917066097
383	1305031242.7775399685	0.0982116163	0.0880183755	0.1752010733	0.0276536435	0.0062480000	0.0005770000	0.0043510000	0.0000040000	0.0000030000	0.0010010000	0	0	314179584	3.9147763252	3.9923675060	3.9888100624
384	1305031242.8140709400	0.0984412134	0.0880455183	0.1752010733	0.0278315878	0.0056150000	0.0005270000	0.0039960000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9136745930	3.9944992065	3.9892387390
385	1305031242.8443179131	0.1008846685	0.0880788668	0.1752010733	0.0278539610	0.0065640000	0.0005310000	0.0043860000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.9084415436	3.9943344593	3.9875140190
386	1305031242.8740880489	0.1047706529	0.0881221097	0.1752010733	0.0278706126	0.0046920000	0.0005850000	0.0030130000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9033811092	3.9919543266	3.9864451885
387	1305031242.9137070179	0.1098876745	0.0881783515	0.1752010733	0.0279231292	0.0063420000	0.0005320000	0.0044510000	0.0000040000	0.0000050000	0.0010270000	0	0	314179584	3.8959841728	3.9921905994	3.9828169346
388	1305031242.9444379807	0.1102582887	0.0882352586	0.1752010733	0.0280544784	0.0057390000	0.0005850000	0.0040880000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.8924036026	3.9955015182	3.9825758934
389	1305031242.9760620594	0.1115520075	0.0882951988	0.1752010733	0.0280847279	0.0055850000	0.0005330000	0.0033940000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	3.8853325844	3.9989223480	3.9808137417
390	1305031243.0141661167	0.1146339774	0.0883627341	0.1752010733	0.0281273115	0.0045970000	0.0005200000	0.0029760000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.8782482147	3.9998412132	3.9799456596
391	1305031243.0469100475	0.1140320450	0.0884283845	0.1752010733	0.0281179664	0.0059380000	0.0005840000	0.0040560000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.8764591217	4.0024404526	3.9807648659
392	1305031243.1136150360	0.1131373569	0.0884914176	0.1752010733	0.0281888424	0.0060160000	0.0005290000	0.0043870000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.8718445301	4.0085020065	3.9798657894
393	1305031243.1458160877	0.1154365838	0.0885599804	0.1752010733	0.0281593145	0.0052470000	0.0005820000	0.0029550000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	3.8648917675	4.0106306076	3.9768598080
394	1305031243.1780760288	0.1139313206	0.0886243746	0.1752010733	0.0281455529	0.0060420000	0.0005290000	0.0044090000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.8638243675	4.0128684044	3.9759769440
395	1305031243.2136580944	0.1098410934	0.0886780879	0.1752010733	0.0281537719	0.0062680000	0.0005710000	0.0044320000	0.0000050000	0.0000040000	0.0009700000	0	0	314179584	3.8692777157	4.0109915733	3.9795737267
396	1305031243.2455608845	0.1123520210	0.0887378705	0.1752010733	0.0284171053	0.0045970000	0.0005250000	0.0030190000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	3.8695709705	4.0064039230	3.9789984226
397	1305031243.2781798840	0.1077134460	0.0887856679	0.1752010733	0.0284771473	0.0051460000	0.0005260000	0.0030080000	0.0000050000	0.0000040000	0.0013140000	0	0	314179584	3.8814127445	4.0057082176	3.9818084240
398	1305031243.3142709732	0.1097808927	0.0888384198	0.1752010733	0.0285066155	0.0062030000	0.0005820000	0.0045120000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	3.8800804615	4.0014238358	3.9833648205
399	1305031243.3460359573	0.1116908193	0.0888956939	0.1752010733	0.0288159431	0.0063540000	0.0005280000	0.0044960000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.8820483685	3.9982266426	3.9840314388
400	1305031243.3789350986	0.1076708958	0.0889426319	0.1752010733	0.0288426653	0.0062920000	0.0005950000	0.0044800000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.8930575848	4.0009593964	3.9879508018
401	1305031243.4139740467	0.1105434224	0.0889964993	0.1752010733	0.0289019377	0.0064640000	0.0005260000	0.0041190000	0.0000040000	0.0000050000	0.0014530000	0	0	314179584	3.8851995468	4.0010251999	3.9877216816
402	1305031243.4470911026	0.1060208082	0.0890388483	0.1752010733	0.0291083970	0.0054700000	0.0005390000	0.0037240000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.8979861736	4.0054569244	3.9922680855
403	1305031243.4780371189	0.1059918776	0.0890809154	0.1752010733	0.0291307572	0.0063630000	0.0005880000	0.0044100000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.8982253075	4.0092082024	3.9930136204
404	1305031243.5154008865	0.1049616262	0.0891202240	0.1752010733	0.0292276989	0.0061510000	0.0005400000	0.0043820000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.8957006931	4.0149064064	3.9937946796
405	1305031243.5459430218	0.1056850702	0.0891611249	0.1752010733	0.0292760629	0.0066040000	0.0005270000	0.0043680000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.8935046196	4.0170164108	3.9934940338
406	1305031243.5779840946	0.1012116745	0.0891908061	0.1752010733	0.0292607347	0.0061640000	0.0005900000	0.0044280000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.8971779346	4.0229167938	3.9973340034
407	1305031243.6140549183	0.0998691395	0.0892170427	0.1752010733	0.0295038436	0.0062720000	0.0005320000	0.0043950000	0.0000040000	0.0000050000	0.0010050000	0	0	314179584	3.8978369236	4.0267648697	3.9986269474
408	1305031243.6461870670	0.1029177532	0.0892506229	0.1752010733	0.0297649816	0.0046840000	0.0005850000	0.0030030000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.8944606781	4.0237298012	3.9960105419
409	1305031243.6782801151	0.1051744297	0.0892895564	0.1752010733	0.0297784937	0.0045970000	0.0005320000	0.0022920000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.8918619156	4.0208292007	3.9948439598
410	1305031243.7142961025	0.0984254554	0.0893118391	0.1752010733	0.0300990933	0.0046420000	0.0005260000	0.0029870000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.8996613026	4.0288524628	3.9985721111
411	1305031243.7473781109	0.0991518348	0.0893357807	0.1752010733	0.0303281371	0.0062580000	0.0005870000	0.0043330000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9031224251	4.0260314941	3.9984688759
412	1305031243.7790360451	0.0985308588	0.0893580989	0.1752010733	0.0304387599	0.0060650000	0.0005290000	0.0043910000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9059479237	4.0219397545	4.0009503365
413	1305031243.8141930103	0.0933109894	0.0893676700	0.1752010733	0.0308707270	0.0067710000	0.0005820000	0.0044210000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	3.9162380695	4.0244460106	4.0048265457
414	1305031243.8462920189	0.0926990733	0.0893757169	0.1752010733	0.0311498115	0.0046320000	0.0005230000	0.0030080000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.9280669689	4.0228242874	4.0081410408
415	1305031243.8788089752	0.0891278833	0.0893751197	0.1752010733	0.0312369297	0.0048240000	0.0005260000	0.0029900000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9342544079	4.0241603851	4.0117335320
416	1305031243.9140000343	0.0826227441	0.0893588880	0.1752010733	0.0314205549	0.0061720000	0.0005890000	0.0043740000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.9445385933	4.0286030769	4.0188088417
417	1305031243.9470779896	0.0762533173	0.0893274598	0.1752010733	0.0315276582	0.0059940000	0.0005280000	0.0036620000	0.0000030000	0.0000040000	0.0014820000	0	0	314179584	3.9568977356	4.0370426178	4.0283346176
418	1305031243.9816520214	0.0710513666	0.0892837371	0.1752010733	0.0316034959	0.0046710000	0.0005310000	0.0029560000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9642369747	4.0433921814	4.0367727280
419	1305031244.0112700462	0.0700719655	0.0892378856	0.1752010733	0.0316526754	0.0049370000	0.0005810000	0.0029610000	0.0000040000	0.0000060000	0.0010700000	0	0	314179584	3.9714214802	4.0475687981	4.0419840813
420	1305031244.0438230038	0.0658360422	0.0891821669	0.1752010733	0.0316577658	0.0057780000	0.0005320000	0.0040070000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9710559845	4.0578126907	4.0434622765
421	1305031244.0818090439	0.0626596585	0.0891191681	0.1752010733	0.0316893192	0.0060670000	0.0005800000	0.0036430000	0.0000040000	0.0000050000	0.0015120000	0	0	314179584	3.9688394070	4.0632514954	4.0433483124
422	1305031244.1127901077	0.0648403913	0.0890616355	0.1752010733	0.0317647688	0.0060670000	0.0005260000	0.0043400000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.9731068611	4.0629434586	4.0445818901
423	1305031244.1484949589	0.0628611967	0.0889996959	0.1752010733	0.0317521174	0.0052470000	0.0005250000	0.0033130000	0.0000040000	0.0000030000	0.0010780000	0	0	314179584	3.9740691185	4.0682582855	4.0474362373
424	1305031244.1824309826	0.0606689788	0.0889328782	0.1752010733	0.0318152202	0.0043870000	0.0005780000	0.0025980000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9768745899	4.0736451149	4.0520853996
425	1305031244.2124009132	0.0618212633	0.0888690861	0.1752010733	0.0319140036	0.0067460000	0.0005280000	0.0043240000	0.0000050000	0.0000040000	0.0015450000	0	0	314179584	3.9809973240	4.0764141083	4.0543856621
426	1305031244.2473471165	0.0599499531	0.0888012008	0.1752010733	0.0320564828	0.0039920000	0.0005280000	0.0022690000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.9840099812	4.0816283226	4.0570263863
427	1305031244.2831470966	0.0584102534	0.0887300277	0.1752010733	0.0321639470	0.0042810000	0.0005840000	0.0022700000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.9892153740	4.0870103836	4.0607089996
428	1305031244.3459599018	0.0605015419	0.0886640732	0.1752010733	0.0327933057	0.0047960000	0.0005300000	0.0029850000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	4.0005898476	4.1024861336	4.0664706230
429	1305031244.3808560371	0.0593115501	0.0885956524	0.1752010733	0.0329121673	0.0047870000	0.0005960000	0.0022650000	0.0000040000	0.0000040000	0.0015860000	0	0	314179584	4.0017805099	4.1076512337	4.0649399757
430	1305031244.4130189419	0.0642909408	0.0885391299	0.1752010733	0.0330878899	0.0047570000	0.0005360000	0.0029700000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.0106334686	4.1154017448	4.0677452087
431	1305031244.4451670647	0.0658617914	0.0884865142	0.1752010733	0.0331391096	0.0056800000	0.0005300000	0.0037050000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	4.0121626854	4.1257190704	4.0669283867
432	1305031244.4806590080	0.0650198460	0.0884321932	0.1752010733	0.0331799721	0.0059460000	0.0005940000	0.0040610000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	4.0102634430	4.1315164566	4.0644249916
433	1305031244.5142281055	0.0660789087	0.0883805690	0.1752010733	0.0332705304	0.0054710000	0.0005810000	0.0029920000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	4.0094990730	4.1362032890	4.0624613762
434	1305031244.5462141037	0.0650644749	0.0883268453	0.1752010733	0.0332511210	0.0054400000	0.0005270000	0.0036970000	0.0000010000	0.0000050000	0.0008810000	0	0	314179584	4.0065526962	4.1429839134	4.0630621910
435	1305031244.5808050632	0.0630121231	0.0882686505	0.1752010733	0.0332891278	0.0064110000	0.0005860000	0.0043840000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	4.0039997101	4.1446514130	4.0632505417
436	1305031244.6132769585	0.0616577789	0.0882076164	0.1752010733	0.0333548034	0.0062300000	0.0005410000	0.0043830000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	4.0021944046	4.1465058327	4.0632600784
437	1305031244.6428399086	0.0604117103	0.0881440102	0.1752010733	0.0333331173	0.0069240000	0.0005920000	0.0043350000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.9994444847	4.1521205902	4.0646405220
438	1305031244.6806099415	0.0599662885	0.0880796775	0.1752010733	0.0333872765	0.0061550000	0.0005360000	0.0043260000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	4.0000953674	4.1545233727	4.0677237511
439	1305031244.7152500153	0.0564624816	0.0880076566	0.1752010733	0.0333908477	0.0063700000	0.0005390000	0.0043390000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.9963223934	4.1573863029	4.0685567856
440	1305031244.7458879948	0.0552217662	0.0879331432	0.1752010733	0.0335726161	0.0061690000	0.0005870000	0.0043210000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9973223209	4.1546788216	4.0695633888
441	1305031244.7818510532	0.0522591323	0.0878522498	0.1752010733	0.0336566825	0.0068450000	0.0005340000	0.0043730000	0.0000050000	0.0000050000	0.0015940000	0	0	314179584	3.9938619137	4.1534442902	4.0661430359
442	1305031244.8418219090	0.0474661626	0.0877608785	0.1752010733	0.0344749416	0.0062390000	0.0005960000	0.0043710000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.9975836277	4.1600794792	4.0643491745
443	1305031244.8818008900	0.0469147451	0.0876686751	0.1752010733	0.0344475811	0.0063400000	0.0005310000	0.0043180000	0.0000050000	0.0000050000	0.0011330000	0	0	314179584	3.9892287254	4.1660919189	4.0582990646
444	1305031244.9149079323	0.0469147451	0.0875768869	0.1752010733	0.0344086793	0.0059810000	0.0005340000	0.0041570000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.9892287254	4.1660919189	4.0582990646
445	1305031244.9458680153	0.0460681133	0.0874836088	0.1752010733	0.0343812198	0.0064680000	0.0005910000	0.0041130000	0.0000000000	0.0000050000	0.0014050000	0	0	314179584	3.9892287254	4.1660919189	4.0582990646
446	1305031244.9818000793	0.0514332391	0.0874027784	0.1752010733	0.0345030507	0.0060630000	0.0005350000	0.0042200000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.9967772961	4.1819157600	4.0683879852
447	1305031245.0140550137	0.0514332391	0.0873223096	0.1752010733	0.0344643485	0.0058850000	0.0005300000	0.0041010000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9967772961	4.1819157600	4.0683879852
448	1305031245.0464398861	0.0542493984	0.0872484861	0.1752010733	0.0344331603	0.0061410000	0.0005910000	0.0042300000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.9954121113	4.1874799728	4.0682902336
449	1305031245.0817689896	0.0553160310	0.0871773671	0.1752010733	0.0343983412	0.0064240000	0.0005410000	0.0040370000	0.0000000000	0.0000050000	0.0014790000	0	0	314179584	3.9954121113	4.1874799728	4.0682902336
450	1305031245.1143150330	0.0577104092	0.0871118849	0.1752010733	0.0343654877	0.0060170000	0.0005940000	0.0040710000	0.0000010000	0.0000050000	0.0009840000	0	0	314179584	3.9954121113	4.1874799728	4.0682902336
451	1305031245.1457099915	0.0614543408	0.0870549946	0.1752010733	0.0343280210	0.0059380000	0.0005330000	0.0040760000	0.0000010000	0.0000050000	0.0009670000	0	0	314179584	3.9954121113	4.1874799728	4.0682902336
452	1305031245.1818709373	0.0653561205	0.0870069882	0.1752010733	0.0342985462	0.0059100000	0.0005310000	0.0040850000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.9954121113	4.1874799728	4.0682902336
453	1305031245.2140939236	0.0713592023	0.0869724457	0.1752010733	0.0342870365	0.0066140000	0.0005920000	0.0041360000	0.0000000000	0.0000050000	0.0014960000	0	0	314179584	3.9954121113	4.1874799728	4.0682902336
454	1305031245.2487950325	0.0760618672	0.0869484136	0.1752010733	0.0342950825	0.0060150000	0.0005340000	0.0041930000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9954121113	4.1874799728	4.0682902336
455	1305031245.2807950974	0.0661100000	0.0869026148	0.1752010733	0.0359341567	0.0064470000	0.0005490000	0.0042410000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.9915432930	4.1659979820	4.0656962395
456	1305031245.3143179417	0.0698447078	0.0868652072	0.1752010733	0.0360683295	0.0063030000	0.0005910000	0.0043440000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	3.9904801846	4.1655564308	4.0661482811
457	1305031245.3491809368	0.0697608888	0.0868277798	0.1752010733	0.0362668992	0.0069680000	0.0005380000	0.0043640000	0.0000040000	0.0000050000	0.0016850000	0	0	314179584	3.9896326065	4.1591720581	4.0639076233
458	1305031245.3806860447	0.0674428418	0.0867854546	0.1752010733	0.0364456457	0.0054820000	0.0005290000	0.0036620000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9865968227	4.1502242088	4.0583300591
459	1305031245.4133110046	0.0666203722	0.0867415219	0.1752010733	0.0366028509	0.0051340000	0.0005900000	0.0029700000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.9834575653	4.1424632072	4.0541720390
460	1305031245.4489970207	0.0688230321	0.0867025687	0.1752010733	0.0365815560	0.0044480000	0.0005300000	0.0026290000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.9878513813	4.1292476654	4.0491466522
461	1305031245.4846711159	0.0711766556	0.0866688899	0.1752010733	0.0367805534	0.0051850000	0.0005870000	0.0026220000	0.0000040000	0.0000050000	0.0016270000	0	0	314179584	3.9872157574	4.1270141602	4.0458502769
462	1305031245.5124320984	0.0687700287	0.0866301478	0.1752010733	0.0368677561	0.0047780000	0.0005260000	0.0029470000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9823858738	4.1227440834	4.0412721634
463	1305031245.5481460094	0.0671858191	0.0865881514	0.1752010733	0.0369963385	0.0063570000	0.0005290000	0.0043280000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.9770703316	4.1173987389	4.0360889435
464	1305031245.5786890984	0.0683108047	0.0865487606	0.1752010733	0.0369969952	0.0048550000	0.0005830000	0.0029530000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.9774336815	4.1126799583	4.0340452194
465	1305031245.6104750633	0.0676760301	0.0865081741	0.1752010733	0.0370499876	0.0057370000	0.0005270000	0.0032870000	0.0000040000	0.0000040000	0.0015680000	0	0	314179584	3.9733388424	4.1053843498	4.0277981758
466	1305031245.6494629383	0.0674240068	0.0864672209	0.1752010733	0.0371988946	0.0054140000	0.0005240000	0.0036590000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9714860916	4.1021780968	4.0261607170
467	1305031245.6802349091	0.0670464411	0.0864256347	0.1752010733	0.0372170890	0.0063250000	0.0005790000	0.0043260000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.9692881107	4.1016068459	4.0260033607
468	1305031245.7497749329	0.0659138858	0.0863818061	0.1752010733	0.0374195957	0.0049970000	0.0005260000	0.0032920000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	3.9634649754	4.0979833603	4.0216746330
469	1305031245.7818500996	0.0647595003	0.0863357031	0.1752010733	0.0374518468	0.0056630000	0.0005760000	0.0033010000	0.0000030000	0.0000040000	0.0014520000	0	0	314179584	3.9573972225	4.0962867737	4.0167989731
470	1305031245.8135690689	0.0652889907	0.0862909229	0.1752010733	0.0375342548	0.0060310000	0.0005250000	0.0043560000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9525876045	4.0947051048	4.0127758980
471	1305031245.8491089344	0.0661893263	0.0862482443	0.1752010733	0.0375605494	0.0062840000	0.0005680000	0.0043720000	0.0000050000	0.0000040000	0.0009940000	0	0	314179584	3.9497907162	4.0884947777	4.0089340210
472	1305031245.8820281029	0.0664476156	0.0862062939	0.1752010733	0.0375784588	0.0060430000	0.0005810000	0.0043580000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9441080093	4.0818114281	4.0049495697
473	1305031245.9126079082	0.0686187968	0.0861691110	0.1752010733	0.0375805911	0.0065900000	0.0005220000	0.0043710000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.9440093040	4.0777502060	4.0029482841
474	1305031245.9458959103	0.0702497885	0.0861355259	0.1752010733	0.0376120593	0.0051330000	0.0005910000	0.0033740000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9410026073	4.0725226402	4.0000715256
