SLAMBench Report run started:	2020-03-12 04:23:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031245.4489970207	0.0678268149	0.0848904792	0.1743268818	0.0353051526	0.0058020000	0.0005930000	0.0036360000	0.0000040000	0.0000050000	0.0011890000	0	0	314179584	3.9859373569	4.1302251816	4.0485334396
476	1305031245.4846711159	0.0699241608	0.0848590373	0.1743268818	0.0355083385	0.0058500000	0.0005430000	0.0039850000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9847824574	4.1280980110	4.0449452400
477	1305031245.5124320984	0.0676311255	0.0848229201	0.1743268818	0.0355976042	0.0054520000	0.0005220000	0.0029450000	0.0000040000	0.0000050000	0.0016290000	0	0	314179584	3.9799585342	4.1236629486	4.0401825905
478	1305031245.5481460094	0.0663726628	0.0847843213	0.1743268818	0.0357276592	0.0044750000	0.0005840000	0.0026000000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9751677513	4.1183085442	4.0353150368
479	1305031245.5786890984	0.0674692765	0.0847481729	0.1743268818	0.0357314688	0.0052930000	0.0005280000	0.0032970000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.9753668308	4.1139073372	4.0331225395
480	1305031245.6104750633	0.0670966208	0.0847113989	0.1743268818	0.0357860918	0.0051450000	0.0005960000	0.0032860000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.9718546867	4.1065664291	4.0272397995
481	1305031245.6494629383	0.0668124706	0.0846741870	0.1743268818	0.0359367929	0.0060870000	0.0005500000	0.0036420000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	3.9699857235	4.1033363342	4.0255823135
482	1305031245.6802349091	0.0664622411	0.0846364028	0.1743268818	0.0359579181	0.0050260000	0.0005320000	0.0032830000	0.0000010000	0.0000040000	0.0008730000	0	0	314179584	3.9677529335	4.1027960777	4.0253500938
483	1305031245.7110319138	0.0655119270	0.0845968077	0.1743268818	0.0359615618	0.0056730000	0.0005860000	0.0036210000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.9637427330	4.1001648903	4.0219254494
484	1305031245.7497749329	0.0653145239	0.0845569682	0.1743268818	0.0360203750	0.0050500000	0.0005360000	0.0033040000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	3.9616680145	4.1000089645	4.0211362839
485	1305031245.7818500996	0.0643781200	0.0845153624	0.1743268818	0.0360528957	0.0058360000	0.0005300000	0.0032970000	0.0000040000	0.0000050000	0.0015900000	0	0	314179584	3.9559123516	4.0978636742	4.0163106918
486	1305031245.8135690689	0.0650739670	0.0844753595	0.1743268818	0.0361362801	0.0061590000	0.0005840000	0.0043480000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9514756203	4.0959510803	4.0124139786
487	1305031245.8491089344	0.0657411292	0.0844368908	0.1743268818	0.0361678594	0.0052800000	0.0005390000	0.0033070000	0.0000030000	0.0000040000	0.0010460000	0	0	314179584	3.9478137493	4.0897159576	4.0081877708
488	1305031245.8820281029	0.0661348328	0.0843993866	0.1743268818	0.0361891093	0.0060910000	0.0005300000	0.0043700000	0.0000010000	0.0000050000	0.0008120000	0	0	314179584	3.9427750111	4.0836596489	4.0044884682
489	1305031245.9126079082	0.0682088807	0.0843662772	0.1743268818	0.0361944028	0.0063880000	0.0005870000	0.0040210000	0.0000050000	0.0000040000	0.0014030000	0	0	314179584	3.9425671101	4.0796194077	4.0024280548
490	1305031245.9458959103	0.0698235705	0.0843365982	0.1743268818	0.0362272425	0.0047150000	0.0005370000	0.0030100000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9382679462	4.0739040375	3.9989259243
491	1305031245.9808180332	0.0718500614	0.0843111674	0.1743268818	0.0362433198	0.0064250000	0.0006010000	0.0044250000	0.0000040000	0.0000050000	0.0010270000	0	0	314179584	3.9451231956	4.0725278854	4.0003461838
492	1305031246.0110030174	0.0744647011	0.0842911542	0.1743268818	0.0362481448	0.0047330000	0.0005390000	0.0030140000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9440898895	4.0680971146	3.9970088005
493	1305031246.0483930111	0.0765891150	0.0842755314	0.1743268818	0.0363136827	0.0067650000	0.0005360000	0.0044260000	0.0000050000	0.0000040000	0.0013840000	0	0	314179584	3.9430685043	4.0643787384	3.9945259094
494	1305031246.0805249214	0.0797841698	0.0842664396	0.1743268818	0.0363841952	0.0061000000	0.0005850000	0.0043990000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9507644176	4.0639758110	3.9972920418
495	1305031246.1123559475	0.0813454464	0.0842605386	0.1743268818	0.0364500356	0.0059710000	0.0005330000	0.0040540000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.9461095333	4.0599975586	3.9934811592
496	1305031246.1484489441	0.0831862316	0.0842583727	0.1743268818	0.0365158409	0.0043980000	0.0005850000	0.0026330000	0.0000010000	0.0000040000	0.0008370000	0	0	314179584	3.9394333363	4.0564408302	3.9881231785
497	1305031246.1805961132	0.0849800259	0.0842598247	0.1743268818	0.0365481416	0.0067790000	0.0005370000	0.0043700000	0.0000040000	0.0000050000	0.0014890000	0	0	314179584	3.9310617447	4.0532755852	3.9821338654
498	1305031246.2111370564	0.0876435116	0.0842666193	0.1743268818	0.0366252539	0.0060960000	0.0005230000	0.0043400000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.9236528873	4.0468735695	3.9774336815
499	1305031246.2469689846	0.0904780701	0.0842790670	0.1743268818	0.0367163783	0.0063250000	0.0005870000	0.0043270000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9177122116	4.0437064171	3.9730584621
500	1305031246.2796959877	0.0939751267	0.0842984592	0.1743268818	0.0367548343	0.0061180000	0.0005350000	0.0043170000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9151549339	4.0395493507	3.9696528912
501	1305031246.3124730587	0.0957038030	0.0843212243	0.1743268818	0.0368491220	0.0067510000	0.0005830000	0.0043390000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	3.9103431702	4.0382275581	3.9672751427
502	1305031246.3482720852	0.0979516059	0.0843483765	0.1743268818	0.0369431270	0.0060250000	0.0005260000	0.0043100000	0.0000010000	0.0000040000	0.0008340000	0	0	314179584	3.9100611210	4.0358414650	3.9668815136
503	1305031246.3782060146	0.0986970961	0.0843769028	0.1743268818	0.0370736692	0.0049490000	0.0005430000	0.0029390000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.9048068523	4.0365691185	3.9652910233
504	1305031246.4156370163	0.0988202319	0.0844055602	0.1743268818	0.0372190410	0.0060940000	0.0005750000	0.0042960000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	3.8978955746	4.0360522270	3.9655306339
505	1305031246.4452888966	0.1026913971	0.0844417697	0.1743268818	0.0372706775	0.0067330000	0.0005310000	0.0042870000	0.0000040000	0.0000040000	0.0015280000	0	0	314179584	3.8858375549	4.0315885544	3.9615361691
506	1305031246.4774649143	0.1056178734	0.0844836197	0.1743268818	0.0373385357	0.0048280000	0.0006220000	0.0029030000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8777356148	4.0317058563	3.9585592747
507	1305031246.5163950920	0.1056781411	0.0845254235	0.1743268818	0.0374393161	0.0045760000	0.0005480000	0.0025760000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.8784022331	4.0360097885	3.9593560696
508	1305031246.5491750240	0.1050824001	0.0845658900	0.1743268818	0.0375439670	0.0060810000	0.0005390000	0.0043180000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8766794205	4.0402097702	3.9598662853
509	1305031246.5795109272	0.1043385789	0.0846047362	0.1743268818	0.0376147944	0.0067520000	0.0005800000	0.0043360000	0.0000040000	0.0000040000	0.0014850000	0	0	314179584	3.8747248650	4.0442376137	3.9603857994
510	1305031246.6164529324	0.1069250777	0.0846485015	0.1743268818	0.0376554075	0.0061130000	0.0005360000	0.0043600000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8718843460	4.0460815430	3.9584333897
511	1305031246.6477630138	0.1071862876	0.0846926068	0.1743268818	0.0376952309	0.0052880000	0.0005290000	0.0033400000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.8700463772	4.0495281219	3.9582471848
512	1305031246.6807579994	0.1064307317	0.0847350641	0.1743268818	0.0377666467	0.0062370000	0.0005880000	0.0043790000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8672275543	4.0519657135	3.9585778713
513	1305031246.7169740200	0.1088739336	0.0847821184	0.1743268818	0.0378672133	0.0068180000	0.0005550000	0.0043540000	0.0000040000	0.0000050000	0.0015140000	0	0	314179584	3.8582210541	4.0538983345	3.9550483227
514	1305031246.7491660118	0.1086860076	0.0848286240	0.1743268818	0.0379296778	0.0063320000	0.0006050000	0.0043520000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.8580989838	4.0588345528	3.9536271095
515	1305031246.7808170319	0.1095955819	0.0848767152	0.1743268818	0.0379745054	0.0065010000	0.0005830000	0.0043410000	0.0000040000	0.0000050000	0.0011290000	0	0	314179584	3.8537802696	4.0607132912	3.9519309998
516	1305031246.8168079853	0.1110578775	0.0849274539	0.1743268818	0.0380122880	0.0062870000	0.0005600000	0.0043460000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8546226025	4.0656647682	3.9491729736
517	1305031246.8488121033	0.1116573066	0.0849791557	0.1743268818	0.0380285179	0.0068870000	0.0006080000	0.0043240000	0.0000040000	0.0000050000	0.0015350000	0	0	314179584	3.8508620262	4.0679368973	3.9472253323
518	1305031246.8806428909	0.1100148037	0.0850274871	0.1743268818	0.0380926910	0.0058410000	0.0005450000	0.0040000000	0.0000010000	0.0000050000	0.0008870000	0	0	314179584	3.8501396179	4.0705709457	3.9472124577
519	1305031246.9166710377	0.1088686958	0.0850734239	0.1743268818	0.0381480270	0.0064930000	0.0005900000	0.0043690000	0.0000050000	0.0000040000	0.0011000000	0	0	314179584	3.8492403030	4.0731568336	3.9453897476
520	1305031246.9495339394	0.1118580401	0.0851249328	0.1743268818	0.0381365497	0.0062730000	0.0005580000	0.0043560000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8458430767	4.0758752823	3.9406948090
521	1305031246.9775969982	0.1135214344	0.0851794366	0.1743268818	0.0381159319	0.0068960000	0.0005330000	0.0043840000	0.0000040000	0.0000050000	0.0015460000	0	0	314179584	3.8423635960	4.0766320229	3.9376795292
522	1305031247.0167899132	0.1098358780	0.0852266712	0.1743268818	0.0381907012	0.0062970000	0.0005950000	0.0044620000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.8441076279	4.0796585083	3.9384021759
523	1305031247.0479340553	0.1135028899	0.0852807366	0.1743268818	0.0381639817	0.0064380000	0.0005370000	0.0044740000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.8358879089	4.0794992447	3.9326076508
524	1305031247.0778899193	0.1104389429	0.0853287485	0.1743268818	0.0381527518	0.0062470000	0.0005340000	0.0044880000	0.0000010000	0.0000040000	0.0008190000	0	0	314179584	3.8362038136	4.0819907188	3.9323360920
525	1305031247.1162130833	0.1090167984	0.0853738686	0.1743268818	0.0381198785	0.0069400000	0.0005930000	0.0044660000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	3.8336651325	4.0861706734	3.9297444820
526	1305031247.1473660469	0.1115007699	0.0854235395	0.1743268818	0.0381073811	0.0059550000	0.0005520000	0.0041060000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.8298199177	4.0873146057	3.9257304668
527	1305031247.1796920300	0.1111868098	0.0854724261	0.1743268818	0.0380736126	0.0065670000	0.0006100000	0.0044370000	0.0000040000	0.0000050000	0.0010740000	0	0	314179584	3.8306715488	4.0847597122	3.9254152775
528	1305031247.2169430256	0.1084227487	0.0855158927	0.1743268818	0.0380486090	0.0045110000	0.0005460000	0.0026620000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.8337645531	4.0854301453	3.9262549877
529	1305031247.2487928867	0.1038314849	0.0855505157	0.1743268818	0.0380250607	0.0061740000	0.0005440000	0.0037660000	0.0000030000	0.0000040000	0.0014590000	0	0	314179584	3.8384950161	4.0863213539	3.9294002056
530	1305031247.2794220448	0.1084937379	0.0855938048	0.1743268818	0.0380061263	0.0056270000	0.0005980000	0.0037740000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.8336648941	4.0832452774	3.9256138802
531	1305031247.3166429996	0.1089875251	0.0856378608	0.1743268818	0.0380029254	0.0062200000	0.0005530000	0.0041480000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.8372678757	4.0788369179	3.9264450073
532	1305031247.3477900028	0.1114248410	0.0856863325	0.1743268818	0.0380524236	0.0064260000	0.0005340000	0.0046950000	0.0000010000	0.0000050000	0.0008210000	0	0	314179584	3.8358733654	4.0761671066	3.9263663292
533	1305031247.3786110878	0.1107644141	0.0857333834	0.1743268818	0.0380573663	0.0058280000	0.0005300000	0.0034430000	0.0000030000	0.0000040000	0.0014420000	0	0	314179584	3.8386130333	4.0740599632	3.9279742241
534	1305031247.4168620110	0.1119879857	0.0857825493	0.1743268818	0.0380886503	0.0063520000	0.0005360000	0.0045680000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.8394901752	4.0713634491	3.9292464256
535	1305031247.4487700462	0.1124991030	0.0858324868	0.1743268818	0.0382043700	0.0066150000	0.0005900000	0.0045250000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.8406906128	4.0704565048	3.9311027527
536	1305031247.4802629948	0.1098193005	0.0858772383	0.1743268818	0.0382477394	0.0048900000	0.0005530000	0.0030720000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.8449897766	4.0726594925	3.9350552559
537	1305031247.5178461075	0.1109213307	0.0859238753	0.1743268818	0.0383119703	0.0069310000	0.0005340000	0.0045310000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	3.8465332985	4.0721845627	3.9371340275
538	1305031247.5459010601	0.1111191288	0.0859707067	0.1743268818	0.0383871320	0.0063080000	0.0005760000	0.0045120000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.8475418091	4.0699543953	3.9394946098
539	1305031247.5779209137	0.1098051071	0.0860149263	0.1743268818	0.0384380016	0.0057540000	0.0005280000	0.0037930000	0.0000040000	0.0000050000	0.0010440000	0	0	314179584	3.8511202335	4.0701341629	3.9422903061
540	1305031247.6152799129	0.1110410020	0.0860612709	0.1743268818	0.0385669318	0.0064510000	0.0005990000	0.0045620000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.8519635201	4.0684623718	3.9432847500
541	1305031247.6484000683	0.1103191674	0.0861061099	0.1743268818	0.0386677215	0.0070980000	0.0005280000	0.0045200000	0.0000050000	0.0000050000	0.0015690000	0	0	314179584	3.8562624454	4.0682377815	3.9448702335
542	1305031247.6835579872	0.1094108894	0.0861491076	0.1743268818	0.0387953095	0.0052830000	0.0005420000	0.0034340000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8588354588	4.0671062469	3.9463684559
543	1305031247.7159609795	0.1060053259	0.0861856753	0.1743268818	0.0389637100	0.0067450000	0.0005930000	0.0045530000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8688285351	4.0678429604	3.9521555901
544	1305031247.7469019890	0.1042211428	0.0862188287	0.1743268818	0.0391337024	0.0056930000	0.0005550000	0.0037790000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.8702704906	4.0662865639	3.9538717270
545	1305031247.7822608948	0.1053309739	0.0862538969	0.1743268818	0.0392476597	0.0070740000	0.0005880000	0.0044750000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.8685679436	4.0596380234	3.9529078007
546	1305031247.8139829636	0.1068869978	0.0862916864	0.1743268818	0.0394867071	0.0063340000	0.0005520000	0.0044220000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8731205463	4.0545907021	3.9520239830
547	1305031247.8484420776	0.1070847362	0.0863296993	0.1743268818	0.0396364376	0.0064490000	0.0005350000	0.0043630000	0.0000050000	0.0000040000	0.0011190000	0	0	314179584	3.8832037449	4.0551109314	3.9519014359
548	1305031247.8820719719	0.1100799516	0.0863730392	0.1743268818	0.0396677565	0.0062900000	0.0005880000	0.0043230000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8789052963	4.0459828377	3.9483983517
549	1305031247.9173319340	0.1058606282	0.0864085357	0.1743268818	0.0396441936	0.0069630000	0.0005330000	0.0043580000	0.0000030000	0.0000050000	0.0016300000	0	0	314179584	3.8730943203	4.0523819923	3.9429278374
550	1305031247.9496860504	0.1004477292	0.0864340615	0.1743268818	0.0397126735	0.0048670000	0.0005830000	0.0029800000	0.0000010000	0.0000050000	0.0008910000	0	0	314179584	3.8846745491	4.0594835281	3.9459164143
551	1305031247.9861450195	0.1035364121	0.0864651003	0.1743268818	0.0398721151	0.0046630000	0.0005320000	0.0026070000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.8897068501	4.0547571182	3.9406268597
552	1305031248.0181560516	0.1017963365	0.0864928742	0.1743268818	0.0398407770	0.0063830000	0.0005380000	0.0044960000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8860390186	4.0582051277	3.9346518517
553	1305031248.0499138832	0.0983859897	0.0865143808	0.1743268818	0.0398580698	0.0069810000	0.0005350000	0.0043270000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.8930609226	4.0613141060	3.9356906414
554	1305031248.0857460499	0.0968893096	0.0865331081	0.1743268818	0.0400173410	0.0062120000	0.0005300000	0.0042930000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9031677246	4.0605421066	3.9353420734
555	1305031248.1175789833	0.0959401876	0.0865500578	0.1743268818	0.0400234540	0.0065010000	0.0005920000	0.0042810000	0.0000050000	0.0000050000	0.0011550000	0	0	314179584	3.9189820290	4.0612816811	3.9407804012
556	1305031248.1493461132	0.0925508365	0.0865608505	0.1743268818	0.0400188193	0.0061840000	0.0005360000	0.0042710000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9295752048	4.0626034737	3.9473557472
557	1305031248.1848630905	0.0934902802	0.0865732912	0.1743268818	0.0401402647	0.0069690000	0.0005310000	0.0042320000	0.0000030000	0.0000040000	0.0017640000	0	0	314179584	3.9465103149	4.0670919418	3.9549071789
558	1305031248.2167689800	0.0895786360	0.0865786771	0.1743268818	0.0401742155	0.0049390000	0.0005560000	0.0028850000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.9465103149	4.0670919418	3.9549071789
559	1305031248.2488510609	0.0862184167	0.0865780326	0.1743268818	0.0402235919	0.0062170000	0.0005300000	0.0042810000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.9465103149	4.0670919418	3.9549071789
560	1305031248.2847399712	0.0826470256	0.0865710130	0.1743268818	0.0402216133	0.0063300000	0.0005970000	0.0043300000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9465103149	4.0670919418	3.9549071789
561	1305031248.3161809444	0.0803422034	0.0865599099	0.1743268818	0.0402073300	0.0068140000	0.0005310000	0.0043960000	0.0000000000	0.0000050000	0.0014510000	0	0	314179584	3.9465103149	4.0670919418	3.9549071789
562	1305031248.3488430977	0.1054606661	0.0865935412	0.1743268818	0.0410492247	0.0055690000	0.0005420000	0.0036580000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9857621193	4.0832266808	3.9676384926
563	1305031248.3881969452	0.1111007705	0.0866370709	0.1743268818	0.0410401078	0.0050580000	0.0005900000	0.0029290000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9956150055	4.0866060257	3.9753406048
564	1305031248.4155070782	0.1155144051	0.0866882718	0.1743268818	0.0410703722	0.0052000000	0.0005410000	0.0033100000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.0015873909	4.0908684731	3.9767663479
565	1305031248.4482519627	0.1191266030	0.0867456848	0.1743268818	0.0410805111	0.0058910000	0.0005280000	0.0032910000	0.0000050000	0.0000050000	0.0016460000	0	0	314179584	4.0061025620	4.0928039551	3.9761021137
566	1305031248.4852969646	0.1225468144	0.0868089377	0.1743268818	0.0411346834	0.0045430000	0.0005810000	0.0025930000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	4.0095653534	4.0941081047	3.9720447063
567	1305031248.5154309273	0.1221595854	0.0868712845	0.1743268818	0.0411063745	0.0064540000	0.0005290000	0.0043080000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	4.0090141296	4.1035447121	3.9724254608
568	1305031248.5470030308	0.1256301552	0.0869395219	0.1743268818	0.0411258257	0.0064030000	0.0005960000	0.0043410000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.0133237839	4.1108026505	3.9744520187
569	1305031248.5860579014	0.1220987141	0.0870013131	0.1743268818	0.0411632447	0.0057030000	0.0005350000	0.0029150000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	4.0095143318	4.1165957451	3.9661867619
570	1305031248.6180379391	0.1139957160	0.0870486717	0.1743268818	0.0412119660	0.0053160000	0.0005370000	0.0032850000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9960718155	4.1220736504	3.9524836540
571	1305031248.6494390965	0.1132462844	0.0870945520	0.1743268818	0.0412006243	0.0066150000	0.0005850000	0.0043120000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.9934191704	4.1279196739	3.9480693340
572	1305031248.6860280037	0.1130092293	0.0871398574	0.1743268818	0.0412325626	0.0053210000	0.0005320000	0.0032920000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.9922661781	4.1376414299	3.9470660686
573	1305031248.7199230194	0.1127019301	0.0871844683	0.1743268818	0.0412371663	0.0067190000	0.0005310000	0.0039130000	0.0000040000	0.0000050000	0.0018000000	0	0	314179584	3.9897606373	4.1458344460	3.9433853626
574	1305031248.7498369217	0.1125799268	0.0872287113	0.1743268818	0.0413006572	0.0053870000	0.0006060000	0.0032450000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	3.9878242016	4.1527142525	3.9404482841
575	1305031248.7856750488	0.1107201278	0.0872695659	0.1743268818	0.0413560233	0.0061810000	0.0005780000	0.0038640000	0.0000040000	0.0000050000	0.0012720000	0	0	314179584	3.9777014256	4.1619439125	3.9298350811
576	1305031248.8181409836	0.1118532121	0.0873122458	0.1743268818	0.0413341769	0.0061240000	0.0005410000	0.0040590000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
577	1305031248.8496789932	0.1081617177	0.0873483801	0.1743268818	0.0413276591	0.0068030000	0.0005330000	0.0041740000	0.0000000000	0.0000050000	0.0016390000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
578	1305031248.8855929375	0.1037165225	0.0873766987	0.1743268818	0.0413381799	0.0059830000	0.0005490000	0.0039780000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
579	1305031248.9178819656	0.1003107205	0.0873990372	0.1743268818	0.0413102995	0.0056590000	0.0005890000	0.0036240000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
580	1305031248.9526810646	0.0965729728	0.0874148544	0.1743268818	0.0413078399	0.0054780000	0.0005300000	0.0035230000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
581	1305031248.9845540524	0.0929101259	0.0874243127	0.1743268818	0.0412894479	0.0060210000	0.0005350000	0.0034040000	0.0000010000	0.0000060000	0.0015890000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
582	1305031249.0169510841	0.0916316360	0.0874315418	0.1743268818	0.0412639967	0.0057820000	0.0005880000	0.0036710000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
583	1305031249.0523660183	0.0908541530	0.0874374124	0.1743268818	0.0412369219	0.0057070000	0.0005280000	0.0036560000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
584	1305031249.0845029354	0.0917650685	0.0874448228	0.1743268818	0.0412083640	0.0056560000	0.0005380000	0.0036470000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
585	1305031249.1168839931	0.0929729268	0.0874542726	0.1743268818	0.0411732796	0.0063070000	0.0005890000	0.0036650000	0.0000010000	0.0000050000	0.0016000000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
586	1305031249.1534469128	0.0958350971	0.0874685743	0.1743268818	0.0411645196	0.0057330000	0.0005330000	0.0036900000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
587	1305031249.1847391129	0.0977090374	0.0874860197	0.1743268818	0.0411374976	0.0057050000	0.0005790000	0.0036800000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
588	1305031249.2168650627	0.0993600488	0.0875062137	0.1743268818	0.0411273418	0.0057110000	0.0005320000	0.0036920000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
589	1305031249.2532238960	0.1016516834	0.0875302297	0.1743268818	0.0411854545	0.0062360000	0.0005400000	0.0037020000	0.0000000000	0.0000040000	0.0015420000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
590	1305031249.2848041058	0.1030102298	0.0875564670	0.1743268818	0.0411790851	0.0057620000	0.0005960000	0.0037160000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
591	1305031249.3174340725	0.1043345481	0.0875848563	0.1743268818	0.0411629137	0.0057390000	0.0005380000	0.0037650000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
592	1305031249.3527359962	0.1054189727	0.0876149815	0.1743268818	0.0411335893	0.0053720000	0.0005340000	0.0033680000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
593	1305031249.3847539425	0.1067436412	0.0876472390	0.1743268818	0.0411077747	0.0059520000	0.0005920000	0.0033820000	0.0000000000	0.0000040000	0.0015470000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
594	1305031249.4178340435	0.1068944633	0.0876796417	0.1743268818	0.0411067101	0.0053180000	0.0005270000	0.0033800000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.9727349281	4.1776762009	3.9314239025
