SLAMBench Report run started:	2020-03-14 02:23:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867722.7770080566	0.0758926049	0.0429099002	0.0817794278	0.0056882455	0.0054040000	0.0005790000	0.0028350000	0.0000040000	0.0000030000	0.0012180000	0	0	314179584	4.0248017311	3.9724411964	4.0387568474
116	1311867722.8162860870	0.0773168653	0.0432065120	0.0817794278	0.0056663379	0.0066520000	0.0005230000	0.0041920000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	4.0260305405	3.9723482132	4.0392370224
117	1311867722.8466939926	0.0824976116	0.0435423333	0.0824976116	0.0057069430	0.0072070000	0.0005230000	0.0041580000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	4.0303416252	3.9700868130	4.0403037071
118	1311867722.8819770813	0.0801390558	0.0438524750	0.0824976116	0.0056892271	0.0064900000	0.0005800000	0.0041650000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.0267453194	3.9695835114	4.0405344963
119	1311867722.9150629044	0.0802604184	0.0441584241	0.0824976116	0.0056860373	0.0065970000	0.0005200000	0.0041340000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	4.0271778107	3.9719853401	4.0409455299
120	1311867722.9821140766	0.0843196809	0.0444931013	0.0843196809	0.0057095846	0.0064750000	0.0005780000	0.0041520000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.0286521912	3.9681148529	4.0434784889
121	1311867723.0147259235	0.0857649222	0.0448341907	0.0857649222	0.0056867900	0.0060560000	0.0005290000	0.0028080000	0.0000050000	0.0000040000	0.0018570000	0	0	314179584	4.0309400558	3.9701635838	4.0437464714
122	1311867723.0460629463	0.0880610123	0.0451885089	0.0880610123	0.0056951862	0.0065790000	0.0005270000	0.0041680000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	4.0317368507	3.9681262970	4.0449533463
123	1311867723.0845439434	0.0900946409	0.0455535994	0.0900946409	0.0056822806	0.0061720000	0.0005800000	0.0034730000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	4.0334744453	3.9673469067	4.0446252823
124	1311867723.1140980721	0.0916772857	0.0459255646	0.0916772857	0.0056619227	0.0064990000	0.0005340000	0.0041680000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.0344824791	3.9673748016	4.0456066132
125	1311867723.1505160332	0.0944999531	0.0463141597	0.0944999531	0.0056485562	0.0075780000	0.0005860000	0.0041650000	0.0000040000	0.0000040000	0.0018860000	0	0	314179584	4.0358643532	3.9654121399	4.0467619896
126	1311867723.1811029911	0.0948549584	0.0466994042	0.0948549584	0.0056283530	0.0068990000	0.0005530000	0.0041910000	0.0000000000	0.0000050000	0.0011080000	0	0	314179584	4.0350522995	3.9640636444	4.0469670296
127	1311867723.2201359272	0.0962195247	0.0470893264	0.0962195247	0.0056073540	0.0062180000	0.0005270000	0.0034960000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	4.0362830162	3.9642224312	4.0470752716
128	1311867723.2486810684	0.1000085175	0.0475027576	0.1000085175	0.0056014468	0.0052460000	0.0005930000	0.0024820000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.0393629074	3.9629230499	4.0481133461
129	1311867723.2846419811	0.0877214372	0.0478145303	0.1000085175	0.0056287668	0.0061640000	0.0005380000	0.0028230000	0.0000050000	0.0000040000	0.0018860000	0	0	314179584	4.0264387131	3.9637534618	4.0439658165
130	1311867723.3132460117	0.0902335048	0.0481408301	0.1000085175	0.0056138335	0.0046840000	0.0005360000	0.0021610000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.0282645226	3.9625627995	4.0449256897
131	1311867723.3499810696	0.0902155787	0.0484620114	0.1000085175	0.0056002504	0.0053100000	0.0005890000	0.0024920000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	4.0277676582	3.9627726078	4.0450973511
132	1311867723.3822429180	0.0918809101	0.0487909424	0.1000085175	0.0055867362	0.0049990000	0.0005330000	0.0024860000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	4.0291452408	3.9623012543	4.0455245972
133	1311867723.4193739891	0.0921143442	0.0491166823	0.1000085175	0.0056002161	0.0075840000	0.0005780000	0.0041570000	0.0000040000	0.0000040000	0.0019030000	0	0	314179584	4.0291657448	3.9618926048	4.0462007523
134	1311867723.4455900192	0.0917681158	0.0494349766	0.1000085175	0.0055849644	0.0046580000	0.0005860000	0.0021530000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	4.0287003517	3.9624691010	4.0461330414
135	1311867723.4825348854	0.0937035531	0.0497628919	0.1000085175	0.0055744091	0.0058850000	0.0005330000	0.0031540000	0.0000040000	0.0000050000	0.0012930000	0	0	314179584	4.0296859741	3.9620127678	4.0467109680
136	1311867723.5147960186	0.0962187573	0.0501044792	0.1000085175	0.0055571846	0.0052370000	0.0005850000	0.0028180000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	4.0314621925	3.9614660740	4.0479826927
137	1311867723.5451340675	0.0965873748	0.0504437704	0.1000085175	0.0055386912	0.0069820000	0.0005350000	0.0038200000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	4.0311193466	3.9613208771	4.0484256744
138	1311867723.5809938908	0.0988628119	0.0507946330	0.1000085175	0.0055252422	0.0065040000	0.0005320000	0.0041490000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	4.0324826241	3.9603581429	4.0493035316
139	1311867723.6132669449	0.1007686853	0.0511541586	0.1007686853	0.0055119199	0.0068060000	0.0005840000	0.0041540000	0.0000030000	0.0000060000	0.0012710000	0	0	314179584	4.0346193314	3.9608573914	4.0494580269
140	1311867723.6453940868	0.1007240489	0.0515082292	0.1007686853	0.0054931308	0.0063760000	0.0005230000	0.0040310000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	4.0345706940	3.9615113735	4.0495686531
141	1311867723.6809489727	0.1014353409	0.0518623222	0.1014353409	0.0054756087	0.0070110000	0.0005300000	0.0038150000	0.0000040000	0.0000040000	0.0018640000	0	0	314179584	4.0347142220	3.9604506493	4.0494880676
142	1311867723.7130429745	0.1036266759	0.0522268599	0.1036266759	0.0054576822	0.0048880000	0.0005880000	0.0024630000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	4.0362358093	3.9597671032	4.0506110191
143	1311867723.7471990585	0.1042689532	0.0525907906	0.1042689532	0.0054411820	0.0067150000	0.0005300000	0.0041370000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	4.0371303558	3.9602873325	4.0499477386
144	1311867723.7809250355	0.1060266793	0.0529618732	0.1060266793	0.0054262250	0.0050100000	0.0005320000	0.0024780000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.0376024246	3.9583778381	4.0505070686
145	1311867723.8157649040	0.1090899035	0.0533489631	0.1090899035	0.0054170099	0.0060680000	0.0005840000	0.0027970000	0.0000040000	0.0000040000	0.0018880000	0	0	314179584	4.0401754379	3.9575586319	4.0506420135
146	1311867723.8468959332	0.1092318371	0.0537317225	0.1092318371	0.0054014766	0.0058800000	0.0005330000	0.0034830000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.0409913063	3.9593570232	4.0502357483
147	1311867723.8826351166	0.1085406169	0.0541045721	0.1092318371	0.0053969636	0.0067590000	0.0005890000	0.0041150000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	4.0397610664	3.9583261013	4.0490860939
148	1311867723.9172909260	0.1096298844	0.0544797431	0.1096298844	0.0053907894	0.0069240000	0.0005480000	0.0041350000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	4.0409035683	3.9589831829	4.0493602753
149	1311867723.9490020275	0.1117662266	0.0548642162	0.1117662266	0.0053759240	0.0075020000	0.0005390000	0.0041100000	0.0000040000	0.0000050000	0.0019120000	0	0	314179584	4.0431885719	3.9598762989	4.0499720573
150	1311867723.9839010239	0.1143742129	0.0552609495	0.1143742129	0.0053740096	0.0066970000	0.0005890000	0.0041000000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.0447998047	3.9577467442	4.0505013466
151	1311867724.0132899284	0.1156708747	0.0556610152	0.1156708747	0.0053595289	0.0059810000	0.0005280000	0.0033200000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	4.0463433266	3.9582197666	4.0505766869
152	1311867724.0475380421	0.1178901047	0.0560704171	0.1178901047	0.0053471193	0.0052220000	0.0005290000	0.0027800000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.0484747887	3.9587965012	4.0516848564
153	1311867724.0824530125	0.1194790751	0.0564848528	0.1194790751	0.0053377044	0.0076110000	0.0005890000	0.0040860000	0.0000040000	0.0000040000	0.0019510000	0	0	314179584	4.0495738983	3.9579043388	4.0519661903
154	1311867724.1132431030	0.1185310036	0.0568877499	0.1194790751	0.0053209531	0.0048890000	0.0005320000	0.0024510000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.0487508774	3.9585375786	4.0512981415
155	1311867724.1547191143	0.1216537878	0.0573055953	0.1216537878	0.0053203136	0.0053210000	0.0005280000	0.0026650000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	4.0514106750	3.9583227634	4.0526437759
156	1311867724.1810541153	0.1231043637	0.0577273822	0.1231043637	0.0053084709	0.0055460000	0.0005820000	0.0031110000	0.0000000000	0.0000030000	0.0010550000	0	0	314179584	4.0521960258	3.9575383663	4.0536985397
157	1311867724.2139430046	0.1241721511	0.0581505973	0.1241721511	0.0052946600	0.0061710000	0.0005310000	0.0027700000	0.0000050000	0.0000050000	0.0019660000	0	0	314179584	4.0529575348	3.9571607113	4.0539875031
158	1311867724.2507870197	0.1233103126	0.0585630006	0.1241721511	0.0052828047	0.0055490000	0.0005290000	0.0031290000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0525040627	3.9586884975	4.0530858040
159	1311867724.2855930328	0.1273250729	0.0589954665	0.1273250729	0.0052764330	0.0050530000	0.0005270000	0.0024420000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	4.0555882454	3.9573507309	4.0549597740
160	1311867724.3144888878	0.1308527738	0.0594445746	0.1308527738	0.0052661293	0.0054870000	0.0005280000	0.0031040000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0581569672	3.9554278851	4.0561108589
161	1311867724.3517999649	0.1308769137	0.0598882538	0.1308769137	0.0052659630	0.0055930000	0.0005220000	0.0024440000	0.0000030000	0.0000030000	0.0018530000	0	0	314179584	4.0577702522	3.9556472301	4.0567069054
162	1311867724.3888330460	0.1304370612	0.0603237402	0.1308769137	0.0052570290	0.0051720000	0.0005770000	0.0027790000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0577898026	3.9565045834	4.0556373596
163	1311867724.4160330296	0.1350012571	0.0607818845	0.1350012571	0.0052519793	0.0046680000	0.0005220000	0.0021070000	0.0000030000	0.0000040000	0.0012750000	0	0	314179584	4.0612015724	3.9543633461	4.0581150055
164	1311867724.4509639740	0.1363890916	0.0612429040	0.1363890916	0.0052380703	0.0047760000	0.0005210000	0.0024480000	0.0000000000	0.0000030000	0.0010490000	0	0	314179584	4.0622062683	3.9534523487	4.0579562187
165	1311867724.4830689430	0.1354015619	0.0616923505	0.1363890916	0.0052228411	0.0052270000	0.0005840000	0.0020190000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	4.0617856979	3.9541957378	4.0561165810
166	1311867724.5208630562	0.1365245134	0.0621431466	0.1365245134	0.0052092493	0.0049190000	0.0005340000	0.0024480000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0618567467	3.9531614780	4.0571088791
167	1311867724.5523910522	0.1417141408	0.0626196196	0.1417141408	0.0052115988	0.0052050000	0.0005840000	0.0024450000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	4.0662069321	3.9512734413	4.0589885712
168	1311867724.5861799717	0.1429173946	0.0630975826	0.1429173946	0.0052064574	0.0055930000	0.0005280000	0.0031100000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0660424232	3.9491422176	4.0600786209
169	1311867724.6193559170	0.1441946179	0.0635774467	0.1441946179	0.0052226997	0.0054390000	0.0005340000	0.0021160000	0.0000040000	0.0000040000	0.0019130000	0	0	314179584	4.0669980049	3.9488883018	4.0601158142
170	1311867724.6529819965	0.1459499151	0.0640619906	0.1459499151	0.0052109314	0.0046540000	0.0005780000	0.0021240000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0686497688	3.9494602680	4.0603303909
171	1311867724.6818330288	0.1460652202	0.0645415417	0.1460652202	0.0052091209	0.0051790000	0.0005360000	0.0024480000	0.0000030000	0.0000040000	0.0013030000	0	0	314179584	4.0682969093	3.9483115673	4.0593848228
172	1311867724.7153129578	0.1470777690	0.0650214035	0.1470777690	0.0052087117	0.0046330000	0.0005350000	0.0021200000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.0684494972	3.9485490322	4.0607266426
173	1311867724.7518899441	0.1492198110	0.0655080995	0.1492198110	0.0052001652	0.0075000000	0.0005890000	0.0041040000	0.0000040000	0.0000040000	0.0019250000	0	0	314179584	4.0702338219	3.9496226311	4.0618419647
174	1311867724.7853860855	0.1519411355	0.0660048411	0.1519411355	0.0051916265	0.0049720000	0.0005320000	0.0024480000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	4.0715684891	3.9476306438	4.0633521080
175	1311867724.8179960251	0.1531323045	0.0665027123	0.1531323045	0.0051887007	0.0054940000	0.0005250000	0.0027770000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.0725078583	3.9474608898	4.0633606911
176	1311867724.8830249310	0.1566258669	0.0670147757	0.1566258669	0.0051914609	0.0060440000	0.0005870000	0.0034250000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.0744776726	3.9465014935	4.0652966499
177	1311867724.9137279987	0.1602824777	0.0675417118	0.1602824777	0.0052075483	0.0060050000	0.0005310000	0.0027640000	0.0000030000	0.0000030000	0.0018880000	0	0	314179584	4.0766701698	3.9442794323	4.0671081543
178	1311867724.9535229206	0.1603332758	0.0680630127	0.1603332758	0.0051955337	0.0045700000	0.0005790000	0.0021160000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.0768761635	3.9450836182	4.0667753220
179	1311867724.9843940735	0.1617161185	0.0685862145	0.1617161185	0.0051817989	0.0053850000	0.0005250000	0.0027590000	0.0000040000	0.0000030000	0.0012800000	0	0	314179584	4.0777430534	3.9446120262	4.0676980019
180	1311867725.0159099102	0.1653552800	0.0691238204	0.1653552800	0.0051837581	0.0062500000	0.0005470000	0.0034380000	0.0000000000	0.0000040000	0.0011550000	0	0	314179584	4.0792489052	3.9413831234	4.0708394051
181	1311867725.0518310070	0.1614355296	0.0696338298	0.1653552800	0.0051733821	0.0059370000	0.0005880000	0.0024510000	0.0000040000	0.0000050000	0.0019290000	0	0	314179584	4.0768918991	3.9435496330	4.0671186447
182	1311867725.0813930035	0.1630375683	0.0701470372	0.1653552800	0.0051597739	0.0047280000	0.0005330000	0.0021180000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.0777335167	3.9431688786	4.0683856010
183	1311867725.1151220798	0.1649629921	0.0706651571	0.1653552800	0.0051496524	0.0050340000	0.0005310000	0.0023320000	0.0000030000	0.0000030000	0.0012940000	0	0	314179584	4.0788183212	3.9412996769	4.0688972473
184	1311867725.1557130814	0.1642157137	0.0711735841	0.1653552800	0.0051370597	0.0060210000	0.0005980000	0.0031210000	0.0000000000	0.0000040000	0.0011450000	0	0	314179584	4.0784153938	3.9424126148	4.0678868294
185	1311867725.2150099277	0.1701485068	0.0717085837	0.1701485068	0.0051354649	0.0072640000	0.0005440000	0.0037580000	0.0000050000	0.0000040000	0.0019580000	0	0	314179584	4.0805191994	3.9374406338	4.0728211403
186	1311867725.2516539097	0.1684620529	0.0722287636	0.1701485068	0.0051236516	0.0049730000	0.0005830000	0.0024470000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.0801482201	3.9397790432	4.0705289841
187	1311867725.2816410065	0.1698593795	0.0727508525	0.1701485068	0.0051103146	0.0067800000	0.0005370000	0.0040770000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	4.0802063942	3.9383685589	4.0723962784
188	1311867725.3196239471	0.1724902689	0.0732813813	0.1724902689	0.0051004430	0.0065790000	0.0005310000	0.0040970000	0.0000010000	0.0000040000	0.0010800000	0	0	314179584	4.0819220543	3.9370157719	4.0731911659
189	1311867725.3517010212	0.1726855934	0.0738073295	0.1726855934	0.0050890738	0.0069030000	0.0006030000	0.0031030000	0.0000050000	0.0000050000	0.0020420000	0	0	314179584	4.0819497108	3.9375324249	4.0736417770
190	1311867725.3837459087	0.1855781674	0.0743955971	0.1855781674	0.0051720523	0.0065440000	0.0005300000	0.0040670000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	4.0880532265	3.9306337833	4.0866189003
191	1311867725.4178969860	0.1855580807	0.0749775996	0.1855781674	0.0051618934	0.0068890000	0.0005940000	0.0040650000	0.0000050000	0.0000040000	0.0013400000	0	0	314179584	4.0882306099	3.9308223724	4.0858755112
192	1311867725.4492449760	0.1771047711	0.0755095119	0.1855781674	0.0051784190	0.0062210000	0.0005380000	0.0037550000	0.0000010000	0.0000040000	0.0010920000	0	0	314179584	4.0840845108	3.9361252785	4.0771393776
193	1311867725.4836509228	0.2014458328	0.0761620317	0.2014458328	0.0054194280	0.0073410000	0.0005400000	0.0040600000	0.0000040000	0.0000040000	0.0019080000	0	0	314179584	4.0952019691	3.9232583046	4.1006474495
194	1311867725.5178139210	0.2003460377	0.0768021555	0.2014458328	0.0054310478	0.0066980000	0.0005920000	0.0040560000	0.0000010000	0.0000050000	0.0011040000	0	0	314179584	4.0949778557	3.9243328571	4.0985512733
195	1311867725.5497610569	0.2077013254	0.0774734333	0.2077013254	0.0054369609	0.0064100000	0.0005390000	0.0037110000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	4.0974326134	3.9198193550	4.1055560112
196	1311867725.5815479755	0.2052866369	0.0781255415	0.2077013254	0.0054407592	0.0048450000	0.0005360000	0.0024170000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	4.0972499847	3.9225034714	4.1018118858
197	1311867725.6515610218	0.2207619399	0.0788495841	0.2207619399	0.0055086415	0.0073310000	0.0005860000	0.0040160000	0.0000040000	0.0000040000	0.0019310000	0	0	314179584	4.1034159660	3.9138176441	4.1149520874
198	1311867725.6834650040	0.2225165814	0.0795751750	0.2225165814	0.0054969612	0.0064120000	0.0005350000	0.0040370000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.1039323807	3.9138934612	4.1167602539
199	1311867725.7201809883	0.2286262065	0.0803241751	0.2286262065	0.0054871239	0.0053950000	0.0005960000	0.0027320000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	4.1060700417	3.9102652073	4.1219115257
200	1311867725.7515070438	0.2358526886	0.0811018177	0.2358526886	0.0054837255	0.0047880000	0.0005270000	0.0024130000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	4.1086673737	3.9058849812	4.1279387474
201	1311867725.7835409641	0.1940755993	0.0816638763	0.2358526886	0.0057767546	0.0072790000	0.0005250000	0.0040610000	0.0000040000	0.0000040000	0.0018960000	0	0	314179584	4.0803785324	3.9221796989	4.0990715027
202	1311867725.8211829662	0.2000549883	0.0822499709	0.2358526886	0.0057751018	0.0048860000	0.0005840000	0.0024390000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0825042725	3.9183151722	4.1039166451
203	1311867725.8517971039	0.2004033029	0.0828320071	0.2358526886	0.0057657164	0.0051000000	0.0005390000	0.0024400000	0.0000040000	0.0000080000	0.0013170000	0	0	314179584	4.0821309090	3.9177958965	4.1038661003
204	1311867725.8837900162	0.2053554207	0.0834326120	0.2358526886	0.0057807726	0.0064950000	0.0005380000	0.0040930000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	4.0842542648	3.9167237282	4.1085753441
205	1311867725.9192690849	0.2102432549	0.0840512005	0.2358526886	0.0057738678	0.0075200000	0.0005960000	0.0040870000	0.0000050000	0.0000040000	0.0019430000	0	0	314179584	4.0865058899	3.9142801762	4.1117701530
206	1311867725.9511859417	0.2133011818	0.0846786276	0.2358526886	0.0057628361	0.0063410000	0.0005450000	0.0037640000	0.0000010000	0.0000040000	0.0011100000	0	0	314179584	4.0874767303	3.9121613503	4.1137914658
207	1311867725.9829630852	0.2161671817	0.0853138380	0.2358526886	0.0057551048	0.0068550000	0.0005390000	0.0040950000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	4.0890507698	3.9120738506	4.1160659790
208	1311867726.0219368935	0.2229928374	0.0859757563	0.2358526886	0.0057498253	0.0053980000	0.0005970000	0.0027890000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.0916361809	3.9083817005	4.1212801933
209	1311867726.0504179001	0.2181443870	0.0866081421	0.2358526886	0.0057548341	0.0068320000	0.0005430000	0.0034380000	0.0000050000	0.0000040000	0.0019420000	0	0	314179584	4.0896816254	3.9106044769	4.1155405045
210	1311867726.0845088959	0.2245249152	0.0872648886	0.2358526886	0.0057599335	0.0069600000	0.0006070000	0.0041310000	0.0000000000	0.0000050000	0.0011580000	0	0	314179584	4.0915126801	3.9073908329	4.1220741272
211	1311867726.1199669838	0.2253039926	0.0879191024	0.2358526886	0.0057478299	0.0049100000	0.0005970000	0.0018000000	0.0000050000	0.0000050000	0.0014130000	0	0	314179584	4.0917119980	3.9067924023	4.1220149994
212	1311867726.1506989002	0.2263636291	0.0885721426	0.2358526886	0.0057365367	0.0069410000	0.0005550000	0.0041350000	0.0000000000	0.0000050000	0.0011580000	0	0	314179584	4.0913467407	3.9053165913	4.1226363182
213	1311867726.1824700832	0.2224345207	0.0892006045	0.2358526886	0.0057242242	0.0077380000	0.0006040000	0.0041300000	0.0000040000	0.0000040000	0.0019940000	0	0	314179584	4.0897922516	3.9082434177	4.1188263893
214	1311867726.2198660374	0.2245894819	0.0898332628	0.2358526886	0.0057172901	0.0059900000	0.0005540000	0.0031350000	0.0000010000	0.0000050000	0.0011730000	0	0	314179584	4.0910296440	3.9074399471	4.1196746826
215	1311867726.2506690025	0.2343196720	0.0905052926	0.2358526886	0.0057261395	0.0053090000	0.0005400000	0.0024590000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	4.0938673019	3.9010634422	4.1286220551
