SLAMBench Report run started:	2020-03-16 04:18:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031121.8115448952	0.0526175238	0.0471637023	0.0881206691	0.0185858716	0.0060630000	0.0005050000	0.0041300000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9113757610	3.7901928425	4.2345471382
476	1305031121.8473351002	0.0533353910	0.0471766680	0.0881206691	0.0185692069	0.0046390000	0.0005210000	0.0028190000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	3.9139254093	3.7869555950	4.2372841835
477	1305031121.8821229935	0.0539617054	0.0471908924	0.0881206691	0.0185497026	0.0055820000	0.0005650000	0.0031700000	0.0000040000	0.0000050000	0.0014680000	0	0	314179584	3.9132313728	3.7838919163	4.2396206856
478	1305031121.9473180771	0.0538153686	0.0472047512	0.0881206691	0.0185344634	0.0047000000	0.0005020000	0.0029840000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9138422012	3.7811164856	4.2422313690
479	1305031121.9829349518	0.0516588837	0.0472140500	0.0881206691	0.0185158820	0.0048190000	0.0005160000	0.0028200000	0.0000040000	0.0000050000	0.0010970000	0	0	314179584	3.9157502651	3.7844786644	4.2425642014
480	1305031122.0144240856	0.0507761464	0.0472214710	0.0881206691	0.0184976069	0.0041880000	0.0005080000	0.0024870000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9153072834	3.7867887020	4.2423548698
481	1305031122.0473060608	0.0505552106	0.0472284019	0.0881206691	0.0184793493	0.0065520000	0.0005690000	0.0041610000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.9150314331	3.7895972729	4.2411384583
482	1305031122.1146879196	0.0479768179	0.0472299546	0.0881206691	0.0184630709	0.0052610000	0.0005200000	0.0034870000	0.0000010000	0.0000040000	0.0008570000	0	0	314179584	3.9140038490	3.8039450645	4.2362642288
483	1305031122.1507480145	0.0459999889	0.0472274081	0.0881206691	0.0184504690	0.0061960000	0.0005650000	0.0041690000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.9137952328	3.8132934570	4.2336568832
484	1305031122.1830520630	0.0448480844	0.0472224921	0.0881206691	0.0184458633	0.0042730000	0.0005170000	0.0024980000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9157047272	3.8217871189	4.2294287682
485	1305031122.2149689198	0.0415514484	0.0472107993	0.0881206691	0.0184760057	0.0048660000	0.0005150000	0.0024940000	0.0000040000	0.0000050000	0.0014680000	0	0	314179584	3.9150748253	3.8348641396	4.2265496254
486	1305031122.2513549328	0.0412253477	0.0471984835	0.0881206691	0.0184648694	0.0046020000	0.0005660000	0.0028280000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9128134251	3.8461823463	4.2226214409
487	1305031122.2838659286	0.0426299684	0.0471891026	0.0881206691	0.0184516078	0.0050950000	0.0005290000	0.0031810000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9117536545	3.8544828892	4.2164678574
488	1305031122.3143088818	0.0375171863	0.0471692831	0.0881206691	0.0184747873	0.0048970000	0.0005130000	0.0031810000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9111766815	3.8708281517	4.2118520737
489	1305031122.3513510227	0.0391130187	0.0471528081	0.0881206691	0.0184635498	0.0048470000	0.0005780000	0.0025120000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.9114522934	3.8783321381	4.2075538635
490	1305031122.3826780319	0.0387789793	0.0471357187	0.0881206691	0.0184482287	0.0045670000	0.0005200000	0.0028700000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9127681255	3.8863461018	4.2025642395
491	1305031122.4150080681	0.0402400531	0.0471216745	0.0881206691	0.0184441499	0.0048590000	0.0005740000	0.0029010000	0.0000040000	0.0000050000	0.0009800000	0	0	314179584	3.9124691486	3.8930239677	4.1967883110
492	1305031122.4512720108	0.0410943329	0.0471094238	0.0881206691	0.0184281039	0.0039310000	0.0005230000	0.0022430000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9129955769	3.9023547173	4.1912384033
493	1305031122.4833879471	0.0394008346	0.0470937878	0.0881206691	0.0184106626	0.0048610000	0.0005230000	0.0026030000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9121870995	3.9124867916	4.1855907440
494	1305031122.5515100956	0.0391285419	0.0470776638	0.0881206691	0.0184031020	0.0046880000	0.0005800000	0.0029210000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9125974178	3.9317393303	4.1747369766
495	1305031122.6150169373	0.0397179946	0.0470627958	0.0881206691	0.0184000990	0.0044910000	0.0005780000	0.0025900000	0.0000030000	0.0000040000	0.0009340000	0	0	314179584	3.9114382267	3.9484443665	4.1639232635
496	1305031122.6488099098	0.0431392416	0.0470548854	0.0881206691	0.0183818049	0.0040180000	0.0005290000	0.0022940000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9111633301	3.9566874504	4.1582565308
497	1305031122.6834199429	0.0412345193	0.0470431744	0.0881206691	0.0183636683	0.0062580000	0.0005250000	0.0040440000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.9106290340	3.9680061340	4.1532840729
498	1305031122.7152190208	0.0412773490	0.0470315964	0.0881206691	0.0183478501	0.0061790000	0.0005810000	0.0044650000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9105868340	3.9771349430	4.1492428780
499	1305031122.7513089180	0.0424909815	0.0470224970	0.0881206691	0.0183387363	0.0045450000	0.0005260000	0.0026720000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9123106003	3.9888672829	4.1451373100
500	1305031122.8125650883	0.0397253409	0.0470079027	0.0881206691	0.0183253837	0.0039750000	0.0005810000	0.0022690000	0.0000010000	0.0000050000	0.0007370000	0	0	314179584	3.9126555920	4.0112037659	4.1395950317
501	1305031122.8514859676	0.0447086468	0.0470033133	0.0881206691	0.0183228842	0.0052080000	0.0005230000	0.0030210000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.9125838280	4.0181293488	4.1371397972
502	1305031122.8837749958	0.0446459055	0.0469986173	0.0881206691	0.0183076481	0.0047970000	0.0005790000	0.0030590000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9141933918	4.0272812843	4.1346359253
503	1305031122.9145851135	0.0469410568	0.0469985029	0.0881206691	0.0182977678	0.0045280000	0.0005270000	0.0027030000	0.0000030000	0.0000040000	0.0009080000	0	0	314179584	3.9112832546	4.0333876610	4.1321406364
504	1305031122.9514129162	0.0517120771	0.0470078552	0.0881206691	0.0182818941	0.0039370000	0.0005190000	0.0023250000	0.0000010000	0.0000050000	0.0007020000	0	0	314179584	3.9104392529	4.0391983986	4.1296038628
505	1305031123.0518379211	0.0571033843	0.0470278463	0.0881206691	0.0182657238	0.0045920000	0.0005770000	0.0022610000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9111518860	4.0597085953	4.1221432686
506	1305031123.0829920769	0.0579604693	0.0470494523	0.0881206691	0.0182542084	0.0043850000	0.0005760000	0.0026460000	0.0000000000	0.0000030000	0.0007750000	0	0	314179584	3.9096884727	4.0677318573	4.1204347610
507	1305031123.1139390469	0.0561978817	0.0470674966	0.0881206691	0.0182445340	0.0045360000	0.0005260000	0.0026360000	0.0000030000	0.0000040000	0.0009780000	0	0	314179584	3.9105138779	4.0784945488	4.1181621552
508	1305031123.1508400440	0.0616859011	0.0470962729	0.0881206691	0.0182269254	0.0050690000	0.0005240000	0.0033590000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9085822105	4.0849728584	4.1172990799
509	1305031123.1821761131	0.0627008900	0.0471269303	0.0881206691	0.0182226735	0.0060640000	0.0005770000	0.0037270000	0.0000040000	0.0000050000	0.0013640000	0	0	314179584	3.9075555801	4.0942368507	4.1158971786
510	1305031123.2506411076	0.0676614046	0.0471671940	0.0881206691	0.0182513662	0.0060970000	0.0005300000	0.0043640000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9078056812	4.1142826080	4.1145153046
511	1305031123.2823629379	0.0717624426	0.0472153256	0.0881206691	0.0182399282	0.0049350000	0.0005800000	0.0029960000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9100620747	4.1217904091	4.1154551506
512	1305031123.4836049080	0.0932452604	0.0473052278	0.0932452604	0.0182377547	0.0059580000	0.0005850000	0.0042260000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9087738991	4.1643710136	4.1140608788
513	1305031123.5796160698	0.1001327559	0.0474082055	0.1001327559	0.0182232615	0.0052750000	0.0005820000	0.0029130000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	3.9091877937	4.1846246719	4.1115837097
514	1305031123.6203870773	0.1030170619	0.0475163939	0.1030170619	0.0182160118	0.0057640000	0.0005270000	0.0040670000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9111478329	4.1916050911	4.1107897758
515	1305031123.6524300575	0.1032727510	0.0476246587	0.1032727510	0.0181999469	0.0046380000	0.0005860000	0.0026420000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9139773846	4.1992449760	4.1103343964
516	1305031123.7519800663	0.1075810418	0.0477408532	0.1075810418	0.0181872379	0.0052980000	0.0005990000	0.0033260000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9128019810	4.2146434784	4.1089496613
517	1305031123.7841379642	0.1084121689	0.0478582059	0.1084121689	0.0181760310	0.0069390000	0.0005440000	0.0043520000	0.0000050000	0.0000050000	0.0015840000	0	0	314179584	3.9142844677	4.2160925865	4.1082978249
518	1305031123.8196959496	0.1075755954	0.0479734904	0.1084121689	0.0181605933	0.0059720000	0.0005430000	0.0040860000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9154462814	4.2189526558	4.1072645187
519	1305031123.8515510559	0.1075124517	0.0480882090	0.1084121689	0.0181433876	0.0058570000	0.0005980000	0.0037100000	0.0000040000	0.0000050000	0.0010890000	0	0	314179584	3.9170150757	4.2185444832	4.1067128181
520	1305031123.8838191032	0.1070866808	0.0482016676	0.1084121689	0.0181303082	0.0063030000	0.0005340000	0.0044610000	0.0000010000	0.0000050000	0.0008530000	0	0	314179584	3.9184567928	4.2174506187	4.1062889099
521	1305031123.9157938957	0.1056351736	0.0483119047	0.1084121689	0.0181148352	0.0051950000	0.0005890000	0.0026790000	0.0000040000	0.0000040000	0.0015050000	0	0	314179584	3.9186425209	4.2148666382	4.1056632996
522	1305031123.9515299797	0.1018275991	0.0484144252	0.1084121689	0.0181132803	0.0045400000	0.0005350000	0.0026840000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.9171953201	4.2151770592	4.1050467491
523	1305031123.9834210873	0.1032558754	0.0485192845	0.1084121689	0.0181109924	0.0055420000	0.0005500000	0.0034170000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9171562195	4.2092275620	4.1068272591
524	1305031124.0197370052	0.1037835106	0.0486247506	0.1084121689	0.0181215580	0.0064060000	0.0005920000	0.0045300000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9146413803	4.2006587982	4.1092309952
525	1305031124.0839018822	0.0988837332	0.0487204820	0.1084121689	0.0181095396	0.0056190000	0.0005900000	0.0030900000	0.0000050000	0.0000040000	0.0014860000	0	0	314179584	3.9164607525	4.1926560402	4.1119241714
526	1305031124.1196689606	0.1002363712	0.0488184210	0.1084121689	0.0181181016	0.0059920000	0.0005870000	0.0041820000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9137001038	4.1804590225	4.1157112122
527	1305031124.1474580765	0.0949114338	0.0489058840	0.1084121689	0.0181173838	0.0058190000	0.0005420000	0.0038190000	0.0000050000	0.0000040000	0.0010090000	0	0	314179584	3.9182569981	4.1784691811	4.1166744232
528	1305031124.1827070713	0.0935777798	0.0489904898	0.1084121689	0.0181038050	0.0053810000	0.0006050000	0.0034550000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	3.9164302349	4.1719503403	4.1193971634
529	1305031124.2171790600	0.0879288763	0.0490640974	0.1084121689	0.0181074549	0.0068200000	0.0005370000	0.0044950000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9061462879	4.1647696495	4.1175727844
530	1305031124.2493400574	0.0876651779	0.0491369296	0.1084121689	0.0181002320	0.0062380000	0.0005310000	0.0045130000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9204280376	4.1571564674	4.1230769157
531	1305031124.2825551033	0.0844044015	0.0492033467	0.1084121689	0.0180836002	0.0054220000	0.0005760000	0.0034130000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9232048988	4.1522660255	4.1254067421
532	1305031124.4185550213	0.0661354661	0.0492351740	0.1084121689	0.0181515150	0.0061710000	0.0005810000	0.0043800000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9246416092	4.1214537621	4.1255130768
533	1305031124.4502561092	0.0631201044	0.0492612245	0.1084121689	0.0181348609	0.0067150000	0.0005300000	0.0043780000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.9239399433	4.1126322746	4.1255497932
534	1305031124.4801259041	0.0595935546	0.0492805734	0.1084121689	0.0181181249	0.0046950000	0.0005840000	0.0029350000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9240391254	4.1046848297	4.1258845329
535	1305031124.5167369843	0.0526257455	0.0492868261	0.1084121689	0.0181022821	0.0062510000	0.0005370000	0.0043420000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9270892143	4.0966143608	4.1263952255
536	1305031124.5505030155	0.0484950393	0.0492853489	0.1084121689	0.0180855390	0.0040240000	0.0005780000	0.0022500000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9256472588	4.0894827843	4.1277265549
537	1305031124.6513130665	0.0389796980	0.0492661577	0.1084121689	0.0180753916	0.0049640000	0.0005870000	0.0027100000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.9270198345	4.0603036880	4.1348958015
538	1305031124.6854729652	0.0386241600	0.0492463771	0.1084121689	0.0180639502	0.0044030000	0.0005320000	0.0027210000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9290053844	4.0490479469	4.1378631592
539	1305031124.7157909870	0.0320649035	0.0492145005	0.1084121689	0.0180485057	0.0049570000	0.0005250000	0.0030840000	0.0000040000	0.0000040000	0.0009370000	0	0	314179584	3.9298670292	4.0402593613	4.1407423019
540	1305031124.7499411106	0.0304349959	0.0491797236	0.1084121689	0.0180327065	0.0044480000	0.0005880000	0.0027050000	0.0000000000	0.0000040000	0.0007320000	0	0	314179584	3.9285998344	4.0307965279	4.1443662643
541	1305031124.7851779461	0.0311995838	0.0491464886	0.1084121689	0.0180168314	0.0046480000	0.0005280000	0.0023440000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9284691811	4.0192146301	4.1485633850
542	1305031124.8166410923	0.0262124538	0.0491041749	0.1084121689	0.0180014934	0.0051370000	0.0005280000	0.0034330000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9279825687	4.0102066994	4.1533021927
543	1305031124.9187700748	0.0246942956	0.0490592212	0.1084121689	0.0179957321	0.0049690000	0.0005920000	0.0030170000	0.0000050000	0.0000040000	0.0009470000	0	0	314179584	3.9295675755	3.9807040691	4.1701326370
544	1305031124.9507479668	0.0255122855	0.0490159364	0.1084121689	0.0179811132	0.0039930000	0.0005180000	0.0022910000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9273002148	3.9723577499	4.1763186455
545	1305031124.9864599705	0.0303176027	0.0489816275	0.1084121689	0.0180195259	0.0048730000	0.0005350000	0.0026390000	0.0000040000	0.0000050000	0.0013080000	0	0	314179584	3.9289026260	3.9559264183	4.1821675301
546	1305031125.0507979393	0.0306719560	0.0489480933	0.1084121689	0.0180241826	0.0043910000	0.0005730000	0.0026350000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9272000790	3.9407031536	4.1932578087
547	1305031125.1510369778	0.0327886231	0.0489185513	0.1084121689	0.0180164649	0.0049070000	0.0005750000	0.0029470000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9260587692	3.9136271477	4.2073101997
548	1305031125.1870639324	0.0309699830	0.0488857984	0.1084121689	0.0180153802	0.0040440000	0.0005270000	0.0022480000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9229073524	3.9105226994	4.2112975121
549	1305031125.2506420612	0.0365670696	0.0488633599	0.1084121689	0.0180190578	0.0055040000	0.0005970000	0.0029350000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.9200417995	3.8880505562	4.2180895805
550	1305031125.2863960266	0.0369217359	0.0488416479	0.1084121689	0.0180053684	0.0062450000	0.0005870000	0.0042800000	0.0000010000	0.0000050000	0.0008830000	0	0	314179584	3.9166386127	3.8821728230	4.2212214470
551	1305031125.3191399574	0.0370044746	0.0488201648	0.1084121689	0.0179935000	0.0052870000	0.0005310000	0.0032510000	0.0000040000	0.0000050000	0.0010290000	0	0	314179584	3.9166824818	3.8760759830	4.2242259979
552	1305031125.3488988876	0.0404301696	0.0488049656	0.1084121689	0.0179792900	0.0047710000	0.0005200000	0.0028650000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9122102261	3.8673074245	4.2270250320
553	1305031125.3867919445	0.0394255407	0.0487880046	0.1084121689	0.0179772837	0.0054580000	0.0005920000	0.0028550000	0.0000050000	0.0000050000	0.0015340000	0	0	314179584	3.9113519192	3.8656375408	4.2304024696
554	1305031125.4195740223	0.0407379605	0.0487734738	0.1084121689	0.0179632834	0.0044530000	0.0005260000	0.0025400000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9127075672	3.8584973812	4.2336421013
555	1305031125.4512319565	0.0417689532	0.0487608531	0.1084121689	0.0179586244	0.0062800000	0.0005780000	0.0042120000	0.0000040000	0.0000050000	0.0010350000	0	0	314179584	3.9104008675	3.8540024757	4.2367124557
556	1305031125.4869990349	0.0455958843	0.0487551607	0.1084121689	0.0179566419	0.0060360000	0.0005260000	0.0041870000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9108633995	3.8434226513	4.2385668755
557	1305031125.5193541050	0.0454097986	0.0487491546	0.1084121689	0.0179485317	0.0061100000	0.0005370000	0.0035250000	0.0000050000	0.0000050000	0.0015060000	0	0	314179584	3.9109673500	3.8405580521	4.2412328720
558	1305031125.5510499477	0.0449326225	0.0487423150	0.1084121689	0.0179349462	0.0047350000	0.0005870000	0.0027400000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.9129385948	3.8373320103	4.2427229881
559	1305031125.5853030682	0.0449599288	0.0487355486	0.1084121689	0.0179189817	0.0049150000	0.0005700000	0.0028520000	0.0000040000	0.0000050000	0.0010210000	0	0	314179584	3.9140746593	3.8347566128	4.2434563637
560	1305031125.6178700924	0.0478490815	0.0487339656	0.1084121689	0.0179270326	0.0060370000	0.0005250000	0.0041910000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	3.9123797417	3.8291037083	4.2431497574
561	1305031125.6505749226	0.0516402014	0.0487391461	0.1084121689	0.0179168886	0.0049200000	0.0005790000	0.0025170000	0.0000040000	0.0000050000	0.0013760000	0	0	314179584	3.9098682404	3.8250448704	4.2411541939
562	1305031125.7156689167	0.0471666381	0.0487363480	0.1084121689	0.0179126468	0.0050890000	0.0005710000	0.0031980000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9125466347	3.8327450752	4.2372097969
563	1305031125.7512919903	0.0451957025	0.0487300592	0.1084121689	0.0179106140	0.0048550000	0.0005110000	0.0028540000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9141635895	3.8383948803	4.2339677811
564	1305031125.8547739983	0.0379855707	0.0487110086	0.1084121689	0.0179201405	0.0047220000	0.0005720000	0.0028240000	0.0000010000	0.0000050000	0.0008560000	0	0	314179584	3.9155750275	3.8632986546	4.2245945930
565	1305031125.8866450787	0.0404172093	0.0486963294	0.1084121689	0.0179219627	0.0056580000	0.0005210000	0.0031830000	0.0000040000	0.0000050000	0.0014540000	0	0	314179584	3.9119100571	3.8710489273	4.2196917534
566	1305031125.9193339348	0.0390314348	0.0486792536	0.1084121689	0.0179182869	0.0048150000	0.0005780000	0.0028840000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.9113745689	3.8802213669	4.2171425819
567	1305031125.9552519321	0.0419237427	0.0486673391	0.1084121689	0.0179152915	0.0049390000	0.0005310000	0.0028860000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.9106462002	3.8847665787	4.2132377625
568	1305031125.9870939255	0.0420939252	0.0486557662	0.1084121689	0.0179050375	0.0044400000	0.0005840000	0.0025960000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9126403332	3.8940510750	4.2102394104
569	1305031126.1194519997	0.0378606506	0.0486367941	0.1084121689	0.0179119464	0.0045120000	0.0005750000	0.0021510000	0.0000040000	0.0000030000	0.0013320000	0	0	314179584	3.9213356972	3.9401423931	4.2007679939
570	1305031126.1871740818	0.0402237698	0.0486220344	0.1084121689	0.0179226261	0.0061050000	0.0005850000	0.0043220000	0.0000010000	0.0000050000	0.0007550000	0	0	314179584	3.9241733551	3.9637975693	4.1967372894
571	1305031126.2194728851	0.0435558446	0.0486131619	0.1084121689	0.0179255106	0.0052060000	0.0005240000	0.0033010000	0.0000040000	0.0000030000	0.0009410000	0	0	314179584	3.9260540009	3.9720621109	4.1943149567
572	1305031126.2552359104	0.0433355868	0.0486039354	0.1084121689	0.0179231329	0.0060960000	0.0005240000	0.0043880000	0.0000010000	0.0000040000	0.0007350000	0	0	314179584	3.9281322956	3.9836430550	4.1918435097
573	1305031126.2871050835	0.0474383645	0.0486019012	0.1084121689	0.0179105341	0.0066860000	0.0005780000	0.0044170000	0.0000030000	0.0000040000	0.0012560000	0	0	314179584	3.9289205074	3.9948246479	4.1890916824
574	1305031126.3197870255	0.0472043641	0.0485994665	0.1084121689	0.0179000954	0.0061360000	0.0005270000	0.0044290000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.9293177128	4.0067553520	4.1870484352
575	1305031126.3554151058	0.0495689660	0.0486011526	0.1084121689	0.0178878455	0.0050390000	0.0005850000	0.0030360000	0.0000040000	0.0000040000	0.0009500000	0	0	314179584	3.9290366173	4.0153164864	4.1846160889
576	1305031126.3874828815	0.0537788421	0.0486101416	0.1084121689	0.0178773045	0.0050720000	0.0005210000	0.0033940000	0.0000000000	0.0000030000	0.0007010000	0	0	314179584	3.9277431965	4.0250368118	4.1819219589
577	1305031126.4197928905	0.0542492643	0.0486199148	0.1084121689	0.0178633799	0.0056020000	0.0005310000	0.0033970000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.9264326096	4.0348057747	4.1793971062
578	1305031126.4903860092	0.0639304966	0.0486464037	0.1084121689	0.0178591600	0.0050410000	0.0005800000	0.0033610000	0.0000000000	0.0000040000	0.0006730000	0	0	314179584	3.9264235497	4.0485210419	4.1743574142
579	1305031126.5223209858	0.0629413873	0.0486710928	0.1084121689	0.0178552607	0.0045150000	0.0005290000	0.0026790000	0.0000030000	0.0000040000	0.0008870000	0	0	314179584	3.9272572994	4.0593400002	4.1717190742
580	1305031126.6186869144	0.0692950413	0.0487066513	0.1084121689	0.0178566797	0.0046400000	0.0005870000	0.0028950000	0.0000010000	0.0000040000	0.0007360000	0	0	314179584	3.9276447296	4.0822262764	4.1672101021
581	1305031126.6544740200	0.0729761869	0.0487484233	0.1084121689	0.0178549658	0.0053120000	0.0005790000	0.0029710000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9273667336	4.0856637955	4.1665859222
582	1305031126.6900219917	0.0777914897	0.0487983255	0.1084121689	0.0178415749	0.0058230000	0.0005400000	0.0040530000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9268107414	4.0895490646	4.1651220322
583	1305031126.7553739548	0.0797397941	0.0488513983	0.1084121689	0.0178307459	0.0064030000	0.0005820000	0.0043700000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9282925129	4.0976567268	4.1609792709
584	1305031126.8199288845	0.0797462240	0.0489043004	0.1084121689	0.0178273521	0.0048180000	0.0005870000	0.0030070000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9304862022	4.1068577766	4.1561579704
585	1305031126.8583779335	0.0808430538	0.0489588966	0.1084121689	0.0178124723	0.0050070000	0.0005300000	0.0026600000	0.0000050000	0.0000040000	0.0013550000	0	0	314179584	3.9320137501	4.1096062660	4.1542453766
586	1305031126.8881540298	0.0814770609	0.0490143884	0.1084121689	0.0177983604	0.0055260000	0.0005390000	0.0037210000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9307289124	4.1111779213	4.1524782181
587	1305031126.9194090366	0.0811542943	0.0490691412	0.1084121689	0.0177836796	0.0050250000	0.0005940000	0.0030020000	0.0000030000	0.0000040000	0.0009680000	0	0	314179584	3.9314804077	4.1125564575	4.1508836746
588	1305031126.9555010796	0.0804667920	0.0491225385	0.1084121689	0.0177723777	0.0061910000	0.0005370000	0.0044110000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9309959412	4.1141424179	4.1491899490
589	1305031127.0533180237	0.0800866485	0.0491751092	0.1084121689	0.0177597504	0.0057680000	0.0005960000	0.0033420000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9341235161	4.1136360168	4.1470251083
590	1305031127.0886490345	0.0781803504	0.0492242706	0.1084121689	0.0177479516	0.0061760000	0.0005280000	0.0044000000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9335799217	4.1141357422	4.1471190453
591	1305031127.1209630966	0.0788218379	0.0492743511	0.1084121689	0.0177427748	0.0064910000	0.0005940000	0.0044310000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9329807758	4.1114969254	4.1469254494
592	1305031127.1576919556	0.0769047290	0.0493210240	0.1084121689	0.0177288520	0.0062360000	0.0005360000	0.0044120000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9327697754	4.1102838516	4.1458892822
593	1305031127.1875000000	0.0748647302	0.0493640994	0.1084121689	0.0177184058	0.0068830000	0.0005990000	0.0044120000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.9329171181	4.1105189323	4.1463742256
594	1305031127.2218310833	0.0730715245	0.0494040109	0.1084121689	0.0177073367	0.0062030000	0.0005260000	0.0043920000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9336354733	4.1103930473	4.1471753120
