SLAMBench Report run started:	2020-03-12 05:49:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	26.8800000000	0.0863931328	0.0375511525	0.2788423300	0.0214410584	0.0049770000	0.0006350000	0.0031460000	0.0000010000	0.0000040000	0.0009030000	0	0	314179584	4.4643807411	4.0992560387	4.7566761971
489	26.9200000000	0.0863647535	0.0376509758	0.2788423300	0.0214191975	0.0056680000	0.0005860000	0.0031540000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	4.4555873871	4.1003322601	4.7531776428
490	26.9600000000	0.0866129398	0.0377508981	0.2788423300	0.0213973182	0.0050160000	0.0006380000	0.0031620000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	4.4469542503	4.1021013260	4.7491669655
491	27.0000000000	0.0866216421	0.0378504312	0.2788423300	0.0213762862	0.0052370000	0.0005860000	0.0031500000	0.0000040000	0.0000030000	0.0011830000	0	0	314179584	4.4378504753	4.1064987183	4.7458996773
492	27.0400000000	0.0869094059	0.0379501446	0.2788423300	0.0213603628	0.0071960000	0.0005990000	0.0052810000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	4.4291763306	4.1098227501	4.7429647446
493	27.0800000000	0.0868142843	0.0380492605	0.2788423300	0.0213477580	0.0061990000	0.0006360000	0.0035720000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	4.4209704399	4.1116652489	4.7402048111
494	27.1200000000	0.0870022550	0.0381483556	0.2788423300	0.0213334125	0.0057830000	0.0005890000	0.0039960000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	4.4121537209	4.1139001846	4.7358517647
495	27.1600000000	0.0871146396	0.0382472774	0.2788423300	0.0213149800	0.0051750000	0.0005840000	0.0031370000	0.0000050000	0.0000040000	0.0011480000	0	0	314179584	4.4043941498	4.1137995720	4.7307348251
496	27.2000000000	0.0861319527	0.0383438191	0.2788423300	0.0212948949	0.0050110000	0.0006410000	0.0031490000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.3962368965	4.1148815155	4.7323746681
497	27.2400000000	0.0854531527	0.0384386065	0.2788423300	0.0212757992	0.0069370000	0.0005820000	0.0044040000	0.0000040000	0.0000050000	0.0016420000	0	0	314179584	4.3879737854	4.1181664467	4.7340817451
498	27.2800000000	0.0861523077	0.0385344171	0.2788423300	0.0212559133	0.0070230000	0.0005840000	0.0052540000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	4.3802084923	4.1211977005	4.7246985435
499	27.3200000000	0.0861954093	0.0386299301	0.2788423300	0.0212402360	0.0073130000	0.0006370000	0.0052540000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	4.3720126152	4.1224222183	4.7211227417
500	27.3600000000	0.0867834315	0.0387262371	0.2788423300	0.0212203272	0.0070110000	0.0005840000	0.0052500000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	4.3644418716	4.1235265732	4.7127208710
501	27.4000000000	0.0867209062	0.0388220349	0.2788423300	0.0212004265	0.0057040000	0.0005840000	0.0031510000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	4.3559765816	4.1271300316	4.7083244324
502	27.4400000000	0.0870584622	0.0389181234	0.2788423300	0.0211846845	0.0045930000	0.0006380000	0.0027190000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.3480157852	4.1307520866	4.7017669678
503	27.4800000000	0.0870545730	0.0390138221	0.2788423300	0.0211750328	0.0051900000	0.0005900000	0.0031310000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	4.3398280144	4.1323609352	4.6972279549
504	27.5200000000	0.0873014405	0.0391096309	0.2788423300	0.0211614029	0.0071370000	0.0005870000	0.0052600000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	4.3316740990	4.1343874931	4.6914381981
505	27.5600000000	0.0870220661	0.0392045070	0.2788423300	0.0211455042	0.0057020000	0.0005860000	0.0031200000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	4.3239231110	4.1357774734	4.6876959801
506	27.6000000000	0.0874484703	0.0392998508	0.2788423300	0.0211282330	0.0045800000	0.0005890000	0.0027200000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	4.3154625893	4.1404304504	4.6815147400
507	27.6400000000	0.0878824815	0.0393956745	0.2788423300	0.0211176847	0.0061060000	0.0006420000	0.0039770000	0.0000030000	0.0000040000	0.0011610000	0	0	314179584	4.3071970940	4.1444149017	4.6752748489
508	27.6800000000	0.0882015005	0.0394917490	0.2788423300	0.0211153653	0.0049700000	0.0005880000	0.0031280000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	4.2997112274	4.1450614929	4.6684293747
509	27.7600000000	0.0885459110	0.0395881226	0.2788423300	0.0211216303	0.0059000000	0.0006530000	0.0031450000	0.0000050000	0.0000050000	0.0017160000	0	0	314179584	4.2857522964	4.1438422203	4.6550464630
510	27.8000000000	0.0888483822	0.0396847113	0.2788423300	0.0211053739	0.0050150000	0.0006050000	0.0031390000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	4.2785263062	4.1465768814	4.6516399384
511	27.8400000000	0.0893233120	0.0397818514	0.2788423300	0.0210877757	0.0056680000	0.0006050000	0.0035750000	0.0000050000	0.0000040000	0.0011610000	0	0	314179584	4.2709879875	4.1501069069	4.6462373734
512	28.0000000000	0.0906692371	0.0398812408	0.2788423300	0.0212125223	0.0046260000	0.0006290000	0.0027030000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	4.2383193970	4.1643762589	4.6233391762
513	28.0400000000	0.0918167606	0.0399824797	0.2788423300	0.0212125243	0.0065570000	0.0006380000	0.0039600000	0.0000040000	0.0000060000	0.0016290000	0	0	314179584	4.2310419083	4.1657719612	4.6246967316
514	28.0800000000	0.0926260203	0.0400848990	0.2788423300	0.0212026983	0.0053780000	0.0005870000	0.0035550000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.2241177559	4.1669182777	4.6246089935
515	28.1200000000	0.0946976617	0.0401909432	0.2788423300	0.0211984739	0.0049280000	0.0005800000	0.0028710000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	4.2155027390	4.1733255386	4.6295228004
516	28.1600000000	0.0966305137	0.0403003222	0.2788423300	0.0211997672	0.0049380000	0.0005820000	0.0031230000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.2071895599	4.1775307655	4.6319217682
517	28.2000000000	0.0979735479	0.0404118759	0.2788423300	0.0211950159	0.0057540000	0.0005860000	0.0031140000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	4.2001328468	4.1774330139	4.6314802170
518	28.2400000000	0.0989787728	0.0405249394	0.2788423300	0.0211798652	0.0051120000	0.0005810000	0.0033000000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	4.1924982071	4.1807932854	4.6300735474
519	28.2800000000	0.1000675410	0.0406396650	0.2788423300	0.0211617845	0.0056430000	0.0005860000	0.0035380000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	4.1845111847	4.1849961281	4.6293725967
520	28.3200000000	0.1008062884	0.0407553700	0.2788423300	0.0211423515	0.0045020000	0.0005830000	0.0026920000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.1784033775	4.1819729805	4.6279177666
521	28.3600000000	0.1015250832	0.0408720106	0.2788423300	0.0211230970	0.0058230000	0.0006420000	0.0031170000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	4.1718630791	4.1828079224	4.6258020401
522	28.4000000000	0.1021536887	0.0409894084	0.2788423300	0.0211031829	0.0045390000	0.0005790000	0.0026970000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	4.1635637283	4.1905283928	4.6250252724
523	28.4400000000	0.1023773402	0.0411067850	0.2788423300	0.0210842506	0.0047840000	0.0005870000	0.0026920000	0.0000040000	0.0000050000	0.0011630000	0	0	314179584	4.1558723450	4.1928124428	4.6227297783
524	28.4800000000	0.1023382023	0.0412236388	0.2788423300	0.0210651813	0.0045810000	0.0006430000	0.0027000000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.1509542465	4.1893744469	4.6216707230
525	28.5600000000	0.1026339084	0.0413406107	0.2788423300	0.0210604113	0.0052640000	0.0005930000	0.0026980000	0.0000040000	0.0000030000	0.0016460000	0	0	314179584	4.1342229843	4.2037973404	4.6205139160
526	28.6000000000	0.1028658748	0.0414575789	0.2788423300	0.0210434382	0.0052300000	0.0005830000	0.0033960000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	4.1275501251	4.2055401802	4.6230139732
527	28.6800000000	0.1027926877	0.0415739643	0.2788423300	0.0210261966	0.0051940000	0.0006430000	0.0031030000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	4.1138591766	4.2119030952	4.6281347275
528	28.7200000000	0.1028539017	0.0416900248	0.2788423300	0.0210082145	0.0062320000	0.0005870000	0.0043760000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.1062088013	4.2153129578	4.6300420761
529	28.7600000000	0.1027768478	0.0418055009	0.2788423300	0.0209898751	0.0057440000	0.0006410000	0.0031010000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	4.0988049507	4.2177486420	4.6334457397
530	28.8000000000	0.1027981564	0.0419205813	0.2788423300	0.0209702909	0.0045550000	0.0005850000	0.0026960000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.0919442177	4.2188267708	4.6380214691
531	28.8800000000	0.1027564257	0.0420351498	0.2788423300	0.0209506400	0.0048280000	0.0006400000	0.0026950000	0.0000030000	0.0000040000	0.0011540000	0	0	314179584	4.0764503479	4.2228298187	4.6475553513
532	29.0000000000	0.1025678068	0.0421489330	0.2788423300	0.0209413411	0.0046240000	0.0006570000	0.0026890000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	4.0512976646	4.2297844887	4.6642651558
533	29.0800000000	0.1021808088	0.0422615631	0.2788423300	0.0209390556	0.0076410000	0.0005840000	0.0050580000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	4.0332245827	4.2344188690	4.6760358810
534	29.1600000000	0.1018346176	0.0423731232	0.2788423300	0.0209248204	0.0050480000	0.0006390000	0.0031150000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.0156378746	4.2385535240	4.6892671585
535	29.2000000000	0.1015273929	0.0424836919	0.2788423300	0.0209054968	0.0047370000	0.0005890000	0.0026870000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	4.0062661171	4.2411556244	4.6950645447
536	29.2400000000	0.1017243192	0.0425942155	0.2788423300	0.0208866917	0.0048580000	0.0006370000	0.0029900000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.9962432384	4.2458758354	4.7018542290
537	29.2800000000	0.1015951335	0.0427040868	0.2788423300	0.0208674731	0.0059160000	0.0005870000	0.0034110000	0.0000040000	0.0000040000	0.0015890000	0	0	314179584	3.9865779877	4.2492718697	4.7096424103
538	29.3200000000	0.1017931923	0.0428139179	0.2788423300	0.0208485219	0.0043770000	0.0005820000	0.0025640000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.9775178432	4.2529206276	4.7189645767
539	29.3600000000	0.1018496379	0.0429234461	0.2788423300	0.0208302614	0.0047800000	0.0006470000	0.0026920000	0.0000040000	0.0000050000	0.0011050000	0	0	314179584	3.9687221050	4.2564949989	4.7273950577
540	29.4000000000	0.1019060835	0.0430326732	0.2788423300	0.0208120057	0.0053400000	0.0005840000	0.0035360000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9601542950	4.2609486580	4.7362341881
541	29.4400000000	0.1017512977	0.0431412104	0.2788423300	0.0207930373	0.0054730000	0.0005830000	0.0029760000	0.0000040000	0.0000040000	0.0015760000	0	0	314179584	3.9518887997	4.2641606331	4.7443413734
542	29.4800000000	0.1015215814	0.0432489233	0.2788423300	0.0207755594	0.0044110000	0.0006380000	0.0025560000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9433224201	4.2678031921	4.7524862289
543	29.5200000000	0.1012076139	0.0433556612	0.2788423300	0.0207657767	0.0046030000	0.0005820000	0.0025470000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9354698658	4.2707800865	4.7605891228
544	29.5600000000	0.1008537933	0.0434613563	0.2788423300	0.0207582763	0.0043580000	0.0005810000	0.0025540000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.9282777309	4.2734193802	4.7685127258
545	29.6000000000	0.1004725099	0.0435659639	0.2788423300	0.0207529975	0.0055110000	0.0006340000	0.0029540000	0.0000040000	0.0000030000	0.0015890000	0	0	314179584	3.9209184647	4.2778329849	4.7764902115
546	29.6400000000	0.1002976224	0.0436698680	0.2788423300	0.0207450538	0.0044790000	0.0005820000	0.0026660000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.9145908356	4.2817869186	4.7851514816
547	29.6800000000	0.1000676453	0.0437729718	0.2788423300	0.0207282185	0.0047130000	0.0005830000	0.0026670000	0.0000040000	0.0000050000	0.0011230000	0	0	314179584	3.9096362591	4.2829270363	4.7929816246
548	29.7600000000	0.0997592881	0.0438751366	0.2788423300	0.0207122720	0.0039590000	0.0006280000	0.0021300000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8992922306	4.2878293991	4.8059558868
549	29.8400000000	0.0994698927	0.0439764021	0.2788423300	0.0206936140	0.0051020000	0.0006370000	0.0025400000	0.0000040000	0.0000050000	0.0015750000	0	0	314179584	3.8890745640	4.2928071022	4.8176612854
550	29.8800000000	0.0993856415	0.0440771462	0.2788423300	0.0206758874	0.0049060000	0.0005840000	0.0030970000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.8839766979	4.2965230942	4.8234448433
551	29.9200000000	0.0991945863	0.0441771779	0.2788423300	0.0206578833	0.0045250000	0.0005870000	0.0025280000	0.0000030000	0.0000040000	0.0010670000	0	0	314179584	3.8795907497	4.2994623184	4.8289265633
552	29.9600000000	0.0991055593	0.0442766858	0.2788423300	0.0206400463	0.0043730000	0.0006450000	0.0025420000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.8754422665	4.3025083542	4.8339571953
553	30.0000000000	0.0989444405	0.0443755425	0.2788423300	0.0206223305	0.0055040000	0.0005870000	0.0029470000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	3.8715870380	4.3048081398	4.8382859230
554	30.0400000000	0.0988335535	0.0444738422	0.2788423300	0.0206046897	0.0043740000	0.0005810000	0.0025400000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.8679392338	4.3077063560	4.8424072266
555	30.0800000000	0.0988109559	0.0445717469	0.2788423300	0.0205881117	0.0052250000	0.0006430000	0.0030800000	0.0000040000	0.0000050000	0.0011210000	0	0	314179584	3.8642053604	4.3098812103	4.8459491730
556	30.1200000000	0.0987929627	0.0446692670	0.2788423300	0.0205745965	0.0045390000	0.0005890000	0.0026710000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8605966568	4.3122339249	4.8493413925
557	30.1600000000	0.0986253992	0.0447661362	0.2788423300	0.0205640404	0.0052150000	0.0005830000	0.0026530000	0.0000040000	0.0000030000	0.0015970000	0	0	314179584	3.8564600945	4.3137750626	4.8523182869
558	30.2000000000	0.0985843986	0.0448625847	0.2788423300	0.0205532399	0.0048480000	0.0006390000	0.0029560000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8521342278	4.3167810440	4.8558449745
559	30.2800000000	0.0984929502	0.0449585245	0.2788423300	0.0205493507	0.0046740000	0.0005840000	0.0026500000	0.0000030000	0.0000040000	0.0010830000	0	0	314179584	3.8423399925	4.3218512535	4.8622298241
560	30.3200000000	0.0984334275	0.0450540154	0.2788423300	0.0205416803	0.0043550000	0.0005850000	0.0025330000	0.0000010000	0.0000050000	0.0008840000	0	0	314179584	3.8367660046	4.3250460625	4.8656301498
561	30.3600000000	0.0984423757	0.0451491819	0.2788423300	0.0205321807	0.0056320000	0.0006420000	0.0030740000	0.0000040000	0.0000050000	0.0015550000	0	0	314179584	3.8303823471	4.3301076889	4.8686113358
562	30.4000000000	0.0983951539	0.0452439256	0.2788423300	0.0205209469	0.0044930000	0.0005860000	0.0026610000	0.0000010000	0.0000090000	0.0008820000	0	0	314179584	3.8239727020	4.3337059021	4.8712682724
563	30.4400000000	0.0983338058	0.0453382238	0.2788423300	0.0205057848	0.0046960000	0.0005880000	0.0026580000	0.0000030000	0.0000040000	0.0010850000	0	0	314179584	3.8171393871	4.3375153542	4.8733663559
564	30.4800000000	0.0983689874	0.0454322500	0.2788423300	0.0204895454	0.0045390000	0.0006450000	0.0026710000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.8098471165	4.3416824341	4.8755593300
565	30.5200000000	0.0983652025	0.0455259366	0.2788423300	0.0204738108	0.0055700000	0.0005800000	0.0030790000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	3.8020691872	4.3455677032	4.8777785301
566	30.5600000000	0.0983270332	0.0456192247	0.2788423300	0.0204571021	0.0044440000	0.0005830000	0.0026730000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.7942771912	4.3496646881	4.8800024986
567	30.6000000000	0.0982245952	0.0457120032	0.2788423300	0.0204411546	0.0047190000	0.0006370000	0.0026670000	0.0000030000	0.0000040000	0.0010580000	0	0	314179584	3.7864725590	4.3531999588	4.8821201324
568	30.6400000000	0.0980353132	0.0458041217	0.2788423300	0.0204249594	0.0044360000	0.0005830000	0.0026820000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.7778928280	4.3572449684	4.8837037086
569	30.6800000000	0.0978611857	0.0458956104	0.2788423300	0.0204100900	0.0050810000	0.0005810000	0.0026710000	0.0000040000	0.0000050000	0.0014670000	0	0	314179584	3.7694959641	4.3608565331	4.8854932785
570	30.7200000000	0.0976821184	0.0459864639	0.2788423300	0.0203949945	0.0044820000	0.0006480000	0.0026760000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.7610230446	4.3651108742	4.8873949051
571	30.7600000000	0.0975253433	0.0460767246	0.2788423300	0.0203782162	0.0047460000	0.0005840000	0.0026690000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.7525608540	4.3693628311	4.8892183304
572	30.8000000000	0.0973779559	0.0461664121	0.2788423300	0.0203609598	0.0052070000	0.0005890000	0.0033850000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	3.7440493107	4.3731985092	4.8905787468
573	30.8400000000	0.0972564369	0.0462555744	0.2788423300	0.0203444683	0.0051540000	0.0006400000	0.0026670000	0.0000040000	0.0000050000	0.0014760000	0	0	314179584	3.7356824875	4.3757395744	4.8920512199
574	30.8800000000	0.0970847979	0.0463441271	0.2788423300	0.0203284245	0.0044670000	0.0005870000	0.0026810000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.7271163464	4.3788280487	4.8935384750
575	30.9200000000	0.0968696550	0.0464319976	0.2788423300	0.0203148854	0.0052070000	0.0005940000	0.0030970000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	3.7189598083	4.3811793327	4.8952765465
576	30.9600000000	0.0968203545	0.0465194774	0.2788423300	0.0203022471	0.0045100000	0.0006410000	0.0026770000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	3.7106058598	4.3827128410	4.8965644836
577	31.0000000000	0.0966537595	0.0466063652	0.2788423300	0.0202908208	0.0051350000	0.0005860000	0.0026710000	0.0000030000	0.0000040000	0.0014990000	0	0	314179584	3.7019686699	4.3846035004	4.8977584839
578	31.0400000000	0.0964248925	0.0466925564	0.2788423300	0.0202810733	0.0044050000	0.0005890000	0.0026640000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.6933710575	4.3878140450	4.8987698555
579	31.0800000000	0.0961721167	0.0467780134	0.2788423300	0.0202666032	0.0055540000	0.0006430000	0.0034940000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.6849250793	4.3910584450	4.8996009827
580	31.1200000000	0.0960727409	0.0468630043	0.2788423300	0.0202508355	0.0043550000	0.0005800000	0.0026620000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.6769902706	4.3932957649	4.9009337425
581	31.1600000000	0.0958573744	0.0469473319	0.2788423300	0.0202353307	0.0049880000	0.0005820000	0.0026590000	0.0000050000	0.0000040000	0.0013820000	0	0	314179584	3.6692197323	4.3958301544	4.9020476341
582	31.2000000000	0.0957466364	0.0470311795	0.2788423300	0.0202192455	0.0048650000	0.0006370000	0.0030870000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.6614522934	4.3982391357	4.9025893211
583	31.2400000000	0.0955607593	0.0471144207	0.2788423300	0.0202022880	0.0070910000	0.0005850000	0.0051790000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.6541376114	4.3995170593	4.9034833908
584	31.2800000000	0.0954471380	0.0471971822	0.2788423300	0.0201851838	0.0047840000	0.0005810000	0.0030890000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.6468560696	4.4011707306	4.9047718048
585	31.3200000000	0.0952864364	0.0472793860	0.2788423300	0.0201679528	0.0054760000	0.0006370000	0.0030920000	0.0000050000	0.0000050000	0.0013850000	0	0	314179584	3.6402325630	4.4024577141	4.9053869247
586	31.3600000000	0.0952137411	0.0473611853	0.2788423300	0.0201508042	0.0043770000	0.0005830000	0.0026800000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.6337983608	4.4030327797	4.9065198898
587	31.4000000000	0.0948821604	0.0474421409	0.2788423300	0.0201344775	0.0050210000	0.0005770000	0.0031120000	0.0000050000	0.0000040000	0.0009780000	0	0	314179584	3.6273322105	4.4038958549	4.9070448875
588	31.4400000000	0.0948327035	0.0475227371	0.2788423300	0.0201181201	0.0044920000	0.0006390000	0.0026890000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.6215455532	4.4058737755	4.9079437256
589	31.4800000000	0.0946403369	0.0476027330	0.2788423300	0.0201025040	0.0055400000	0.0005870000	0.0031070000	0.0000040000	0.0000050000	0.0014680000	0	0	314179584	3.6163070202	4.4067368507	4.9092264175
590	31.5200000000	0.0945836082	0.0476823616	0.2788423300	0.0200872313	0.0044940000	0.0006290000	0.0026990000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.6110033989	4.4068355560	4.9100561142
591	31.5600000000	0.0944371596	0.0477614730	0.2788423300	0.0200708730	0.0050070000	0.0006360000	0.0029960000	0.0000030000	0.0000040000	0.0009980000	0	0	314179584	3.6058878899	4.4069895744	4.9110665321
592	31.6000000000	0.0942545310	0.0478400085	0.2788423300	0.0200540020	0.0069910000	0.0005850000	0.0052210000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.6010551453	4.4072422981	4.9116907120
593	31.6400000000	0.0939693525	0.0479177983	0.2788423300	0.0200370920	0.0076240000	0.0005830000	0.0052160000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.5967476368	4.4068212509	4.9124727249
594	31.6800000000	0.0938051641	0.0479950498	0.2788423300	0.0200210673	0.0045390000	0.0006380000	0.0027010000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.5928454399	4.4060535431	4.9133191109
595	31.8800000000	0.0933613405	0.0480712957	0.2788423300	0.0202266388	0.0048470000	0.0006520000	0.0026880000	0.0000040000	0.0000050000	0.0010770000	0	0	314179584	3.5778384209	4.4001836777	4.9194669724
596	32.0000000000	0.0927722305	0.0481462972	0.2788423300	0.0202816515	0.0048990000	0.0006400000	0.0031010000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.5708138943	4.3947210312	4.9224467278
597	32.1199999990	0.0924496874	0.0482205073	0.2788423300	0.0203365337	0.0050070000	0.0006380000	0.0025800000	0.0000040000	0.0000050000	0.0014190000	0	0	314179584	3.5667271614	4.3915276527	4.9281158447
598	32.4399999990	0.0917917043	0.0482933688	0.2788423300	0.0207228315	0.0046910000	0.0006420000	0.0029010000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.5596470833	4.3693885803	4.9440836906
599	32.6000000000	0.0906008333	0.0483639989	0.2788423300	0.0207380518	0.0051740000	0.0006410000	0.0030830000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.5572607517	4.3565607071	4.9536571503
600	32.6400000000	0.0902488679	0.0484338071	0.2788423300	0.0207212705	0.0049030000	0.0005840000	0.0031230000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.5562841892	4.3529043198	4.9562058449
601	32.7999999990	0.0896966159	0.0485024640	0.2788423300	0.0207226832	0.0051710000	0.0006400000	0.0026700000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	3.5550544262	4.3427920341	4.9737653732
602	33.0400000000	0.0891217813	0.0485699379	0.2788423300	0.0210089943	0.0043990000	0.0006400000	0.0025210000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.5519909859	4.3301858902	5.0074510574
603	33.5200000000	0.0858983397	0.0486318424	0.2788423300	0.0223891831	0.0044420000	0.0006420000	0.0024200000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.5414395332	4.2853379250	5.0805916786
604	33.5600000000	0.0833653510	0.0486893482	0.2788423300	0.0223794714	0.0045220000	0.0006400000	0.0026970000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.5374693871	4.2786350250	5.0849671364
605	33.6000000000	0.0827706084	0.0487456809	0.2788423300	0.0223645355	0.0054060000	0.0005800000	0.0029930000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.5355639458	4.2762069702	5.0899820328
606	33.6400000000	0.0823404565	0.0488011178	0.2788423300	0.0223475790	0.0048400000	0.0005870000	0.0029980000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.5337860584	4.2736611366	5.0948109627
607	33.7999999990	0.0812258869	0.0488545359	0.2788423300	0.0224092983	0.0051940000	0.0006460000	0.0030580000	0.0000040000	0.0000040000	0.0010550000	0	0	314179584	3.5297753811	4.2587203979	5.1141676903
608	34.0000000000	0.0798986033	0.0489055952	0.2788423300	0.0223931041	0.0044120000	0.0006390000	0.0026140000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.5242488384	4.2369003296	5.1321988106
609	34.0800000000	0.0787962303	0.0489546767	0.2788423300	0.0223762829	0.0051310000	0.0006380000	0.0026720000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	3.5226671696	4.2271156311	5.1382794380
610	34.1199999990	0.0783200786	0.0490028167	0.2788423300	0.0223595979	0.0053080000	0.0005800000	0.0035390000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.5218825340	4.2240128517	5.1416077614
