SLAMBench Report run started:	2020-03-15 01:11:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031247.8484420776	0.1085447744	0.0886447839	0.1799273640	0.0462994075	0.0054120000	0.0005900000	0.0033430000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.8835682869	4.0526771545	3.9518744946
476	1305031247.8820719719	0.1114329770	0.0886926583	0.1799273640	0.0463179022	0.0061110000	0.0005340000	0.0043140000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	3.8796374798	4.0440468788	3.9483957291
477	1305031247.9173319340	0.1069456562	0.0887309245	0.1799273640	0.0462820081	0.0058200000	0.0005310000	0.0033310000	0.0000040000	0.0000050000	0.0015750000	0	0	314179584	3.8743882179	4.0506467819	3.9431419373
478	1305031247.9496860504	0.1013318673	0.0887572863	0.1799273640	0.0463357307	0.0041590000	0.0005910000	0.0022810000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.8863573074	4.0580387115	3.9464566708
479	1305031247.9861450195	0.1044198573	0.0887899848	0.1799273640	0.0464806239	0.0065050000	0.0005420000	0.0043610000	0.0000050000	0.0000040000	0.0011850000	0	0	314179584	3.8910722733	4.0530905724	3.9411671162
480	1305031248.0181560516	0.1022980586	0.0888181266	0.1799273640	0.0464367269	0.0064080000	0.0006030000	0.0043740000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.8881206512	4.0566143990	3.9356973171
481	1305031248.0499138832	0.0993810222	0.0888400869	0.1799273640	0.0464412822	0.0070580000	0.0005470000	0.0043390000	0.0000050000	0.0000050000	0.0017560000	0	0	314179584	3.8933136463	4.0600271225	3.9352016449
482	1305031248.0857460499	0.0978150144	0.0888587071	0.1799273640	0.0465860082	0.0059510000	0.0005440000	0.0039720000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.9047677517	4.0591001511	3.9357109070
483	1305031248.1175789833	0.0969393030	0.0888754371	0.1799273640	0.0465790060	0.0054470000	0.0005980000	0.0032730000	0.0000050000	0.0000050000	0.0011600000	0	0	314179584	3.9199635983	4.0598168373	3.9408283234
484	1305031248.1493461132	0.0932549611	0.0888844857	0.1799273640	0.0465592320	0.0062050000	0.0005390000	0.0042750000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	3.9312648773	4.0619268417	3.9482698441
485	1305031248.1848630905	0.0940664411	0.0888951701	0.1799273640	0.0466654677	0.0069890000	0.0005950000	0.0042540000	0.0000050000	0.0000050000	0.0017450000	0	0	314179584	3.9475686550	4.0654044151	3.9559943676
486	1305031248.2488510609	0.0867594108	0.0888907756	0.1799273640	0.0469153426	0.0062090000	0.0005400000	0.0042840000	0.0000010000	0.0000050000	0.0009890000	0	0	314179584	3.9475686550	4.0654044151	3.9559943676
487	1305031248.2847399712	0.0831681266	0.0888790247	0.1799273640	0.0469006020	0.0063690000	0.0006010000	0.0043300000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9475686550	4.0654044151	3.9559943676
488	1305031248.3488430977	0.1065589637	0.0889152541	0.1799273640	0.0478081265	0.0055830000	0.0005400000	0.0036460000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.9870851040	4.0830311775	3.9681005478
489	1305031248.4155070782	0.1172707304	0.0889732408	0.1799273640	0.0479320039	0.0060330000	0.0006010000	0.0033200000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	4.0036120415	4.0904603004	3.9778232574
490	1305031248.4482519627	0.1211711839	0.0890389509	0.1799273640	0.0479290154	0.0062190000	0.0005360000	0.0043430000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	4.0084452629	4.0929417610	3.9775705338
491	1305031248.4852969646	0.1246978194	0.0891115759	0.1799273640	0.0479688807	0.0050820000	0.0005880000	0.0029360000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	4.0120391846	4.0946502686	3.9736549854
492	1305031248.5154309273	0.1244509593	0.0891834039	0.1799273640	0.0479280346	0.0048430000	0.0005350000	0.0029310000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	4.0116066933	4.1041893959	3.9741787910
493	1305031248.5470030308	0.1280917972	0.0892623256	0.1799273640	0.0479316079	0.0071250000	0.0005980000	0.0043470000	0.0000040000	0.0000040000	0.0017720000	0	0	314179584	4.0159296989	4.1121630669	3.9764680862
494	1305031248.5860579014	0.1245277226	0.0893337130	0.1799273640	0.0479570494	0.0062200000	0.0005340000	0.0043130000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	4.0122871399	4.1175312996	3.9682099819
495	1305031248.6494390965	0.1151606143	0.0893858886	0.1799273640	0.0481024937	0.0051510000	0.0005860000	0.0029670000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.9959149361	4.1297726631	3.9503149986
496	1305031248.6860280037	0.1148372293	0.0894372018	0.1799273640	0.0481213229	0.0052590000	0.0005390000	0.0032840000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.9945187569	4.1396279335	3.9492290020
497	1305031248.7199230194	0.1146446988	0.0894879211	0.1799273640	0.0481121086	0.0062730000	0.0005330000	0.0035950000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.9921936989	4.1480746269	3.9458072186
498	1305031248.7856750488	0.1129414365	0.0895350165	0.1799273640	0.0484345200	0.0049140000	0.0005860000	0.0028830000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.9816646576	4.1645579338	3.9334526062
499	1305031248.8181409836	0.1142294183	0.0895845043	0.1799273640	0.0484010204	0.0063140000	0.0005300000	0.0041610000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
500	1305031248.8496789932	0.1104053110	0.0896261459	0.1799273640	0.0483814637	0.0058870000	0.0005950000	0.0038740000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
501	1305031248.8855929375	0.1057302877	0.0896582899	0.1799273640	0.0483787565	0.0065880000	0.0005310000	0.0041100000	0.0000000000	0.0000050000	0.0015790000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
502	1305031248.9178819656	0.1021137759	0.0896831016	0.1799273640	0.0483382339	0.0057040000	0.0005880000	0.0036600000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
503	1305031248.9526810646	0.0981786996	0.0896999914	0.1799273640	0.0483228249	0.0055310000	0.0005370000	0.0035390000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
504	1305031248.9845540524	0.0942243636	0.0897089684	0.1799273640	0.0482917561	0.0055520000	0.0005520000	0.0034380000	0.0000010000	0.0000050000	0.0011030000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
505	1305031249.0169510841	0.0927069336	0.0897149049	0.1799273640	0.0482537773	0.0062720000	0.0005890000	0.0037080000	0.0000010000	0.0000040000	0.0015890000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
506	1305031249.0523660183	0.0916917250	0.0897188117	0.1799273640	0.0482142481	0.0056160000	0.0005260000	0.0036750000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
507	1305031249.0845029354	0.0923324525	0.0897239668	0.1799273640	0.0481733071	0.0053130000	0.0005360000	0.0033710000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
508	1305031249.1168839931	0.0933654755	0.0897311351	0.1799273640	0.0481259843	0.0053420000	0.0005840000	0.0033800000	0.0000010000	0.0000050000	0.0010100000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
509	1305031249.1534469128	0.0960121676	0.0897434751	0.1799273640	0.0481046523	0.0061600000	0.0005300000	0.0036850000	0.0000010000	0.0000050000	0.0015750000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
510	1305031249.1847391129	0.0977916270	0.0897592558	0.1799273640	0.0480653723	0.0056000000	0.0005300000	0.0036920000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
511	1305031249.2168650627	0.0993771181	0.0897780774	0.1799273640	0.0480427588	0.0056850000	0.0005880000	0.0037050000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
512	1305031249.2532238960	0.1015967056	0.0898011607	0.1799273640	0.0480874636	0.0057620000	0.0005440000	0.0037140000	0.0000010000	0.0000050000	0.0010940000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
513	1305031249.2848041058	0.1029209420	0.0898267353	0.1799273640	0.0480686718	0.0064830000	0.0006100000	0.0037250000	0.0000010000	0.0000060000	0.0016780000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
514	1305031249.3174340725	0.1042138934	0.0898547259	0.1799273640	0.0480402662	0.0058820000	0.0005420000	0.0038380000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
515	1305031249.3527359962	0.1052863002	0.0898846901	0.1799273640	0.0479989460	0.0053550000	0.0005390000	0.0033640000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
516	1305031249.3847539425	0.1066995859	0.0899172771	0.1799273640	0.0479611316	0.0055980000	0.0006050000	0.0034080000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
517	1305031249.4178340435	0.1069778129	0.0899502762	0.1799273640	0.0479477483	0.0059590000	0.0005360000	0.0033980000	0.0000010000	0.0000050000	0.0016150000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
518	1305031249.4537220001	0.1096528694	0.0899883121	0.1799273640	0.0479878931	0.0054760000	0.0005380000	0.0034270000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
519	1305031249.4859149456	0.1105844006	0.0900279963	0.1799273640	0.0480392995	0.0056270000	0.0006050000	0.0034510000	0.0000010000	0.0000080000	0.0011000000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
520	1305031249.5177340508	0.1114191860	0.0900691332	0.1799273640	0.0480867884	0.0054290000	0.0005350000	0.0034010000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
521	1305031249.5543251038	0.1129891500	0.0901131255	0.1799273640	0.0481903280	0.0060090000	0.0005340000	0.0034630000	0.0000000000	0.0000050000	0.0015830000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
522	1305031249.5859050751	0.1148472875	0.0901605090	0.1799273640	0.0482815370	0.0055360000	0.0005870000	0.0035140000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	3.9758038521	4.1812086105	3.9347879887
523	1305031249.6180789471	0.2135327309	0.0903964023	0.2135327309	0.0482991633	0.0058190000	0.0005310000	0.0035970000	0.0000050000	0.0000050000	0.0012590000	0	0	314179584	3.8132658005	4.1654419899	3.8380336761
524	1305031249.6856739521	0.0954775959	0.0904060993	0.2135327309	0.0497011061	0.0062220000	0.0005820000	0.0041900000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.9748299122	4.1534566879	3.9501993656
525	1305031249.7177898884	0.0894110277	0.0904042039	0.2135327309	0.0497635086	0.0055320000	0.0005290000	0.0029100000	0.0000040000	0.0000050000	0.0016740000	0	0	314179584	3.9786608219	4.1411981583	3.9559431076
526	1305031249.7539620399	0.0932289734	0.0904095742	0.2135327309	0.0498189674	0.0062150000	0.0005880000	0.0042750000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.9813573360	4.1381411552	3.9562604427
527	1305031249.7854170799	0.0897931531	0.0904084045	0.2135327309	0.0498475639	0.0054040000	0.0005330000	0.0032520000	0.0000040000	0.0000050000	0.0011830000	0	0	314179584	3.9738078117	4.1314520836	3.9527494907
528	1305031249.8186020851	0.0886838660	0.0904051383	0.2135327309	0.0498522926	0.0061610000	0.0005380000	0.0042740000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.9681234360	4.1271162033	3.9509773254
529	1305031249.8537468910	0.0908574089	0.0904059933	0.2135327309	0.0499630378	0.0062500000	0.0005890000	0.0035660000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.9622945786	4.1281356812	3.9471690655
530	1305031249.8855249882	0.0910722092	0.0904072503	0.2135327309	0.0499665202	0.0056980000	0.0005280000	0.0038550000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.9510653019	4.1256427765	3.9415385723
531	1305031249.9170649052	0.0919994786	0.0904102488	0.2135327309	0.0499599698	0.0062760000	0.0005790000	0.0041510000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.9446959496	4.1198239326	3.9370944500
532	1305031249.9533979893	0.0944878459	0.0904179135	0.2135327309	0.0499511643	0.0060590000	0.0005260000	0.0041950000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.9393570423	4.1157183647	3.9335167408
533	1305031249.9851789474	0.0963391811	0.0904290228	0.2135327309	0.0499391223	0.0064240000	0.0005250000	0.0038600000	0.0000050000	0.0000040000	0.0016350000	0	0	314179584	3.9334218502	4.1136555672	3.9310886860
534	1305031250.0531940460	0.1020117253	0.0904507133	0.2135327309	0.0500828268	0.0048310000	0.0005790000	0.0028630000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9266803265	4.1064429283	3.9259305000
535	1305031250.0845069885	0.1037305743	0.0904755354	0.2135327309	0.0501266985	0.0059860000	0.0005240000	0.0038680000	0.0000040000	0.0000050000	0.0011610000	0	0	314179584	3.9238188267	4.1044034958	3.9253661633
536	1305031250.1208500862	0.1035307273	0.0904998921	0.2135327309	0.0502004907	0.0048480000	0.0005830000	0.0028790000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9170522690	4.1014847755	3.9264976978
537	1305031250.1532480717	0.1029282138	0.0905230361	0.2135327309	0.0503959507	0.0054820000	0.0005320000	0.0028550000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.9134237766	4.0965881348	3.9293780327
538	1305031250.1853280067	0.0999343768	0.0905405293	0.2135327309	0.0503837185	0.0050800000	0.0005790000	0.0031770000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.9146740437	4.0890803337	3.9338996410
539	1305031250.2214460373	0.0965429023	0.0905516655	0.2135327309	0.0503738181	0.0058810000	0.0005220000	0.0038270000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.9103856087	4.0775065422	3.9370231628
540	1305031250.2537350655	0.0968519375	0.0905633326	0.2135327309	0.0504507636	0.0056810000	0.0005240000	0.0038270000	0.0000010000	0.0000040000	0.0009030000	0	0	314179584	3.9111943245	4.0743389130	3.9404530525
541	1305031250.2852239609	0.0978104770	0.0905767285	0.2135327309	0.0504426090	0.0067710000	0.0005780000	0.0041340000	0.0000050000	0.0000050000	0.0016040000	0	0	314179584	3.9125950336	4.0703320503	3.9423463345
542	1305031250.3517000675	0.0942072570	0.0905834269	0.2135327309	0.0506676786	0.0060530000	0.0005280000	0.0041840000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.9191281796	4.0706052780	3.9547448158
543	1305031250.3851490021	0.0943420827	0.0905903489	0.2135327309	0.0506689512	0.0064410000	0.0005830000	0.0042030000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9153172970	4.0675458908	3.9568409920
544	1305031250.4215359688	0.0958724692	0.0906000587	0.2135327309	0.0506730194	0.0060680000	0.0005220000	0.0042040000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9109060764	4.0689034462	3.9558403492
545	1305031250.4540181160	0.0968278274	0.0906114858	0.2135327309	0.0507359159	0.0067790000	0.0005770000	0.0041710000	0.0000050000	0.0000050000	0.0015950000	0	0	314179584	3.9099798203	4.0712175369	3.9579029083
546	1305031250.4856131077	0.0975433663	0.0906241815	0.2135327309	0.0507257707	0.0060630000	0.0005420000	0.0041670000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.9090197086	4.0743069649	3.9597020149
547	1305031250.5215380192	0.0976718813	0.0906370658	0.2135327309	0.0506946964	0.0062630000	0.0005210000	0.0041860000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9046425819	4.0742483139	3.9600958824
548	1305031250.5536580086	0.0987275392	0.0906518294	0.2135327309	0.0506712208	0.0054290000	0.0005740000	0.0035400000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.9008979797	4.0744957924	3.9609267712
549	1305031250.5853788853	0.1005470455	0.0906698535	0.2135327309	0.0506446910	0.0063490000	0.0005210000	0.0038340000	0.0000040000	0.0000050000	0.0015630000	0	0	314179584	3.8962996006	4.0780305862	3.9591989517
550	1305031250.6213030815	0.1021144167	0.0906906618	0.2135327309	0.0506143922	0.0050410000	0.0005290000	0.0031820000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.8949556351	4.0811028481	3.9594929218
551	1305031250.6535439491	0.1019276902	0.0907110557	0.2135327309	0.0506219868	0.0062760000	0.0005900000	0.0041820000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.8942656517	4.0821714401	3.9620339870
552	1305031250.6852970123	0.1010596082	0.0907298030	0.2135327309	0.0506271261	0.0060070000	0.0005220000	0.0041810000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.8990857601	4.0856590271	3.9669735432
553	1305031250.7216401100	0.0987116843	0.0907442368	0.2135327309	0.0505985704	0.0067160000	0.0005880000	0.0041790000	0.0000040000	0.0000040000	0.0015320000	0	0	314179584	3.8988220692	4.0873136520	3.9712510109
554	1305031250.7534279823	0.0958337709	0.0907534237	0.2135327309	0.0505693168	0.0061310000	0.0005290000	0.0042320000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8875262737	4.0806050301	3.9733035564
555	1305031250.7853651047	0.0923326090	0.0907562691	0.2135327309	0.0505391694	0.0063490000	0.0005280000	0.0042520000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	3.8780682087	4.0737466812	3.9775893688
556	1305031250.8217930794	0.0910667330	0.0907568275	0.2135327309	0.0504987868	0.0055770000	0.0005830000	0.0036120000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.8763372898	4.0757689476	3.9790089130
557	1305031250.8538279533	0.0902418047	0.0907559028	0.2135327309	0.0504584801	0.0068330000	0.0005290000	0.0042910000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	3.8782126904	4.0766015053	3.9805657864
558	1305031250.8820140362	0.0904395655	0.0907553359	0.2135327309	0.0504147946	0.0062270000	0.0005320000	0.0043270000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.8783876896	4.0762186050	3.9809453487
559	1305031250.9217998981	0.0914948732	0.0907566589	0.2135327309	0.0503715105	0.0064960000	0.0005890000	0.0043380000	0.0000050000	0.0000040000	0.0011150000	0	0	314179584	3.8775386810	4.0768404007	3.9792001247
560	1305031250.9535419941	0.0932782739	0.0907611618	0.2135327309	0.0503439983	0.0055620000	0.0005780000	0.0036190000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8714997768	4.0752449036	3.9753148556
561	1305031250.9853079319	0.0920262486	0.0907634168	0.2135327309	0.0503029285	0.0062580000	0.0005870000	0.0036510000	0.0000040000	0.0000050000	0.0015600000	0	0	314179584	3.8750250340	4.0750818253	3.9767875671
562	1305031251.0214879513	0.0924785435	0.0907664687	0.2135327309	0.0502714502	0.0063740000	0.0005440000	0.0043490000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8771426678	4.0742683411	3.9760091305
563	1305031251.0534679890	0.0936694071	0.0907716249	0.2135327309	0.0502659630	0.0065570000	0.0005500000	0.0043310000	0.0000050000	0.0000050000	0.0011730000	0	0	314179584	3.8737142086	4.0723071098	3.9721717834
564	1305031251.1214449406	0.0930173397	0.0907756066	0.2135327309	0.0503281979	0.0050380000	0.0005930000	0.0029660000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8778865337	4.0654983521	3.9703643322
565	1305031251.1537809372	0.0915194526	0.0907769232	0.2135327309	0.0503932375	0.0071170000	0.0006200000	0.0043140000	0.0000060000	0.0000050000	0.0016520000	0	0	314179584	3.8841691017	4.0637168884	3.9697642326
566	1305031251.1851599216	0.0918428451	0.0907788064	0.2135327309	0.0503974765	0.0058700000	0.0005250000	0.0040060000	0.0000010000	0.0000050000	0.0008820000	0	0	314179584	3.8884427547	4.0585975647	3.9684982300
567	1305031251.2204658985	0.0901473984	0.0907776928	0.2135327309	0.0503918711	0.0061340000	0.0005300000	0.0039930000	0.0000050000	0.0000050000	0.0011190000	0	0	314179584	3.8946774006	4.0561218262	3.9692788124
568	1305031251.2524240017	0.0894109085	0.0907752865	0.2135327309	0.0504243342	0.0049480000	0.0005870000	0.0029430000	0.0000010000	0.0000050000	0.0009380000	0	0	314179584	3.9001436234	4.0530424118	3.9691424370
569	1305031251.2844820023	0.0905685127	0.0907749231	0.2135327309	0.0505841215	0.0069590000	0.0005320000	0.0043200000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	3.9035069942	4.0486812592	3.9656867981
570	1305031251.3190040588	0.0907517225	0.0907748824	0.2135327309	0.0506406593	0.0063850000	0.0005870000	0.0043270000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.9135386944	4.0467128754	3.9670140743
571	1305031251.3532440662	0.0894777030	0.0907726106	0.2135327309	0.0506903614	0.0061610000	0.0005340000	0.0039660000	0.0000050000	0.0000050000	0.0011640000	0	0	314179584	3.9210426807	4.0445728302	3.9686691761
572	1305031251.4210500717	0.0910060406	0.0907730187	0.2135327309	0.0509717494	0.0063770000	0.0005860000	0.0043700000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.9357838631	4.0419454575	3.9711806774
573	1305031251.4496629238	0.0912436694	0.0907738401	0.2135327309	0.0510095139	0.0069220000	0.0005290000	0.0043280000	0.0000030000	0.0000040000	0.0015960000	0	0	314179584	3.9441270828	4.0423016548	3.9746274948
574	1305031251.4890139103	0.0902590901	0.0907729433	0.2135327309	0.0510695477	0.0060470000	0.0005860000	0.0039910000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	3.9508991241	4.0439600945	3.9772229195
575	1305031251.5207729340	0.0912249908	0.0907737295	0.2135327309	0.0511454189	0.0064990000	0.0005330000	0.0043250000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.9583675861	4.0458927155	3.9788117409
576	1305031251.5530450344	0.0920844823	0.0907760051	0.2135327309	0.0512202323	0.0048740000	0.0005290000	0.0029500000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9653952122	4.0480985641	3.9800672531
577	1305031251.5887598991	0.0902115479	0.0907750269	0.2135327309	0.0512338588	0.0056570000	0.0005910000	0.0029620000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	3.9669942856	4.0555505753	3.9810831547
578	1305031251.6208739281	0.0905946195	0.0907747147	0.2135327309	0.0512512855	0.0062300000	0.0005270000	0.0043700000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.9719192982	4.0582733154	3.9837923050
579	1305031251.6528749466	0.0900997967	0.0907735491	0.2135327309	0.0512993912	0.0051150000	0.0005800000	0.0029940000	0.0000050000	0.0000040000	0.0010890000	0	0	314179584	3.9747188091	4.0627179146	3.9844386578
580	1305031251.6897680759	0.0898332968	0.0907719280	0.2135327309	0.0513199545	0.0059360000	0.0005350000	0.0040070000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.9751148224	4.0675306320	3.9836151600
581	1305031251.7531440258	0.0957329795	0.0907804668	0.2135327309	0.0516625089	0.0059050000	0.0005820000	0.0033000000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.9887351990	4.0644345284	3.9880208969
582	1305031251.7892498970	0.1008983031	0.0907978514	0.2135327309	0.0516921071	0.0048670000	0.0005330000	0.0029610000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.9963104725	4.0661773682	3.9915797710
583	1305031251.8537969589	0.1140599921	0.0908377521	0.2135327309	0.0520306969	0.0065160000	0.0005850000	0.0043090000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	4.0164308548	4.0663881302	4.0032277107
584	1305031251.8896539211	0.1212368757	0.0908898054	0.2135327309	0.0520173893	0.0062900000	0.0005350000	0.0042840000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	4.0252952576	4.0680994987	4.0077791214
585	1305031251.9219300747	0.1228742301	0.0909444796	0.2135327309	0.0519973387	0.0071220000	0.0005930000	0.0042810000	0.0000050000	0.0000040000	0.0017760000	0	0	314179584	4.0280227661	4.0773019791	4.0144348145
586	1305031251.9538369179	0.1207111999	0.0909952761	0.2135327309	0.0519888577	0.0057210000	0.0005400000	0.0036220000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	4.0263428688	4.0857081413	4.0176858902
587	1305031252.0221600533	0.1254587173	0.0910539872	0.2135327309	0.0520994045	0.0052090000	0.0005840000	0.0029230000	0.0000050000	0.0000050000	0.0012660000	0	0	314179584	4.0340027809	4.0946793556	4.0258502960
588	1305031252.0895619392	0.1256456971	0.0911128167	0.2135327309	0.0522361264	0.0050280000	0.0005920000	0.0029210000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	4.0371842384	4.1191296577	4.0344467163
589	1305031252.1539709568	0.1142902672	0.0911521672	0.2135327309	0.0526331652	0.0072870000	0.0005810000	0.0042910000	0.0000050000	0.0000050000	0.0019260000	0	0	314179584	4.0280442238	4.1427011490	4.0293726921
590	1305031252.1897890568	0.1056198627	0.0911766887	0.2135327309	0.0526041357	0.0064420000	0.0005940000	0.0042440000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
591	1305031252.2220859528	0.1012410447	0.0911937181	0.2135327309	0.0525855545	0.0058490000	0.0005480000	0.0035570000	0.0000000000	0.0000050000	0.0011820000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
592	1305031252.2530639172	0.0960780978	0.0912019687	0.2135327309	0.0525456235	0.0059800000	0.0005950000	0.0037960000	0.0000010000	0.0000050000	0.0011080000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
593	1305031252.2888779640	0.0927948728	0.0912046549	0.2135327309	0.0525059313	0.0062790000	0.0005360000	0.0035990000	0.0000000000	0.0000040000	0.0016620000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
594	1305031252.3528549671	0.0870810449	0.0911977128	0.2135327309	0.0524700571	0.0057000000	0.0005980000	0.0035220000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	4.0097970963	4.1636133194	4.0217475891
