SLAMBench Report run started:	2020-03-16 05:58:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1459	1311867264.3903570175	0.1973656118	0.0941977778	0.2059628069	0.0069332229	0.0076350000	0.0004760000	0.0037160000	0.0000040000	0.0000050000	0.0013280000	0	0	314179584	3.9135591984	4.0088376999	3.0918209553
1460	1311867264.4247128963	0.1957209408	0.0942673142	0.2059628069	0.0069406249	0.0067420000	0.0004250000	0.0025130000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.9144883156	4.0076174736	3.0886282921
1461	1311867264.4536709785	0.1929692030	0.0943348720	0.2059628069	0.0069425818	0.0076250000	0.0004210000	0.0031200000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	3.9171392918	4.0071554184	3.0863463879
1462	1311867264.4911220074	0.1923854053	0.0944019380	0.2059628069	0.0069409764	0.0062360000	0.0004920000	0.0019180000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.9182319641	4.0100841522	3.0843026638
1463	1311867264.5220930576	0.1888275146	0.0944664804	0.2059628069	0.0069423258	0.0060820000	0.0004240000	0.0022000000	0.0000050000	0.0000040000	0.0013220000	0	0	314179584	3.9214937687	4.0083751678	3.0813367367
1464	1311867264.5544660091	0.1884064078	0.0945306471	0.2059628069	0.0069436253	0.0079310000	0.0004330000	0.0036860000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9227001667	4.0090637207	3.0799818039
1465	1311867264.5919189453	0.1844278425	0.0945920103	0.2059628069	0.0069439552	0.0082630000	0.0004780000	0.0036920000	0.0000040000	0.0000050000	0.0019530000	0	0	314179584	3.9273769855	4.0079841614	3.0777227879
1466	1311867264.6908979416	0.1798892468	0.0946501940	0.2059628069	0.0069540743	0.0073730000	0.0004830000	0.0030770000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.9326272011	4.0080146790	3.0717694759
1467	1311867264.7228040695	0.1782208532	0.0947071610	0.2059628069	0.0069538564	0.0063780000	0.0004110000	0.0024740000	0.0000050000	0.0000050000	0.0013330000	0	0	314179584	3.9345490932	4.0076031685	3.0702507496
1468	1311867264.7547140121	0.1764541119	0.0947628470	0.2059628069	0.0069517097	0.0064740000	0.0004260000	0.0021900000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9366290569	4.0057563782	3.0687110424
1469	1311867264.7909140587	0.1755924374	0.0948178705	0.2059628069	0.0069503132	0.0074210000	0.0004850000	0.0024770000	0.0000050000	0.0000050000	0.0020180000	0	0	314179584	3.9385354519	4.0075407028	3.0674943924
1470	1311867264.8233439922	0.1750458330	0.0948724474	0.2059628069	0.0069486070	0.0079900000	0.0004550000	0.0033570000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	3.9395661354	4.0092010498	3.0657899380
1471	1311867264.8540790081	0.1750584096	0.0949269586	0.2059628069	0.0069467780	0.0077080000	0.0004810000	0.0036450000	0.0000050000	0.0000040000	0.0013290000	0	0	314179584	3.9398634434	4.0108752251	3.0639946461
1472	1311867264.8904409409	0.1764796376	0.0949823612	0.2059628069	0.0069444680	0.0080540000	0.0004390000	0.0036380000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.9383280277	4.0108156204	3.0624041557
1473	1311867264.9235579967	0.1755516678	0.0950370586	0.2059628069	0.0069423681	0.0068440000	0.0004120000	0.0021750000	0.0000050000	0.0000040000	0.0019960000	0	0	314179584	3.9400520325	4.0104913712	3.0618200302
1474	1311867264.9598839283	0.1773227155	0.0950928833	0.2059628069	0.0069403993	0.0075680000	0.0005070000	0.0027820000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	3.9379868507	4.0093359947	3.0602922440
1475	1311867264.9916839600	0.1792791784	0.0951499588	0.2059628069	0.0069386735	0.0061860000	0.0004140000	0.0021810000	0.0000040000	0.0000050000	0.0013320000	0	0	314179584	3.9370455742	4.0118751526	3.0596308708
1476	1311867265.0220029354	0.1806811541	0.0952079068	0.2059628069	0.0069363457	0.0071010000	0.0004320000	0.0027640000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	3.9353382587	4.0096578598	3.0589306355
1477	1311867265.0581490993	0.1833521277	0.0952675846	0.2059628069	0.0069344607	0.0075990000	0.0004680000	0.0030750000	0.0000040000	0.0000050000	0.0019350000	0	0	314179584	3.9328517914	4.0105309486	3.0581419468
1478	1311867265.1582090855	0.1851873845	0.0953284235	0.2059628069	0.0069339848	0.0066520000	0.0004890000	0.0021790000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.9319798946	4.0107221603	3.0543406010
1479	1311867265.1899518967	0.1854106784	0.0953893310	0.2059628069	0.0069336498	0.0073360000	0.0004630000	0.0033630000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.9318528175	4.0127487183	3.0526688099
1480	1311867265.2225220203	0.1912940443	0.0954541315	0.2059628069	0.0069346064	0.0081380000	0.0004360000	0.0036610000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	3.9252040386	4.0114350319	3.0516295433
1481	1311867265.2915129662	0.1971320808	0.0955227864	0.2059628069	0.0069463895	0.0084220000	0.0004630000	0.0036400000	0.0000050000	0.0000050000	0.0020140000	0	0	314179584	3.9205791950	4.0118174553	3.0479695797
1482	1311867265.3220860958	0.2015922368	0.0955943583	0.2059628069	0.0069450913	0.0073470000	0.0004140000	0.0030530000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9153907299	4.0119810104	3.0463783741
1483	1311867265.3585588932	0.2014585882	0.0956657434	0.2059628069	0.0069428647	0.0057480000	0.0004570000	0.0018770000	0.0000050000	0.0000050000	0.0013210000	0	0	314179584	3.9160492420	4.0112299919	3.0450370312
1484	1311867265.3912470341	0.2052920014	0.0957396156	0.2059628069	0.0069415112	0.0080570000	0.0004250000	0.0036040000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.9124560356	4.0132894516	3.0435082912
1485	1311867265.4244530201	0.2073481530	0.0958147729	0.2073481530	0.0069396071	0.0081400000	0.0004630000	0.0036170000	0.0000050000	0.0000040000	0.0019470000	0	0	314179584	3.9101095200	4.0129442215	3.0414564610
1486	1311867265.4902420044	0.2039555609	0.0958875459	0.2073481530	0.0069378461	0.0078360000	0.0004140000	0.0036040000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.9143903255	4.0149173737	3.0373961926
1487	1311867265.5230569839	0.2053530961	0.0959611610	0.2073481530	0.0069363199	0.0077270000	0.0004640000	0.0036120000	0.0000050000	0.0000040000	0.0013370000	0	0	314179584	3.9125669003	4.0144433975	3.0354385376
1488	1311867265.5932300091	0.2071802467	0.0960359050	0.2073481530	0.0069358887	0.0064890000	0.0004680000	0.0021610000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.9111630917	4.0154047012	3.0318093300
1489	1311867265.6250700951	0.2116216123	0.0961135314	0.2116216123	0.0069345062	0.0070050000	0.0004570000	0.0021570000	0.0000050000	0.0000050000	0.0020270000	0	0	314179584	3.9064164162	4.0156860352	3.0301842690
1490	1311867265.6610729694	0.2139435410	0.0961926119	0.2139435410	0.0069327653	0.0069340000	0.0004040000	0.0027110000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9037294388	4.0147247314	3.0278897285
1491	1311867265.6956009865	0.2129228413	0.0962709018	0.2139435410	0.0069304903	0.0067350000	0.0003930000	0.0030100000	0.0000040000	0.0000030000	0.0013180000	0	0	314179584	3.9057979584	4.0175004005	3.0267755985
1492	1311867265.7626268864	0.2096461803	0.0963468906	0.2139435410	0.0069300425	0.0066550000	0.0004580000	0.0024280000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.9094536304	4.0192208290	3.0238080025
1493	1311867265.7925920486	0.2097656429	0.0964228576	0.2139435410	0.0069287508	0.0082590000	0.0004020000	0.0035980000	0.0000040000	0.0000030000	0.0020020000	0	0	314179584	3.9093949795	4.0206971169	3.0226416588
1494	1311867265.8224210739	0.2104599178	0.0964991876	0.2139435410	0.0069265827	0.0077220000	0.0004580000	0.0035840000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9087686539	4.0223159790	3.0213556290
1495	1311867265.8593389988	0.2101234049	0.0965751905	0.2139435410	0.0069244737	0.0054830000	0.0003950000	0.0018540000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.9092214108	4.0214180946	3.0210494995
1496	1311867265.8943600655	0.2133702934	0.0966532620	0.2139435410	0.0069227033	0.0066090000	0.0004020000	0.0024430000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9056866169	4.0232834816	3.0195813179
1497	1311867265.9256451130	0.2106385231	0.0967294045	0.2139435410	0.0069210582	0.0061920000	0.0004520000	0.0017700000	0.0000050000	0.0000040000	0.0019410000	0	0	314179584	3.9091253281	4.0230240822	3.0192053318
1498	1311867265.9620978832	0.2118069232	0.0968062253	0.2139435410	0.0069191954	0.0062800000	0.0004020000	0.0021570000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9077036381	4.0212292671	3.0183811188
1499	1311867265.9908990860	0.2145715654	0.0968847879	0.2145715654	0.0069201950	0.0063150000	0.0004000000	0.0027250000	0.0000040000	0.0000050000	0.0012950000	0	0	314179584	3.9046874046	4.0220313072	3.0164144039
1500	1311867266.0634260178	0.2179545313	0.0969655010	0.2179545313	0.0069181071	0.0071640000	0.0004570000	0.0030160000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9010381699	4.0215430260	3.0138359070
1501	1311867266.0954639912	0.2166483253	0.0970452364	0.2179545313	0.0069160853	0.0077540000	0.0003970000	0.0034960000	0.0000040000	0.0000040000	0.0019190000	0	0	314179584	3.9026167393	4.0224628448	3.0126228333
1502	1311867266.1241600513	0.2150093466	0.0971237745	0.2179545313	0.0069142710	0.0077220000	0.0004560000	0.0035900000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9043672085	4.0216813087	3.0113174915
1503	1311867266.1634809971	0.2106489241	0.0971993068	0.2179545313	0.0069150781	0.0066480000	0.0003950000	0.0030000000	0.0000030000	0.0000040000	0.0013010000	0	0	314179584	3.9092190266	4.0218863487	3.0100827217
1504	1311867266.1922690868	0.2119830996	0.0972756258	0.2179545313	0.0069129377	0.0065280000	0.0003930000	0.0024280000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9078371525	4.0234222412	3.0096621513
1505	1311867266.2255198956	0.2123045623	0.0973520570	0.2179545313	0.0069110210	0.0067620000	0.0004510000	0.0024270000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	3.9067442417	4.0239896774	3.0077166557
1506	1311867266.2915120125	0.2138080746	0.0974293851	0.2179545313	0.0069089459	0.0064960000	0.0003960000	0.0024170000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.9042806625	4.0211348534	3.0060362816
1507	1311867266.3258039951	0.2170846015	0.0975087847	0.2179545313	0.0069073403	0.0069840000	0.0004440000	0.0032800000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9005270004	4.0235857964	3.0040955544
1508	1311867266.3601551056	0.2140872180	0.0975860913	0.2179545313	0.0069064068	0.0064940000	0.0003920000	0.0024200000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9035589695	4.0240168571	3.0021886826
1509	1311867266.3913159370	0.2161645740	0.0976646722	0.2179545313	0.0069044834	0.0076040000	0.0003970000	0.0032850000	0.0000040000	0.0000050000	0.0019400000	0	0	314179584	3.9008910656	4.0235195160	3.0007753372
1510	1311867266.4254870415	0.2169102579	0.0977436427	0.2179545313	0.0069049184	0.0064530000	0.0004660000	0.0020940000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8995685577	4.0222177505	2.9998431206
1511	1311867266.4612910748	0.2146782428	0.0978210316	0.2179545313	0.0069034283	0.0062330000	0.0003930000	0.0023270000	0.0000040000	0.0000050000	0.0013330000	0	0	314179584	3.9015712738	4.0216383934	2.9982175827
1512	1311867266.5284929276	0.2143129706	0.0978980766	0.2179545313	0.0069011760	0.0064600000	0.0004570000	0.0021310000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.9008145332	4.0201292038	2.9946494102
1513	1311867266.5587360859	0.2131643593	0.0979742605	0.2179545313	0.0069013561	0.0078300000	0.0003890000	0.0032570000	0.0000050000	0.0000040000	0.0019830000	0	0	314179584	3.9020547867	4.0225639343	2.9926459789
1514	1311867266.5906820297	0.2125696540	0.0980499510	0.2179545313	0.0068991512	0.0061740000	0.0004510000	0.0018320000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.9022576809	4.0215411186	2.9913151264
1515	1311867266.6256470680	0.2156313658	0.0981275625	0.2179545313	0.0068996591	0.0063270000	0.0003870000	0.0024000000	0.0000050000	0.0000050000	0.0013390000	0	0	314179584	3.8980281353	4.0201563835	2.9889276028
1516	1311867266.6596419811	0.2131342739	0.0982034244	0.2179545313	0.0068978904	0.0066750000	0.0003900000	0.0023890000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.9008822441	4.0194244385	2.9890828133
1517	1311867266.6914939880	0.2173008323	0.0982819329	0.2179545313	0.0068965723	0.0082770000	0.0004510000	0.0031740000	0.0000040000	0.0000040000	0.0020950000	0	0	314179584	3.8963971138	4.0224823952	2.9884121418
1518	1311867266.7576239109	0.2197645158	0.0983619610	0.2197645158	0.0068944652	0.0082040000	0.0004190000	0.0035280000	0.0000010000	0.0000050000	0.0011300000	0	0	314179584	3.8932394981	4.0228190422	2.9866163731
1519	1311867266.7898240089	0.2180311829	0.0984407426	0.2197645158	0.0068932564	0.0059180000	0.0004550000	0.0015400000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.8948397636	4.0218811035	2.9866819382
1520	1311867266.8257129192	0.2154806554	0.0985177425	0.2197645158	0.0068916935	0.0069990000	0.0004200000	0.0023860000	0.0000010000	0.0000040000	0.0011150000	0	0	314179584	3.8973221779	4.0210037231	2.9865236282
1521	1311867266.8575000763	0.2201143056	0.0985976876	0.2201143056	0.0068899999	0.0067510000	0.0003910000	0.0017360000	0.0000050000	0.0000050000	0.0020700000	0	0	314179584	3.8924887180	4.0222377777	2.9872961044
1522	1311867266.8898739815	0.2205741853	0.0986778299	0.2205741853	0.0068887566	0.0071560000	0.0004810000	0.0024040000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	3.8916301727	4.0210814476	2.9883639812
1523	1311867266.9576549530	0.2187079191	0.0987566415	0.2205741853	0.0068869939	0.0060700000	0.0004470000	0.0018370000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.8936109543	4.0213499069	2.9912786484
1524	1311867266.9920771122	0.2197292000	0.0988360198	0.2205741853	0.0068898877	0.0063100000	0.0004160000	0.0018410000	0.0000010000	0.0000060000	0.0010880000	0	0	314179584	3.8926134109	4.0237355232	2.9926457405
1525	1311867267.0259480476	0.2174115330	0.0989137743	0.2205741853	0.0068902178	0.0069460000	0.0003910000	0.0024310000	0.0000040000	0.0000040000	0.0019590000	0	0	314179584	3.8944787979	4.0226612091	2.9941439629
1526	1311867267.0603609085	0.2178983390	0.0989917458	0.2205741853	0.0068896282	0.0075580000	0.0004750000	0.0030040000	0.0000010000	0.0000050000	0.0010950000	0	0	314179584	3.8938469887	4.0230917931	2.9957931042
1527	1311867267.0929799080	0.2196793258	0.0990707815	0.2205741853	0.0068874704	0.0076990000	0.0004170000	0.0032030000	0.0000050000	0.0000050000	0.0013930000	0	0	314179584	3.8913033009	4.0222682953	2.9962553978
1528	1311867267.1266899109	0.2213051319	0.0991507778	0.2213051319	0.0068930527	0.0078970000	0.0004190000	0.0034980000	0.0000010000	0.0000040000	0.0010860000	0	0	314179584	3.8894462585	4.0229101181	2.9977085590
1529	1311867267.1586909294	0.2217848301	0.0992309832	0.2217848301	0.0068915657	0.0080610000	0.0004530000	0.0034830000	0.0000040000	0.0000040000	0.0019690000	0	0	314179584	3.8888978958	4.0242872238	2.9984977245
1530	1311867267.1916129589	0.2181626111	0.0993087163	0.2217848301	0.0068917486	0.0066940000	0.0004040000	0.0024240000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8915283680	4.0199437141	2.9988982677
1531	1311867267.2262039185	0.2181022465	0.0993863084	0.2217848301	0.0068897842	0.0054740000	0.0004000000	0.0015620000	0.0000030000	0.0000040000	0.0013300000	0	0	314179584	3.8912401199	4.0198669434	2.9995782375
1532	1311867267.2587449551	0.2186677158	0.0994641684	0.2217848301	0.0068881976	0.0067430000	0.0004790000	0.0021570000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.8902149200	4.0210590363	2.9997899532
1533	1311867267.3609950542	0.2198133320	0.0995426740	0.2217848301	0.0068861890	0.0064310000	0.0004510000	0.0018630000	0.0000040000	0.0000050000	0.0019500000	0	0	314179584	3.8881261349	4.0203952789	3.0030999184
1534	1311867267.3945980072	0.2183855772	0.0996201466	0.2217848301	0.0068844297	0.0077890000	0.0004060000	0.0035190000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8893461227	4.0195646286	3.0039753914
1535	1311867267.4286189079	0.2242971808	0.0997013694	0.2242971808	0.0068846306	0.0081520000	0.0004180000	0.0035990000	0.0000050000	0.0000050000	0.0013980000	0	0	314179584	3.8824124336	4.0187644958	3.0043399334
1536	1311867267.4595789909	0.2221329808	0.0997810775	0.2242971808	0.0068830424	0.0079430000	0.0004670000	0.0036000000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8850882053	4.0202999115	3.0048942566
1537	1311867267.4935429096	0.2201486826	0.0998593908	0.2242971808	0.0068816446	0.0072690000	0.0004050000	0.0024380000	0.0000040000	0.0000050000	0.0020180000	0	0	314179584	3.8872442245	4.0204105377	3.0061354637
1538	1311867267.5264101028	0.2220145911	0.0999388155	0.2242971808	0.0068810730	0.0062100000	0.0004600000	0.0018710000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.8857493401	4.0227584839	3.0071952343
1539	1311867267.5577969551	0.2268018723	0.1000212477	0.2268018723	0.0068879455	0.0064910000	0.0004090000	0.0024600000	0.0000040000	0.0000050000	0.0013260000	0	0	314179584	3.8810012341	4.0218811035	3.0083730221
1540	1311867267.5954480171	0.2263217568	0.1001032610	0.2268018723	0.0068890346	0.0078230000	0.0004060000	0.0035990000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.8806040287	4.0208349228	3.0100197792
1541	1311867267.6272020340	0.2232889980	0.1001831998	0.2268018723	0.0068885285	0.0072240000	0.0004540000	0.0027440000	0.0000040000	0.0000050000	0.0019380000	0	0	314179584	3.8838553429	4.0209794044	3.0116820335
1542	1311867267.6608970165	0.2227668315	0.1002626963	0.2268018723	0.0068868171	0.0062730000	0.0004110000	0.0020710000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8836691380	4.0199198723	3.0124650002
1543	1311867267.6955730915	0.2269918174	0.1003448280	0.2269918174	0.0068848691	0.0074060000	0.0004030000	0.0036040000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.8790953159	4.0206427574	3.0141980648
1544	1311867267.7264549732	0.2251136601	0.1004256368	0.2269918174	0.0068975530	0.0063190000	0.0004690000	0.0018670000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	3.8810930252	4.0222797394	3.0152664185
1545	1311867267.7624979019	0.2234368026	0.1005052557	0.2269918174	0.0069069733	0.0065840000	0.0004010000	0.0021540000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	3.8822336197	4.0199112892	3.0171148777
1546	1311867267.7957980633	0.2210979164	0.1005832587	0.2269918174	0.0069053273	0.0060810000	0.0004080000	0.0018710000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8838653564	4.0185260773	3.0181655884
1547	1311867267.9643011093	0.2136529982	0.1006563484	0.2269918174	0.0069073366	0.0059210000	0.0004600000	0.0021670000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	3.8894116879	4.0173225403	3.0262565613
1548	1311867267.9947459698	0.2126509398	0.1007286963	0.2269918174	0.0069052704	0.0068720000	0.0004070000	0.0026520000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8899049759	4.0165605545	3.0271377563
1549	1311867268.0287120342	0.2151507884	0.1008025647	0.2269918174	0.0069037600	0.0069710000	0.0004580000	0.0024620000	0.0000050000	0.0000040000	0.0019350000	0	0	314179584	3.8863952160	4.0147838593	3.0288376808
1550	1311867268.0946080685	0.2135784626	0.1008753233	0.2269918174	0.0069016664	0.0080120000	0.0004360000	0.0036320000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	3.8872585297	4.0133819580	3.0334627628
1551	1311867268.1253910065	0.2135771811	0.1009479873	0.2269918174	0.0069004331	0.0060910000	0.0004690000	0.0020790000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.8869032860	4.0129880905	3.0354046822
1552	1311867268.1606659889	0.2143773586	0.1010210732	0.2269918174	0.0069027938	0.0068390000	0.0004310000	0.0024650000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	3.8858907223	4.0134968758	3.0380861759
1553	1311867268.1981959343	0.2159193456	0.1010950580	0.2269918174	0.0069013872	0.0067990000	0.0004170000	0.0021790000	0.0000040000	0.0000050000	0.0019800000	0	0	314179584	3.8836097717	4.0143098831	3.0404736996
1554	1311867268.2290298939	0.2169299722	0.1011695978	0.2269918174	0.0068995332	0.0080920000	0.0004750000	0.0036540000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8817791939	4.0140886307	3.0421845913
1555	1311867268.2579200268	0.2165290564	0.1012437840	0.2269918174	0.0068985144	0.0076180000	0.0004150000	0.0036350000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.8813109398	4.0119237900	3.0447838306
1556	1311867268.3274168968	0.2162917852	0.1013177223	0.2269918174	0.0068969700	0.0066040000	0.0004780000	0.0021730000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.8802268505	4.0104727745	3.0504186153
1557	1311867268.3586890697	0.2157305330	0.1013912051	0.2269918174	0.0068956221	0.0068400000	0.0004120000	0.0021780000	0.0000050000	0.0000050000	0.0019850000	0	0	314179584	3.8801460266	4.0087203979	3.0524644852
1558	1311867268.3934800625	0.2169912159	0.1014654028	0.2269918174	0.0068936417	0.0063900000	0.0004950000	0.0018930000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8776383400	4.0089101791	3.0553407669
1559	1311867268.4261479378	0.2166121751	0.1015392622	0.2269918174	0.0068914990	0.0063090000	0.0004190000	0.0024860000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.8771691322	4.0082416534	3.0577881336
1560	1311867268.4581170082	0.2166243196	0.1016130347	0.2269918174	0.0068916200	0.0078800000	0.0004190000	0.0036420000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8762369156	4.0085611343	3.0600886345
1561	1311867268.4943540096	0.2156792730	0.1016861072	0.2269918174	0.0068899704	0.0066860000	0.0004770000	0.0018930000	0.0000040000	0.0000040000	0.0019990000	0	0	314179584	3.8756709099	4.0051236153	3.0631694794
1562	1311867268.5280330181	0.2132221460	0.1017575131	0.2269918174	0.0068879094	0.0085400000	0.0004690000	0.0036820000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	3.8770632744	4.0050811768	3.0648610592
1563	1311867268.5616149902	0.2161631137	0.1018307093	0.2269918174	0.0068873518	0.0059850000	0.0004240000	0.0018980000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	3.8731276989	4.0066757202	3.0674436092
1564	1311867268.5949339867	0.2142085880	0.1019025621	0.2269918174	0.0068875374	0.0075970000	0.0004960000	0.0030820000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8741707802	4.0067605972	3.0691809654
1565	1311867268.6639370918	0.2131905109	0.1019736727	0.2269918174	0.0068861391	0.0084530000	0.0004360000	0.0036650000	0.0000040000	0.0000040000	0.0020020000	0	0	314179584	3.8726611137	4.0057144165	3.0736324787
1566	1311867268.6937808990	0.2135376483	0.1020449140	0.2269918174	0.0068849038	0.0071040000	0.0005150000	0.0021920000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	3.8711433411	4.0052614212	3.0757861137
1567	1311867268.7282569408	0.2142744958	0.1021165347	0.2269918174	0.0068827669	0.0059930000	0.0004350000	0.0018960000	0.0000050000	0.0000040000	0.0013440000	0	0	314179584	3.8690972328	4.0053133965	3.0775239468
1568	1311867268.8264629841	0.2127813995	0.1021871118	0.2269918174	0.0068842543	0.0067510000	0.0005190000	0.0022010000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	3.8682053089	4.0045065880	3.0856952667
1569	1311867268.8615820408	0.2120648474	0.1022571422	0.2269918174	0.0068838001	0.0067600000	0.0004850000	0.0018920000	0.0000040000	0.0000040000	0.0020020000	0	0	314179584	3.8670980930	4.0024695396	3.0882179737
1570	1311867268.8947710991	0.2097291052	0.1023255957	0.2269918174	0.0068957461	0.0081340000	0.0004460000	0.0036690000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.8683691025	4.0039005280	3.0911755562
1571	1311867268.9271900654	0.2128409892	0.1023959428	0.2269918174	0.0069089373	0.0060340000	0.0004240000	0.0019060000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.8641839027	4.0040144920	3.0942578316
1572	1311867268.9942259789	0.2129179090	0.1024662494	0.2269918174	0.0069073401	0.0066420000	0.0004900000	0.0022170000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8616893291	4.0029840469	3.1008155346
1573	1311867269.0293419361	0.2098737508	0.1025345314	0.2269918174	0.0069069162	0.0083740000	0.0004280000	0.0036880000	0.0000040000	0.0000050000	0.0019700000	0	0	314179584	3.8635241985	3.9994776249	3.1047832966
1574	1311867269.0628340244	0.2096597105	0.1026025906	0.2269918174	0.0069048820	0.0064120000	0.0005000000	0.0019090000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8627369404	3.9995613098	3.1080121994
1575	1311867269.0942130089	0.2109651268	0.1026713922	0.2269918174	0.0069028331	0.0063390000	0.0004260000	0.0025100000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.8601081371	3.9992184639	3.1110448837
1576	1311867269.1263980865	0.2135382891	0.1027417392	0.2269918174	0.0069008357	0.0061720000	0.0004320000	0.0019080000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.8563065529	3.9983510971	3.1145222187
1577	1311867269.1618270874	0.2114104033	0.1028106477	0.2269918174	0.0068988228	0.0066710000	0.0004820000	0.0019090000	0.0000040000	0.0000040000	0.0019520000	0	0	314179584	3.8567836285	3.9983355999	3.1167771816
