SLAMBench Report run started:	2020-03-13 05:57:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	24.7600000000	0.0155095877	0.0154869406	0.0201758519	0.0094069191	0.0047430000	0.0006400000	0.0025780000	0.0000000000	0.0000040000	0.0011630000	0	0	314179584	4.7756085396	4.0968914032	5.0818090439
489	24.8000000000	0.0154193891	0.0154868025	0.0201758519	0.0093973539	0.0054800000	0.0005850000	0.0027050000	0.0000040000	0.0000040000	0.0018800000	0	0	314179584	4.7738842964	4.0963287354	5.0715880394
490	24.8400000000	0.0154907014	0.0154868104	0.0201758519	0.0093880007	0.0049780000	0.0006360000	0.0030000000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.7719516754	4.0942864418	5.0606260300
491	24.8800000000	0.0156747103	0.0154871931	0.0201758519	0.0093814176	0.0050340000	0.0006340000	0.0027170000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	4.7696056366	4.0950169563	5.0497136116
492	24.9600000000	0.0158281233	0.0154878861	0.0201758519	0.0093727280	0.0047550000	0.0006380000	0.0027030000	0.0000000000	0.0000060000	0.0010960000	0	0	314179584	4.7638268471	4.0943660736	5.0285329819
493	25.0400000000	0.0158956014	0.0154887131	0.0201758519	0.0093691289	0.0054660000	0.0005850000	0.0027000000	0.0000040000	0.0000050000	0.0018700000	0	0	314179584	4.7590165138	4.0920982361	5.0088963509
494	25.0800000000	0.0158376787	0.0154894195	0.0201758519	0.0093598783	0.0046910000	0.0006370000	0.0027200000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.7552046776	4.0939517021	4.9993710518
495	25.1200000000	0.0158558562	0.0154901598	0.0201758519	0.0093530618	0.0048790000	0.0005880000	0.0027140000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	4.7525835037	4.0932550430	4.9930667877
496	25.1600000000	0.0159332380	0.0154910531	0.0201758519	0.0093444117	0.0045970000	0.0005800000	0.0027040000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	4.7486715317	4.0932188034	4.9834990501
497	25.2000000000	0.0159851387	0.0154920472	0.0201758519	0.0093373449	0.0055190000	0.0006370000	0.0027090000	0.0000050000	0.0000040000	0.0018570000	0	0	314179584	4.7446775436	4.0941109657	4.9748263359
498	25.2400000000	0.0160512645	0.0154931701	0.0201758519	0.0093329256	0.0054570000	0.0005820000	0.0035760000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	4.7409005165	4.0932307243	4.9691147804
499	25.2800000000	0.0157002565	0.0154935851	0.0201758519	0.0093254295	0.0048660000	0.0005770000	0.0027240000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	4.7368431091	4.0941429138	4.9591221809
500	25.3200000000	0.0164054129	0.0154954088	0.0201758519	0.0093188085	0.0054310000	0.0006380000	0.0034500000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	4.7316474915	4.0958871841	4.9502787590
501	25.3600000000	0.0162737444	0.0154969623	0.0201758519	0.0093183702	0.0054780000	0.0005860000	0.0027220000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	4.7276105881	4.0958185196	4.9450173378
502	25.4000000000	0.0164806638	0.0154989219	0.0201758519	0.0093146785	0.0050880000	0.0005860000	0.0031460000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	4.7241344452	4.0941510201	4.9354929924
503	25.4400000000	0.0165829416	0.0155010770	0.0201758519	0.0093060871	0.0053950000	0.0006410000	0.0031510000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	4.7196345329	4.0945444107	4.9283051491
504	25.4800000000	0.0164589845	0.0155029776	0.0201758519	0.0092984716	0.0046280000	0.0005880000	0.0027230000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.7162842751	4.0929031372	4.9205722809
505	25.5200000000	0.0166337900	0.0155052169	0.0201758519	0.0092893724	0.0063240000	0.0005890000	0.0035870000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	4.7111492157	4.0907897949	4.9145545959
506	25.5600000000	0.0165944900	0.0155073696	0.0201758519	0.0092806953	0.0055480000	0.0006390000	0.0035880000	0.0000010000	0.0000060000	0.0010060000	0	0	314179584	4.7069859505	4.0896115303	4.9087543488
507	25.6000000000	0.0166751500	0.0155096729	0.0201758519	0.0092722659	0.0049960000	0.0005850000	0.0027480000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	4.7019100189	4.0884671211	4.9020996094
508	25.6400000000	0.0166202597	0.0155118591	0.0201758519	0.0092638911	0.0045850000	0.0005850000	0.0025960000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.6964998245	4.0874481201	4.8974170685
509	25.6800000000	0.0165627860	0.0155139238	0.0201758519	0.0092550357	0.0060410000	0.0006470000	0.0031680000	0.0000040000	0.0000040000	0.0018700000	0	0	314179584	4.6917986870	4.0858383179	4.8909487724
510	25.7200000000	0.0169514343	0.0155167424	0.0201758519	0.0092460868	0.0051560000	0.0005960000	0.0031610000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	4.6860971451	4.0849432945	4.8855018616
511	25.7600000000	0.0171144977	0.0155198691	0.0201758519	0.0092372617	0.0074940000	0.0005990000	0.0053110000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	4.6811032295	4.0829825401	4.8790507317
512	25.8000000000	0.0172189008	0.0155231876	0.0201758519	0.0092282428	0.0055180000	0.0006350000	0.0035840000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.6746621132	4.0814008713	4.8750362396
513	25.8400000000	0.0174716357	0.0155269857	0.0201758519	0.0092193173	0.0057870000	0.0005820000	0.0031580000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	4.6673336029	4.0818786621	4.8690466881
514	25.8800000000	0.0172327384	0.0155303043	0.0201758519	0.0092144126	0.0061660000	0.0005830000	0.0043130000	0.0000010000	0.0000050000	0.0009500000	0	0	314179584	4.6605620384	4.0813183784	4.8651294708
515	25.9200000000	0.0173137672	0.0155337673	0.0201758519	0.0092100686	0.0049070000	0.0006350000	0.0027320000	0.0000040000	0.0000030000	0.0012140000	0	0	314179584	4.6534500122	4.0783276558	4.8601064682
516	25.9600000000	0.0177618712	0.0155380854	0.0201758519	0.0092027279	0.0050260000	0.0005900000	0.0031540000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	4.6393404007	4.0717329979	4.8508682251
517	26.0000000000	0.0181864910	0.0155432080	0.0201758519	0.0092003859	0.0058530000	0.0005850000	0.0031590000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	4.6218724251	4.0719394684	4.8402543068
518	26.0400000000	0.0184833277	0.0155488839	0.0201758519	0.0091916348	0.0050630000	0.0006350000	0.0031680000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	4.6124658585	4.0729880333	4.8343520164
519	26.1200000000	0.0189409163	0.0155554196	0.0201758519	0.0092097195	0.0055230000	0.0005810000	0.0034440000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	4.5919461250	4.0756025314	4.8258094788
520	26.1600000000	0.0195901468	0.0155631787	0.0201758519	0.0092018026	0.0054880000	0.0006350000	0.0036000000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.5824184418	4.0735607147	4.8192768097
521	26.2000000000	0.0190078299	0.0155697903	0.0201758519	0.0091969404	0.0057860000	0.0005880000	0.0031700000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	4.5715975761	4.0741109848	4.8159699440
522	26.2800000000	0.0187543947	0.0155758911	0.0201758519	0.0092121665	0.0051870000	0.0006480000	0.0031900000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	4.5497698784	4.0759305954	4.8082985878
523	26.3200000000	0.0190673321	0.0155825669	0.0201758519	0.0092062921	0.0056970000	0.0005850000	0.0035940000	0.0000050000	0.0000040000	0.0011870000	0	0	314179584	4.5379571915	4.0788545609	4.8047833443
524	26.3600000000	0.0189103149	0.0155889176	0.0201758519	0.0091979048	0.0050590000	0.0006370000	0.0031810000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.5271401405	4.0800566673	4.8014812469
525	26.4000000000	0.0190483853	0.0155955070	0.0201758519	0.0091895591	0.0057640000	0.0005840000	0.0031690000	0.0000030000	0.0000040000	0.0016770000	0	0	314179584	4.5150690079	4.0826277733	4.7974457741
526	26.4400000000	0.0192896128	0.0156025300	0.0201758519	0.0091848946	0.0071880000	0.0006410000	0.0053120000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	4.5032324791	4.0859799385	4.7956132889
527	26.4800000000	0.0191343855	0.0156092318	0.0201758519	0.0092001963	0.0056470000	0.0005820000	0.0035780000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	4.4925403595	4.0854325294	4.7923254967
528	26.5600000000	0.0195317585	0.0156166609	0.0201758519	0.0092098784	0.0050150000	0.0006390000	0.0031520000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	4.4717774391	4.0831503868	4.7833037376
529	26.6400000000	0.0190932937	0.0156232330	0.0201758519	0.0092212892	0.0058160000	0.0006380000	0.0031550000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	4.4499959946	4.0883622169	4.7789998055
530	26.6800000000	0.0192205310	0.0156300203	0.0201758519	0.0092397327	0.0046290000	0.0005870000	0.0027360000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.4389505386	4.0925583839	4.7757048607
531	26.7200000000	0.0194340236	0.0156371842	0.0201758519	0.0092792543	0.0048340000	0.0005860000	0.0027170000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	4.4280242920	4.0939850807	4.7726035118
532	26.7600000000	0.0191794336	0.0156438425	0.0201758519	0.0093113827	0.0051370000	0.0006460000	0.0031540000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.4183864594	4.0935335159	4.7699470520
533	26.8000000000	0.0190363321	0.0156502074	0.0201758519	0.0093160036	0.0057760000	0.0005830000	0.0031450000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	4.4088058472	4.0940790176	4.7665605545
534	26.8400000000	0.0193864275	0.0156572041	0.0201758519	0.0093085221	0.0072190000	0.0006440000	0.0052890000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	4.3992595673	4.0966725349	4.7619895935
535	26.8800000000	0.0189339016	0.0156633288	0.0201758519	0.0093011997	0.0056880000	0.0005850000	0.0035730000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	4.3902549744	4.0972261429	4.7590026855
536	26.9200000000	0.0196430571	0.0156707536	0.0201758519	0.0092925910	0.0072630000	0.0005860000	0.0053110000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	4.3814945221	4.0983128548	4.7542109489
537	26.9600000000	0.0193649475	0.0156776329	0.0201758519	0.0092839648	0.0079200000	0.0006380000	0.0053140000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	4.3727722168	4.1002655029	4.7518558502
538	27.0000000000	0.0189673845	0.0156837477	0.0201758519	0.0092768073	0.0054180000	0.0005830000	0.0035800000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.3636426926	4.1046466827	4.7490673065
539	27.0400000000	0.0193816107	0.0156906083	0.0201758519	0.0092818929	0.0073410000	0.0005830000	0.0052780000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	4.3549685478	4.1078357697	4.7467589378
540	27.0800000000	0.0184429660	0.0156957053	0.0201758519	0.0092929292	0.0050120000	0.0006400000	0.0031380000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	4.3467025757	4.1097674370	4.7449817657
541	27.1200000000	0.0190711357	0.0157019445	0.0201758519	0.0092992987	0.0052520000	0.0005820000	0.0027160000	0.0000050000	0.0000040000	0.0016090000	0	0	314179584	4.3378987312	4.1119256020	4.7402958870
542	27.1600000000	0.0181787480	0.0157065143	0.0201758519	0.0092985065	0.0072080000	0.0006380000	0.0052770000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	4.3299875259	4.1118698120	4.7369246483
543	27.2000000000	0.0189979170	0.0157125758	0.0201758519	0.0092901033	0.0073950000	0.0005910000	0.0052910000	0.0000050000	0.0000040000	0.0011490000	0	0	314179584	4.3220391273	4.1131954193	4.7322182655
544	27.2400000000	0.0187391154	0.0157181393	0.0201758519	0.0092819792	0.0070980000	0.0005840000	0.0052800000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	4.3138141632	4.1168537140	4.7286081314
545	27.2800000000	0.0189845804	0.0157241327	0.0201758519	0.0092783736	0.0053040000	0.0006390000	0.0027140000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	4.3058686256	4.1197891235	4.7240023613
546	27.3200000000	0.0191124082	0.0157303384	0.0201758519	0.0092797589	0.0049540000	0.0005870000	0.0031340000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	4.2975888252	4.1208562851	4.7195286751
547	27.3600000000	0.0189742390	0.0157362687	0.0201758519	0.0092765287	0.0056090000	0.0005850000	0.0035590000	0.0000050000	0.0000040000	0.0011230000	0	0	314179584	4.2898278236	4.1217656136	4.7143821716
548	27.4000000000	0.0195014291	0.0157431395	0.0201758519	0.0092699606	0.0073010000	0.0006430000	0.0052900000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	4.2813701630	4.1253695488	4.7082209587
549	27.4400000000	0.0191616956	0.0157493663	0.0201758519	0.0092740484	0.0069450000	0.0005810000	0.0044090000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	4.2731328011	4.1289916039	4.7032165527
550	27.4800000000	0.0195482131	0.0157562733	0.0201758519	0.0092864641	0.0054230000	0.0006370000	0.0035580000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	4.2648839951	4.1307721138	4.6973276138
551	27.5200000000	0.0193367656	0.0157627715	0.0201758519	0.0092932749	0.0047580000	0.0005810000	0.0027020000	0.0000050000	0.0000040000	0.0011290000	0	0	314179584	4.2564878464	4.1324682236	4.6920313835
552	27.5600000000	0.0190724246	0.0157687673	0.0201758519	0.0092915341	0.0049450000	0.0005840000	0.0031310000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	4.2485551834	4.1339044571	4.6856966019
553	27.6000000000	0.0193478856	0.0157752394	0.0201758519	0.0092887740	0.0078420000	0.0006360000	0.0052700000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	4.2397112846	4.1383538246	4.6791906357
554	27.6400000000	0.0198428258	0.0157825816	0.0201758519	0.0092997967	0.0045060000	0.0005810000	0.0027130000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	4.2310609818	4.1422710419	4.6722507477
555	27.6800000000	0.0200949553	0.0157903517	0.0201758519	0.0093276842	0.0047300000	0.0005860000	0.0026940000	0.0000030000	0.0000040000	0.0011100000	0	0	314179584	4.2232484818	4.1427617073	4.6646361351
556	27.7200000000	0.0206115134	0.0157990228	0.0206115134	0.0093397078	0.0054470000	0.0006380000	0.0035720000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	4.2157926559	4.1422204971	4.6558313370
557	27.7600000000	0.0208223127	0.0158080413	0.0208223127	0.0093367114	0.0078620000	0.0005920000	0.0052870000	0.0000050000	0.0000060000	0.0016140000	0	0	314179584	4.2087287903	4.1414546967	4.6481885910
558	27.8000000000	0.0210942626	0.0158175148	0.0210942626	0.0093299273	0.0045650000	0.0005880000	0.0027140000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	4.2010068893	4.1439833641	4.6404814720
559	27.8400000000	0.0215887297	0.0158278390	0.0215887297	0.0093243680	0.0074460000	0.0006420000	0.0052670000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	4.1929202080	4.1476407051	4.6329579353
560	27.9200000000	0.0217534360	0.0158384204	0.0217534360	0.0093628450	0.0044740000	0.0005880000	0.0025810000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	4.1756949425	4.1562643051	4.6202387810
561	27.9600000000	0.0219724122	0.0158493545	0.0219724122	0.0093764702	0.0053490000	0.0006400000	0.0027010000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	4.1669802666	4.1596903801	4.6133508682
562	28.0000000000	0.0216562059	0.0158596869	0.0219724122	0.0093930206	0.0045600000	0.0005810000	0.0027000000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.1587953568	4.1620683670	4.6077399254
563	28.0400000000	0.0211116467	0.0158690155	0.0219724122	0.0094053259	0.0057010000	0.0005840000	0.0035630000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	4.1507854462	4.1632189751	4.6022615433
564	28.0800000000	0.0203314796	0.0158769276	0.0219724122	0.0094111016	0.0046730000	0.0006390000	0.0027170000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	4.1435947418	4.1643404961	4.5988044739
565	28.1200000000	0.0196068455	0.0158835293	0.0219724122	0.0094153501	0.0058450000	0.0005860000	0.0031300000	0.0000050000	0.0000040000	0.0017230000	0	0	314179584	4.1347098351	4.1707944870	4.5959534645
566	28.1600000000	0.0189234409	0.0158889001	0.0219724122	0.0094371760	0.0071090000	0.0006430000	0.0051260000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	4.1263260841	4.1750497818	4.5930376053
567	28.2000000000	0.0186714176	0.0158938076	0.0219724122	0.0094547508	0.0052050000	0.0005880000	0.0031250000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	4.1190919876	4.1751146317	4.5896739960
568	28.2400000000	0.0183336921	0.0158981031	0.0219724122	0.0094544457	0.0049710000	0.0005820000	0.0031270000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	4.1113042831	4.1785573959	4.5863914490
569	28.2800000000	0.0179860238	0.0159017726	0.0219724122	0.0094489140	0.0060330000	0.0006340000	0.0034120000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	4.1030554771	4.1829690933	4.5843887329
570	28.3200000000	0.0174401179	0.0159044714	0.0219724122	0.0094415867	0.0049970000	0.0005820000	0.0031380000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	4.0967440605	4.1801452637	4.5824761391
571	28.3600000000	0.0169431064	0.0159062904	0.0219724122	0.0094351634	0.0052190000	0.0005840000	0.0031200000	0.0000050000	0.0000040000	0.0011510000	0	0	314179584	4.0898938179	4.1811809540	4.5803356171
572	28.4000000000	0.0168884303	0.0159080075	0.0219724122	0.0094272705	0.0046770000	0.0006360000	0.0027120000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	4.0814013481	4.1891546249	4.5790190697
573	28.4400000000	0.0165971834	0.0159092102	0.0219724122	0.0094215039	0.0052620000	0.0005830000	0.0026930000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	4.0735406876	4.1913051605	4.5768752098
574	28.4800000000	0.0165944342	0.0159104040	0.0219724122	0.0094156278	0.0046410000	0.0005860000	0.0027070000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.0685510635	4.1879963875	4.5763792992
575	28.5200000000	0.0166428518	0.0159116778	0.0219724122	0.0094314054	0.0048560000	0.0006340000	0.0027190000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	4.0602211952	4.1955289841	4.5758547783
576	28.5600000000	0.0166832954	0.0159130174	0.0219724122	0.0094237879	0.0049880000	0.0005850000	0.0031330000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.0514845848	4.2024531364	4.5758047104
577	28.6000000000	0.0165902413	0.0159141911	0.0219724122	0.0094215257	0.0052520000	0.0005780000	0.0027000000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	4.0447645187	4.2040987015	4.5778565407
578	28.6400000000	0.0165861491	0.0159153537	0.0219724122	0.0094161321	0.0050520000	0.0006430000	0.0031380000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.0383415222	4.2057290077	4.5808234215
579	28.6800000000	0.0166218076	0.0159165738	0.0219724122	0.0094085526	0.0051170000	0.0005860000	0.0029860000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	4.0309982300	4.2103924751	4.5833115578
580	28.7200000000	0.0166699402	0.0159178727	0.0219724122	0.0094046004	0.0069490000	0.0005860000	0.0051040000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	4.0233144760	4.2136840820	4.5856389999
581	28.7600000000	0.0166666321	0.0159191614	0.0219724122	0.0093997876	0.0051800000	0.0006410000	0.0025590000	0.0000050000	0.0000050000	0.0016070000	0	0	314179584	4.0158839226	4.2160372734	4.5894303322
582	28.8000000000	0.0166919846	0.0159204893	0.0219724122	0.0093921668	0.0045550000	0.0005850000	0.0027040000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.0090165138	4.2169194221	4.5939154625
583	28.8400000000	0.0167119559	0.0159218469	0.0219724122	0.0093841125	0.0043600000	0.0005870000	0.0022750000	0.0000040000	0.0000030000	0.0011300000	0	0	314179584	4.0011982918	4.2193622589	4.5981998444
584	28.8800000000	0.0166657679	0.0159231207	0.0219724122	0.0093761343	0.0045950000	0.0006440000	0.0026980000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9935543537	4.2205901146	4.6038208008
585	28.9200000000	0.0167205278	0.0159244838	0.0219724122	0.0093681514	0.0051030000	0.0005800000	0.0025640000	0.0000050000	0.0000040000	0.0015880000	0	0	314179584	3.9852812290	4.2230486870	4.6091394424
586	28.9600000000	0.0166613217	0.0159257412	0.0219724122	0.0093627658	0.0049620000	0.0005820000	0.0031200000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9766809940	4.2256612778	4.6149768829
587	29.0000000000	0.0167192798	0.0159270931	0.0219724122	0.0093649536	0.0046770000	0.0006430000	0.0025670000	0.0000040000	0.0000030000	0.0011110000	0	0	314179584	3.9685935974	4.2270865440	4.6209545135
588	29.0400000000	0.0167440288	0.0159284824	0.0219724122	0.0093664815	0.0045360000	0.0005770000	0.0026940000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.9594271183	4.2292375565	4.6268992424
589	29.0800000000	0.0168282688	0.0159300101	0.0219724122	0.0093675128	0.0053250000	0.0005800000	0.0026870000	0.0000040000	0.0000050000	0.0016620000	0	0	314179584	3.9506833553	4.2317004204	4.6334381104
590	29.1200000000	0.0168135725	0.0159315076	0.0219724122	0.0093643887	0.0046390000	0.0006390000	0.0026950000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9419751167	4.2342963219	4.6404762268
591	29.1600000000	0.0168052185	0.0159329860	0.0219724122	0.0093583041	0.0053500000	0.0005910000	0.0031310000	0.0000050000	0.0000050000	0.0011830000	0	0	314179584	3.9332687855	4.2355494499	4.6473913193
592	29.2000000000	0.0167975686	0.0159344464	0.0219724122	0.0093510458	0.0048750000	0.0005860000	0.0029930000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.9239552021	4.2381787300	4.6538133621
593	29.2400000000	0.0169209037	0.0159361099	0.0219724122	0.0093441830	0.0053760000	0.0006450000	0.0027030000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.9139015675	4.2425661087	4.6602501869
594	29.2800000000	0.0168084856	0.0159375786	0.0219724122	0.0093368524	0.0048760000	0.0005890000	0.0029850000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9041948318	4.2457966805	4.6686906815
595	29.3200000000	0.0168412682	0.0159390974	0.0219724122	0.0093297515	0.0048740000	0.0006410000	0.0027100000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8951022625	4.2494745255	4.6778216362
596	29.3600000000	0.0168394875	0.0159406081	0.0219724122	0.0093240290	0.0046110000	0.0005850000	0.0027030000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.8862686157	4.2529535294	4.6865377426
597	29.4000000000	0.0167799778	0.0159420141	0.0219724122	0.0093181113	0.0051240000	0.0005820000	0.0025670000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.8777096272	4.2571563721	4.6957664490
598	29.4400000000	0.0167239178	0.0159433216	0.0219724122	0.0093107473	0.0045440000	0.0006450000	0.0025730000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8694655895	4.2603631020	4.7045054436
599	29.4800000000	0.0166576095	0.0159445141	0.0219724122	0.0093067684	0.0046230000	0.0005890000	0.0025510000	0.0000050000	0.0000040000	0.0010970000	0	0	314179584	3.8609950542	4.2638440132	4.7132101059
600	29.5200000000	0.0166050699	0.0159456150	0.0219724122	0.0093192129	0.0041740000	0.0005890000	0.0022710000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8531770706	4.2667894363	4.7220797539
601	29.5600000000	0.0166097786	0.0159467201	0.0219724122	0.0093362813	0.0051340000	0.0006390000	0.0025470000	0.0000040000	0.0000050000	0.0015680000	0	0	314179584	3.8461270332	4.2694454193	4.7306799889
602	29.6000000000	0.0165966656	0.0159477998	0.0219724122	0.0093576217	0.0043980000	0.0005830000	0.0025450000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8389089108	4.2738151550	4.7391471863
603	29.6400000000	0.0166343935	0.0159489384	0.0219724122	0.0093733845	0.0046860000	0.0005880000	0.0025420000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8327608109	4.2774600983	4.7481651306
604	29.6800000000	0.0166665241	0.0159501264	0.0219724122	0.0093703160	0.0040300000	0.0006380000	0.0021290000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8279294968	4.2785592079	4.7563586235
605	29.7200000000	0.0166450534	0.0159512751	0.0219724122	0.0093630644	0.0056550000	0.0006350000	0.0029780000	0.0000070000	0.0000050000	0.0016230000	0	0	314179584	3.8229711056	4.2805137634	4.7633976936
606	29.7600000000	0.0166988019	0.0159525086	0.0219724122	0.0093582769	0.0044050000	0.0005810000	0.0025680000	0.0000010000	0.0000040000	0.0008760000	0	0	314179584	3.8177971840	4.2832694054	4.7698111534
607	29.8000000000	0.0166588519	0.0159536723	0.0219724122	0.0093516347	0.0048070000	0.0006370000	0.0026850000	0.0000040000	0.0000050000	0.0010990000	0	0	314179584	3.8129782677	4.2851037979	4.7761588097
608	29.8400000000	0.0166789610	0.0159548652	0.0219724122	0.0093441190	0.0043890000	0.0005820000	0.0025530000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8077657223	4.2882075310	4.7819294930
609	29.8800000000	0.0167251360	0.0159561300	0.0219724122	0.0093386680	0.0056640000	0.0006410000	0.0029690000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.8027682304	4.2917871475	4.7878766060
610	29.9200000000	0.0167669915	0.0159574593	0.0219724122	0.0093325550	0.0045330000	0.0005830000	0.0026820000	0.0000010000	0.0000040000	0.0008710000	0	0	314179584	3.7985208035	4.2947425842	4.7935400009
