SLAMBench Report run started:	2020-03-13 11:26:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
535	41.8800000000	0.3511771858	0.0537496971	0.4150885344	0.0677171584	0.0153670000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
536	41.9200000000	0.3500531316	0.0543025020	0.4150885344	0.0676556338	0.0151330000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
537	41.9600000000	0.3487170637	0.0548507600	0.4150885344	0.0675938888	0.0147920000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
538	42.0000000000	0.3478518724	0.0553953718	0.4150885344	0.0675326035	0.0149000000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
539	42.0400000000	0.3468078673	0.0559360257	0.4150885344	0.0674712413	0.0148980000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
540	42.0800000000	0.3455786407	0.0564724010	0.4150885344	0.0674106482	0.0146460000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
541	42.1200000000	0.3447222710	0.0570052103	0.4150885344	0.0673499925	0.0153450000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
542	42.1600000000	0.3428065181	0.0575325190	0.4150885344	0.0672893567	0.0149810000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
543	42.2000000000	0.3408817053	0.0580543407	0.4150885344	0.0672297437	0.0145750000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
544	42.2400000000	0.3402068615	0.0585730034	0.4150885344	0.0671700779	0.0154420000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
545	42.2800000000	0.3386403918	0.0590868886	0.4150885344	0.0671097347	0.0154530000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
546	42.3200000000	0.3381285667	0.0595979539	0.4150885344	0.0670500507	0.0154860000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
547	42.3600000000	0.3373636305	0.0601057522	0.4150885344	0.0669904877	0.0159830000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
548	42.4000000000	0.3360195756	0.0606092446	0.4150885344	0.0669309566	0.0158440000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
549	42.4400000000	0.3331587017	0.0611056917	0.4150885344	0.0668761177	0.0160070000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
550	42.6400000000	0.3255288005	0.0615864610	0.4150885344	0.0668485509	0.0154410000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
551	42.6800000000	0.3243902028	0.0620634188	0.4150885344	0.0667896535	0.0157770000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
552	42.7200000000	0.3233036995	0.0625366801	0.4150885344	0.0667311415	0.0158260000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
553	42.8000000000	0.3201889992	0.0630025975	0.4150885344	0.0666771126	0.0161550000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
554	42.8400000000	0.3193630576	0.0634653421	0.4150885344	0.0666191314	0.0157150000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
555	42.8800000000	0.3175923526	0.0639232286	0.4150885344	0.0665608833	0.0154430000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
556	42.9600000000	0.3152737021	0.0643752978	0.4150885344	0.0665072571	0.0159210000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
557	43.0000000000	0.3141023219	0.0648236407	0.4150885344	0.0664482681	0.0161400000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
558	43.0400000000	0.3128480315	0.0652681289	0.4150885344	0.0663893763	0.0153180000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
559	43.0800000000	0.3108929992	0.0657075294	0.4150885344	0.0663307374	0.0157630000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
560	43.1200000000	0.3085033000	0.0661410932	0.4150885344	0.0662719139	0.0152910000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
561	43.1600000000	0.3070812225	0.0665705765	0.4150885344	0.0662135305	0.0160490000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
562	43.2000000000	0.3064710200	0.0669974456	0.4150885344	0.0661555559	0.0159110000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
563	43.2400000000	0.3049076498	0.0674200215	0.4150885344	0.0660976752	0.0151900000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
564	43.2800000000	0.3040798604	0.0678396311	0.4150885344	0.0660404247	0.0154090000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
565	43.3600000000	0.3013063967	0.0682528466	0.4150885344	0.0659844687	0.0162040000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
566	43.4000000000	0.2996707261	0.0686617122	0.4150885344	0.0659267113	0.0149670000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
567	43.4400000000	0.2982248366	0.0690665854	0.4150885344	0.0658690128	0.0148300000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
568	43.4800000000	0.2962655723	0.0694665836	0.4150885344	0.0658119245	0.0150640000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
569	43.5200000000	0.2946133614	0.0698622721	0.4150885344	0.0657550069	0.0151460000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
570	43.5600000000	0.2933563292	0.0702543670	0.4150885344	0.0656984162	0.0153860000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
571	43.6000000000	0.2916663885	0.0706421288	0.4150885344	0.0656417902	0.0160510000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
572	43.6400000000	0.2907157242	0.0710268729	0.4150885344	0.0655857640	0.0154340000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
573	43.6800000000	0.2888599932	0.0714070354	0.4150885344	0.0655293220	0.0162310000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
574	43.7200000000	0.2872853577	0.0717831300	0.4150885344	0.0654730698	0.0155430000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
575	43.7600000000	0.2861991823	0.0721560275	0.4150885344	0.0654170589	0.0153160000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
576	43.8000000000	0.2846628726	0.0725249630	0.4150885344	0.0653610081	0.0152320000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
577	43.8400000000	0.2837480605	0.0728910342	0.4150885344	0.0653049390	0.0161960000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
578	43.9200000000	0.2800853252	0.0732495019	0.4150885344	0.0652506219	0.0153460000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
579	44.0000000000	0.2773729265	0.0736020467	0.4150885344	0.0652012399	0.0149900000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
580	44.1600000000	0.2714892328	0.0739432315	0.4150885344	0.0651597942	0.0148420000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
581	44.2400000000	0.2688661814	0.0742787271	0.4150885344	0.0651074537	0.0147320000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
582	44.3200000000	0.2663675547	0.0746087766	0.4150885344	0.0650538526	0.0149740000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
583	44.3600000000	0.2653968930	0.0749360289	0.4150885344	0.0649985300	0.0151110000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
584	44.4000000000	0.2646599114	0.0752608986	0.4150885344	0.0649431454	0.0143750000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
585	44.4400000000	0.2631799281	0.0755821277	0.4150885344	0.0648880953	0.0144520000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
586	44.4800000000	0.2622783780	0.0759007220	0.4150885344	0.0648333739	0.0148850000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
587	44.5200000000	0.2607388496	0.0762156081	0.4150885344	0.0647788014	0.0148470000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
588	44.5600000000	0.2600086331	0.0765281812	0.4150885344	0.0647246811	0.0142190000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
589	44.6000000000	0.2587856352	0.0768376167	0.4150885344	0.0646701772	0.0139970000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
590	44.6400000000	0.2568850815	0.0771427818	0.4150885344	0.0646159611	0.0145700000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
591	44.6800000000	0.2562072277	0.0774457674	0.4150885344	0.0645618721	0.0148840000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
592	44.7200000000	0.2547878027	0.0777453316	0.4150885344	0.0645078133	0.0138140000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
593	44.9200000000	0.2522918582	0.0780396765	0.4150885344	0.0644588700	0.0134570000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
594	44.9600000000	0.2510884106	0.0783310044	0.4150885344	0.0644050873	0.0132360000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
595	45.0800000000	0.2476258427	0.0786155335	0.4150885344	0.0643578281	0.0127360000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
596	45.1600000000	0.2441037446	0.0788931983	0.4150885344	0.0643069800	0.0122840000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
597	45.2000000000	0.2430780977	0.0791682149	0.4150885344	0.0642536852	0.0125070000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
598	45.2400000000	0.2415368110	0.0794397343	0.4150885344	0.0642008103	0.0121210000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
599	45.2800000000	0.2398775667	0.0797075771	0.4150885344	0.0641479891	0.0123080000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
600	45.3200000000	0.2377132326	0.0799709198	0.4150885344	0.0640957327	0.0113760000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
601	45.3600000000	0.2365171015	0.0802313960	0.4150885344	0.0640442036	0.0113270000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
602	45.4000000000	0.2346426696	0.0804878931	0.4150885344	0.0639919684	0.0109910000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
603	45.4400000000	0.2334903479	0.0807416285	0.4150885344	0.0639433114	0.0100640000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
604	45.4800000000	0.2342249751	0.0809957400	0.4150885344	0.0638922568	0.0100860000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
605	45.5600000000	0.2290859818	0.0812405173	0.4150885344	0.0638512447	0.0105710000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
606	45.6000000000	0.2249252200	0.0814776208	0.4150885344	0.0638021765	0.0098440000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
607	45.6800000000	0.2141123414	0.0816961294	0.4150885344	0.0637588221	0.0091420000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
608	45.7200000000	0.2076461613	0.0819032840	0.4150885344	0.0637084901	0.0093140000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
609	45.7600000000	0.2092441320	0.0821123823	0.4150885344	0.0636577841	0.0092110000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
610	45.8000000000	0.1997749358	0.0823052717	0.4150885344	0.0636099197	0.0088380000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
611	45.8400000000	0.1946580261	0.0824891551	0.4150885344	0.0635601542	0.0087010000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
612	45.8800000000	0.1910791248	0.0826665897	0.4150885344	0.0635101601	0.0083330000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
613	45.9200000000	0.1844537854	0.0828326373	0.4150885344	0.0634612356	0.0084780000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
614	45.9600000000	0.1842139363	0.0829977535	0.4150885344	0.0634113985	0.0082800000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
615	46.0000000000	0.1819227189	0.0831586071	0.4150885344	0.0633617041	0.0088030000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
616	46.0400000000	0.1831254512	0.0833208909	0.4150885344	0.0633116258	0.0088030000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
617	46.0800000000	0.1792134047	0.0834763083	0.4150885344	0.0632618024	0.0093830000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
618	46.1200000000	0.1788755655	0.0836306760	0.4150885344	0.0632118250	0.0086510000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
619	46.1600000000	0.1792383343	0.0837851310	0.4150885344	0.0631618241	0.0085950000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
620	46.2000000000	0.1793301851	0.0839392359	0.4150885344	0.0631117514	0.0086330000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
621	46.2400000000	0.1796427071	0.0840933478	0.4150885344	0.0630615737	0.0090690000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
622	46.2800000000	0.1794041246	0.0842465806	0.4150885344	0.0630116615	0.0090230000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
623	46.3200000000	0.1777762324	0.0843967084	0.4150885344	0.0629621783	0.0089860000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
624	46.3600000000	0.1769322306	0.0845450025	0.4150885344	0.0629124718	0.0092550000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
625	46.4000000000	0.1797127128	0.0846972709	0.4150885344	0.0628648080	0.0091030000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
626	46.4400000000	0.1802816391	0.0848499616	0.4150885344	0.0628165057	0.0094610000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
627	46.4800000000	0.1809499860	0.0850032311	0.4150885344	0.0627672140	0.0096520000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
628	46.6000000000	0.1805012226	0.0851552980	0.4150885344	0.0627250892	0.0094780000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
629	46.6800000000	0.1860324740	0.0853156751	0.4150885344	0.0626812957	0.0099070000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
630	46.7200000000	0.1870715916	0.0854771924	0.4150885344	0.0626330365	0.0103090000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
631	46.8000000000	0.1916568726	0.0856454645	0.4150885344	0.0625916769	0.0100700000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
632	46.8800000000	0.1944072396	0.0858175559	0.4150885344	0.0625496900	0.0108470000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
633	46.9200000000	0.1965022534	0.0859924132	0.4150885344	0.0625029085	0.0106510000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
634	46.9600000000	0.1975135952	0.0861683141	0.4150885344	0.0624562619	0.0109780000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
635	47.0000000000	0.1996154040	0.0863469710	0.4150885344	0.0624090902	0.0105950000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
636	47.0400000000	0.2005450130	0.0865265276	0.4150885344	0.0623613375	0.0128680000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
637	47.5600000000	0.2102943659	0.0867208257	0.4150885344	0.0624844097	0.0108600000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
638	48.9600000000	0.2401239723	0.0869612695	0.4150885344	0.0646263871	0.0134720000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
639	49.0000000000	0.2410009652	0.0872023332	0.4150885344	0.0645779007	0.0127680000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
640	49.0400000000	0.2424028069	0.0874448339	0.4150885344	0.0645294532	0.0131430000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
641	49.0800000000	0.2437716573	0.0876887135	0.4150885344	0.0644818674	0.0124390000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
642	49.1200000000	0.2451354414	0.0879339576	0.4150885344	0.0644343395	0.0131280000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
643	49.2000000000	0.2462493926	0.0881801714	0.4150885344	0.0643930541	0.0130210000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
644	49.2400000000	0.2469863743	0.0884267648	0.4150885344	0.0643462508	0.0129910000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
645	49.2800000000	0.2479211241	0.0886740429	0.4150885344	0.0642991074	0.0126310000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
646	49.3200000000	0.2495990396	0.0889231528	0.4150885344	0.0642527338	0.0129820000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
647	49.3600000000	0.2508249581	0.0891733875	0.4150885344	0.0642060168	0.0140120000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
648	49.4000000000	0.2521266937	0.0894248586	0.4150885344	0.0641585676	0.0133370000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
649	49.4400000000	0.2520792186	0.0896754817	0.4150885344	0.0641110815	0.0132450000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
650	49.5200000000	0.2526028454	0.0899261391	0.4150885344	0.0640749483	0.0130990000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
651	49.5600000000	0.2554029822	0.0901803278	0.4150885344	0.0640276966	0.0135630000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
652	49.6000000000	0.2562643886	0.0904350580	0.4150885344	0.0639804184	0.0134050000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
653	49.6800000000	0.2581020296	0.0906918221	0.4150885344	0.0639429503	0.0135040000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
654	49.7600000000	0.2577816248	0.0909473111	0.4150885344	0.0639055116	0.0145780000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
655	49.8400000000	0.2584360540	0.0912030191	0.4150885344	0.0638681756	0.0137770000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
656	49.8800000000	0.2591041923	0.0914589660	0.4150885344	0.0638215822	0.0138800000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
657	49.9200000000	0.2605864704	0.0917163899	0.4150885344	0.0637742085	0.0143360000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
658	49.9600000000	0.2603294849	0.0919726408	0.4150885344	0.0637267219	0.0142490000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
659	50.0000000000	0.2589567006	0.0922260309	0.4150885344	0.0636804891	0.0139390000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
660	50.0400000000	0.2586348653	0.0924781655	0.4150885344	0.0636345875	0.0137310000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
661	50.0800000000	0.2585686445	0.0927294370	0.4150885344	0.0635879773	0.0137980000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
662	50.1200000000	0.2592058182	0.0929809119	0.4150885344	0.0635415031	0.0139530000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
663	50.2000000000	0.2600660324	0.0932329257	0.4150885344	0.0635001482	0.0131880000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
664	50.2400000000	0.2615755200	0.0934864537	0.4150885344	0.0634538389	0.0137650000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
665	50.3200000000	0.2617660165	0.0937395057	0.4150885344	0.0634163036	0.0140720000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
666	50.3600000000	0.2608446777	0.0939904143	0.4150885344	0.0633723953	0.0145250000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
667	50.5600000000	0.0125635974	0.0938683351	0.4150885344	0.0781222629	0.0223920000	0	0	209321984	0.0849784613	0.0455391109	1.2779299021
668	50.7200000000	0.0095454874	0.0937421033	0.4150885344	0.0780689019	0.0204250000	0	0	209321984	0.0961266235	0.0471881926	1.2725300789
669	51.1200000000	0.0066697919	0.0936119504	0.4150885344	0.0780121305	0.0182070000	0	0	209321984	0.1142974421	0.0496796668	1.2662664652
670	51.2000000000	0.0079622800	0.0934841151	0.4150885344	0.0779565293	0.0173400000	0	0	209321984	0.1142974421	0.0496796668	1.2662664652
671	51.2800000000	0.0092770057	0.0933586201	0.4150885344	0.0779033301	0.0243460000	0	0	209321984	0.1116691381	0.0528337061	1.2632416487
672	51.3600000000	0.0086708907	0.0932325967	0.4150885344	0.0778453125	0.0220880000	0	0	209321984	0.1151796654	0.0553626418	1.2626160383
673	51.4400000000	0.0106571773	0.0931098992	0.4150885344	0.0777874645	0.0188010000	0	0	209321984	0.1164873093	0.0583626628	1.2616825104
674	51.4800000000	0.0081069861	0.0929837821	0.4150885344	0.0777304084	0.0185170000	0	0	209321984	0.1199115664	0.0558950007	1.2613105774
675	51.5200000000	0.0098926127	0.0928606841	0.4150885344	0.0776728622	0.0182770000	0	0	209321984	0.1182255149	0.0581086278	1.2615375519
676	51.5600000000	0.0117430892	0.0927406877	0.4150885344	0.0776166304	0.0181240000	0	0	209321984	0.1211825982	0.0613337755	1.2616552114
677	51.7200000000	0.0094207171	0.0926176153	0.4150885344	0.0775829564	0.0186220000	0	0	209321984	0.1260096580	0.0604855716	1.2599053383
678	51.8000000000	0.0106479283	0.0924967161	0.4150885344	0.0775387194	0.0187600000	0	0	209321984	0.1261003315	0.0629148781	1.2583782673
679	51.8800000000	0.0117533877	0.0923778010	0.4150885344	0.0774876397	0.0187620000	0	0	209321984	0.1274819970	0.0662531853	1.2573397160
680	51.9600000000	0.0092785601	0.0922555963	0.4150885344	0.0774427302	0.0183670000	0	0	209321984	0.1303446293	0.0661135018	1.2568976879
681	52.0000000000	0.0090669077	0.0921334396	0.4150885344	0.0773888067	0.0182910000	0	0	209321984	0.1333168596	0.0692191124	1.2545607090
682	52.0400000000	0.0130561842	0.0920174905	0.4150885344	0.0773360358	0.0189420000	0	0	209321984	0.1316655427	0.0747948587	1.2555737495
683	52.0800000000	0.0079525113	0.0918944086	0.4150885344	0.0772832965	0.0187310000	0	0	209321984	0.1362531036	0.0750742853	1.2526854277
684	52.1200000000	0.0110889841	0.0917762720	0.4150885344	0.0772291146	0.0180790000	0	0	209321984	0.1336211860	0.0778039396	1.2523790598
685	52.1600000000	0.0092825536	0.0916558432	0.4150885344	0.0771750844	0.0179570000	0	0	209321984	0.1367225945	0.0798349380	1.2495737076
686	52.2000000000	0.0077516329	0.0915335339	0.4150885344	0.0771198155	0.0192340000	0	0	209321984	0.1391647160	0.0832344890	1.2475605011
687	52.2400000000	0.0112307686	0.0914166448	0.4150885344	0.0770638239	0.0208180000	0	0	209321984	0.1380039006	0.0882676244	1.2477040291
688	52.2800000000	0.0088719316	0.0912966670	0.4150885344	0.0770079380	0.0187250000	0	0	209321984	0.1415057182	0.0888301134	1.2463400364
689	52.3200000000	0.0094323978	0.0911778510	0.4150885344	0.0769522832	0.0187550000	0	0	209321984	0.1418171823	0.0918044150	1.2446048260
690	52.3600000000	0.0102571910	0.0910605747	0.4150885344	0.0768979035	0.0190210000	0	0	209321984	0.1420870721	0.0951758325	1.2431398630
691	52.4000000000	0.0102889454	0.0909436837	0.4150885344	0.0768443678	0.0188160000	0	0	209321984	0.1419458836	0.1000624001	1.2417804003
692	52.4400000000	0.0084832506	0.0908245213	0.4150885344	0.0767899688	0.0191790000	0	0	209321984	0.1446180642	0.1044711322	1.2396209240
693	52.5600000000	0.0125409430	0.0907115579	0.4150885344	0.0767386393	0.0191260000	0	0	209321984	0.1463395357	0.1262159348	1.2332268953
694	52.6000000000	0.0105060916	0.0905959881	0.4150885344	0.0766833242	0.0186260000	0	0	209321984	0.1470364183	0.1297623068	1.2299280167
695	52.6400000000	0.0115008401	0.0904821821	0.4150885344	0.0766287278	0.0183930000	0	0	209321984	0.1505066156	0.1393859982	1.2277563810
696	52.6800000000	0.0120330267	0.0903694678	0.4150885344	0.0765742025	0.0186910000	0	0	209321984	0.1498269439	0.1474517435	1.2249057293
697	52.7200000000	0.0102799535	0.0902545618	0.4150885344	0.0765196848	0.0185520000	0	0	209321984	0.1514662206	0.1533856094	1.2222596407
698	52.8000000000	0.0109852580	0.0901409954	0.4150885344	0.0764680159	0.0191850000	0	0	209321984	0.1549422443	0.1752041727	1.2160766125
699	53.0800000000	0.0081149619	0.0900236478	0.4150885344	0.0764608855	0.0193280000	0	0	209321984	0.1625799239	0.2444454730	1.1925623417
700	53.1600000000	0.0096530979	0.0899088327	0.4150885344	0.0764068637	0.0193590000	0	0	209321984	0.1636871994	0.2637535632	1.1882333755
701	53.2000000000	0.0102228317	0.0897951579	0.4150885344	0.0763545342	0.0200210000	0	0	209321984	0.1645005643	0.2765385807	1.1850081682
702	53.2400000000	0.0102845905	0.0896818950	0.4150885344	0.0763016504	0.0195300000	0	0	209321984	0.1674902290	0.2910787463	1.1808760166
703	53.2800000000	0.0121275773	0.0895715759	0.4150885344	0.0762473032	0.0190290000	0	0	209321984	0.1660350561	0.3025103807	1.1790363789
704	53.3200000000	0.0101206657	0.0894587195	0.4150885344	0.0761937236	0.0186770000	0	0	209321984	0.1671564877	0.3120270073	1.1742857695
705	53.3600000000	0.0105304569	0.0893467645	0.4150885344	0.0761399294	0.0187970000	0	0	209321984	0.1663877368	0.3225523531	1.1719735861
706	53.4000000000	0.0111909267	0.0892360622	0.4150885344	0.0760859321	0.0200410000	0	0	209321984	0.1653247476	0.3328110576	1.1694597006
707	53.4400000000	0.0124800242	0.0891274964	0.4150885344	0.0760320816	0.0194070000	0	0	209321984	0.1638115346	0.3417894244	1.1670618057
708	53.4800000000	0.0102776503	0.0890161266	0.4150885344	0.0759787198	0.0183780000	0	0	209321984	0.1651611924	0.3498810828	1.1642674208
709	53.5600000000	0.0109365657	0.0889060002	0.4150885344	0.0759417922	0.0193080000	0	0	209321984	0.1644281000	0.3833574057	1.1563751698
710	53.6000000000	0.0109228771	0.0887961649	0.4150885344	0.0758899448	0.0190710000	0	0	209321984	0.1636643261	0.3948744237	1.1539201736
711	53.6400000000	0.0091942772	0.0886842072	0.4150885344	0.0758366794	0.0189220000	0	0	209321984	0.1648993194	0.4037998617	1.1514450312
712	53.6800000000	0.0116803050	0.0885760557	0.4150885344	0.0757839126	0.0187800000	0	0	209321984	0.1618963480	0.4117604494	1.1524702311
713	53.7200000000	0.0136821549	0.0884710151	0.4150885344	0.0757308051	0.0185160000	0	0	209321984	0.1603025496	0.4191125929	1.1534053087
714	53.7600000000	0.0104278373	0.0883617110	0.4150885344	0.0756786695	0.0182210000	0	0	209321984	0.1610072553	0.4239398539	1.1514614820
715	53.8000000000	0.0112784347	0.0882539022	0.4150885344	0.0756266374	0.0188220000	0	0	209321984	0.1584565639	0.4295148551	1.1521515846
716	54.0000000000	0.0108446376	0.0881457887	0.4150885344	0.0755932247	0.0187280000	0	0	209321984	0.1572205722	0.4690082073	1.1522591114
