SLAMBench Report run started:	2020-03-13 12:10:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031118.2789909840	0.0554687306	0.0468797370	0.0872870907	0.0170457072	0.0050700000	0.0005680000	0.0031850000	0.0000040000	0.0000050000	0.0009540000	0	0	314179584	3.9225180149	3.8097829819	4.2247323990
476	1305031118.3107309341	0.0577456281	0.0469025645	0.0872870907	0.0170281934	0.0045810000	0.0005190000	0.0028430000	0.0000010000	0.0000050000	0.0008250000	0	0	314179584	3.9205121994	3.8009819984	4.2284259796
477	1305031118.3420789242	0.0570462383	0.0469238300	0.0872870907	0.0170230255	0.0044850000	0.0005800000	0.0021700000	0.0000050000	0.0000040000	0.0013720000	0	0	314179584	3.9203658104	3.7982795238	4.2312102318
478	1305031118.3770029545	0.0575841516	0.0469461320	0.0872870907	0.0170056616	0.0059250000	0.0005230000	0.0041620000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9189100266	3.7933745384	4.2351050377
479	1305031118.4088180065	0.0589377545	0.0469711667	0.0872870907	0.0170010649	0.0053150000	0.0005340000	0.0034540000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9153971672	3.7891533375	4.2393703461
480	1305031118.4457030296	0.0573442131	0.0469927772	0.0872870907	0.0169864297	0.0045700000	0.0005730000	0.0027830000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	3.9190561771	3.7885060310	4.2431735992
481	1305031118.4792850018	0.0574742630	0.0470145682	0.0872870907	0.0169688421	0.0066320000	0.0005630000	0.0041250000	0.0000050000	0.0000040000	0.0015170000	0	0	314179584	3.9195823669	3.7859947681	4.2460336685
482	1305031118.5102009773	0.0579685308	0.0470372943	0.0872870907	0.0169563475	0.0059670000	0.0005740000	0.0041170000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.9195551872	3.7841949463	4.2487516403
483	1305031118.5451989174	0.0556964464	0.0470552221	0.0872870907	0.0169566291	0.0061610000	0.0005990000	0.0041290000	0.0000050000	0.0000040000	0.0010350000	0	0	314179584	3.9205732346	3.7886164188	4.2506647110
484	1305031118.5792849064	0.0553117469	0.0470722811	0.0872870907	0.0169399158	0.0058830000	0.0005220000	0.0041350000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9228608608	3.7900912762	4.2518672943
485	1305031118.6108689308	0.0550800562	0.0470887919	0.0872870907	0.0169226392	0.0048590000	0.0005740000	0.0024840000	0.0000040000	0.0000050000	0.0014070000	0	0	314179584	3.9236748219	3.7928409576	4.2517824173
486	1305031118.6453309059	0.0535793640	0.0471021470	0.0872870907	0.0169103468	0.0049830000	0.0005300000	0.0031450000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9251260757	3.7983880043	4.2507848740
487	1305031118.6792950630	0.0527701341	0.0471137856	0.0872870907	0.0169002733	0.0051010000	0.0005420000	0.0031380000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9256868362	3.8044507504	4.2495756149
488	1305031118.7101399899	0.0541183464	0.0471281392	0.0872870907	0.0168957438	0.0039610000	0.0005790000	0.0021480000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9245512486	3.8085148335	4.2466835976
489	1305031118.7468008995	0.0568011031	0.0471479203	0.0872870907	0.0168967232	0.0054700000	0.0005280000	0.0031610000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	3.9239284992	3.8124949932	4.2438540459
490	1305031118.7792770863	0.0526366532	0.0471591218	0.0872870907	0.0169334667	0.0046160000	0.0005860000	0.0028380000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9249660969	3.8243455887	4.2409405708
491	1305031118.8107030392	0.0503706224	0.0471656626	0.0872870907	0.0169364717	0.0053660000	0.0005310000	0.0034980000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9268472195	3.8334054947	4.2373704910
492	1305031118.8467741013	0.0547364876	0.0471810504	0.0872870907	0.0169660195	0.0040110000	0.0005280000	0.0021620000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.9304790497	3.8362092972	4.2316784859
493	1305031118.8792080879	0.0489235073	0.0471845848	0.0872870907	0.0170265020	0.0051740000	0.0005840000	0.0028770000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9312095642	3.8518447876	4.2252168655
494	1305031118.9096078873	0.0466360748	0.0471834745	0.0872870907	0.0170298026	0.0045360000	0.0005240000	0.0028620000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9295594692	3.8633334637	4.2194948196
495	1305031118.9470090866	0.0489971228	0.0471871384	0.0872870907	0.0170131287	0.0061000000	0.0005320000	0.0042570000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	3.9312603474	3.8711590767	4.2120647430
496	1305031118.9793939590	0.0451182127	0.0471829672	0.0872870907	0.0170103584	0.0042480000	0.0005780000	0.0025470000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9301838875	3.8846075535	4.2051148415
497	1305031119.0113630295	0.0432683192	0.0471750906	0.0872870907	0.0170008036	0.0051830000	0.0005500000	0.0028770000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.9278404713	3.8959860802	4.1988883018
498	1305031119.0471799374	0.0459710285	0.0471726728	0.0872870907	0.0169905870	0.0038530000	0.0005220000	0.0022040000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9267401695	3.9042978287	4.1918773651
499	1305031119.0792229176	0.0455925018	0.0471695062	0.0872870907	0.0169782159	0.0046180000	0.0006200000	0.0025970000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9260859489	3.9132354259	4.1850843430
500	1305031119.1108839512	0.0449592173	0.0471650856	0.0872870907	0.0169653164	0.0056160000	0.0005330000	0.0039700000	0.0000000000	0.0000050000	0.0007370000	0	0	314179584	3.9246096611	3.9225807190	4.1782503128
501	1305031119.1476290226	0.0448911861	0.0471605469	0.0872870907	0.0169551629	0.0052870000	0.0006060000	0.0029570000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.9247844219	3.9331495762	4.1718544960
502	1305031119.1792619228	0.0439573899	0.0471541661	0.0872870907	0.0169526971	0.0043450000	0.0005360000	0.0026200000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9238946438	3.9422674179	4.1653504372
503	1305031119.2113640308	0.0437053889	0.0471473096	0.0872870907	0.0169416856	0.0045240000	0.0005570000	0.0026290000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	3.9243779182	3.9505372047	4.1591863632
504	1305031119.2792439461	0.0410840437	0.0471352794	0.0872870907	0.0169454967	0.0046900000	0.0005930000	0.0029780000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9234685898	3.9721755981	4.1481909752
505	1305031119.3112120628	0.0406318717	0.0471224013	0.0872870907	0.0169298507	0.0045250000	0.0005460000	0.0023040000	0.0000040000	0.0000050000	0.0012820000	0	0	314179584	3.9233720303	3.9808747768	4.1436862946
506	1305031119.3477499485	0.0440987647	0.0471164258	0.0872870907	0.0169146152	0.0043970000	0.0005920000	0.0026780000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9243683815	3.9881680012	4.1393036842
507	1305031119.3792390823	0.0421783291	0.0471066859	0.0872870907	0.0169067297	0.0065940000	0.0005790000	0.0045030000	0.0000050000	0.0000050000	0.0010410000	0	0	314179584	3.9237332344	3.9985990524	4.1352524757
508	1305031119.4114921093	0.0408262536	0.0470943229	0.0872870907	0.0168981474	0.0061710000	0.0005450000	0.0044890000	0.0000000000	0.0000050000	0.0007350000	0	0	314179584	3.9247128963	4.0088624954	4.1315045357
509	1305031119.4477260113	0.0441279858	0.0470884951	0.0872870907	0.0168821769	0.0050180000	0.0005920000	0.0026880000	0.0000030000	0.0000040000	0.0013200000	0	0	314179584	3.9257304668	4.0179648399	4.1277604103
510	1305031119.4792668819	0.0452533588	0.0470848968	0.0872870907	0.0168680145	0.0043550000	0.0005350000	0.0026950000	0.0000000000	0.0000050000	0.0007380000	0	0	314179584	3.9239954948	4.0261812210	4.1237044334
511	1305031119.5112578869	0.0442439467	0.0470793372	0.0872870907	0.0168581424	0.0064210000	0.0005940000	0.0045180000	0.0000040000	0.0000040000	0.0009260000	0	0	314179584	3.9223029613	4.0374951363	4.1204028130
512	1305031119.5474140644	0.0484695472	0.0470820524	0.0872870907	0.0168421824	0.0040750000	0.0005660000	0.0023330000	0.0000010000	0.0000050000	0.0007610000	0	0	314179584	3.9214782715	4.0467777252	4.1171164513
513	1305031119.5795691013	0.0476836227	0.0470832251	0.0872870907	0.0168399164	0.0048830000	0.0005430000	0.0026830000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.9226863384	4.0578775406	4.1142678261
514	1305031119.6150240898	0.0487400815	0.0470864486	0.0872870907	0.0168300941	0.0044230000	0.0005900000	0.0026540000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	3.9212214947	4.0675959587	4.1118230820
515	1305031119.6488890648	0.0546742529	0.0471011822	0.0872870907	0.0168305609	0.0045370000	0.0005340000	0.0026340000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9199330807	4.0763297081	4.1104660034
516	1305031119.6792080402	0.0548200347	0.0471161412	0.0872870907	0.0168232619	0.0060790000	0.0005370000	0.0043590000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9187886715	4.0874900818	4.1091332436
517	1305031119.7152490616	0.0567049906	0.0471346883	0.0872870907	0.0168093466	0.0056890000	0.0006010000	0.0032550000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9157404900	4.0972948074	4.1085219383
518	1305031119.7471930981	0.0658903047	0.0471708960	0.0872870907	0.0168027004	0.0043200000	0.0005460000	0.0025860000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9129109383	4.1014432907	4.1087403297
519	1305031119.7786281109	0.0674873143	0.0472100413	0.0872870907	0.0167881679	0.0041980000	0.0005910000	0.0022190000	0.0000050000	0.0000040000	0.0009910000	0	0	314179584	3.9110641479	4.1103858948	4.1076731682
520	1305031119.8145709038	0.0703416765	0.0472545253	0.0872870907	0.0167768148	0.0051580000	0.0006140000	0.0032780000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9094634056	4.1176166534	4.1069641113
521	1305031119.8474450111	0.0738808140	0.0473056314	0.0872870907	0.0167674457	0.0068350000	0.0005560000	0.0043100000	0.0000040000	0.0000050000	0.0015060000	0	0	314179584	3.9115192890	4.1265540123	4.1059188843
522	1305031119.8792319298	0.0761315897	0.0473608535	0.0872870907	0.0167575419	0.0049420000	0.0006290000	0.0029410000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.9106860161	4.1330304146	4.1047654152
523	1305031119.9114239216	0.0761030316	0.0474158099	0.0872870907	0.0167645807	0.0053780000	0.0005490000	0.0032650000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.9076750278	4.1418638229	4.1026253700
524	1305031119.9474620819	0.0767382681	0.0474717688	0.0872870907	0.0167549643	0.0051320000	0.0005620000	0.0032820000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9080476761	4.1519112587	4.1007571220
525	1305031119.9795460701	0.0797663629	0.0475332823	0.0872870907	0.0167422183	0.0067500000	0.0005980000	0.0042700000	0.0000040000	0.0000050000	0.0014590000	0	0	314179584	3.9062490463	4.1556816101	4.0999803543
526	1305031120.0152831078	0.0783593208	0.0475918869	0.0872870907	0.0167511462	0.0041990000	0.0005810000	0.0022370000	0.0000010000	0.0000050000	0.0008910000	0	0	314179584	3.9066331387	4.1639504433	4.0984325409
527	1305031120.0473101139	0.0812063813	0.0476556715	0.0872870907	0.0167474319	0.0054070000	0.0005870000	0.0032510000	0.0000040000	0.0000050000	0.0010770000	0	0	314179584	3.9065670967	4.1678872108	4.0983376503
528	1305031120.0794179440	0.0880555287	0.0477321864	0.0880555287	0.0167558453	0.0063660000	0.0006230000	0.0043400000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9064836502	4.1628656387	4.0995216370
529	1305031120.1152489185	0.0864290521	0.0478053374	0.0880555287	0.0167501652	0.0067790000	0.0005450000	0.0043330000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9060094357	4.1659231186	4.0986843109
530	1305031120.1481750011	0.0845327824	0.0478746345	0.0880555287	0.0167495777	0.0048530000	0.0006050000	0.0029650000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9047536850	4.1667466164	4.0985445976
531	1305031120.1792609692	0.0871860906	0.0479486673	0.0880555287	0.0167446890	0.0053300000	0.0005470000	0.0032990000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.9051740170	4.1603446007	4.0995464325
532	1305031120.2152600288	0.0876574293	0.0480233079	0.0880555287	0.0167325242	0.0049510000	0.0005560000	0.0029810000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9076926708	4.1543054581	4.0998044014
533	1305031120.2480180264	0.0804224610	0.0480840943	0.0880555287	0.0167191895	0.0069700000	0.0006150000	0.0044060000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.9058175087	4.1537151337	4.0985870361
534	1305031120.2794411182	0.0773017779	0.0481388090	0.0880555287	0.0167046490	0.0047540000	0.0005620000	0.0029980000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	3.9027061462	4.1488995552	4.0983910561
535	1305031120.3152129650	0.0747180656	0.0481884899	0.0880555287	0.0166896085	0.0063350000	0.0005350000	0.0044160000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9002623558	4.1428060532	4.0989866257
536	1305031120.3477969170	0.0667815283	0.0482231784	0.0880555287	0.0166747229	0.0058340000	0.0006000000	0.0040370000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.8960103989	4.1381773949	4.0976371765
537	1305031120.3794460297	0.0624748282	0.0482497178	0.0880555287	0.0166617388	0.0068270000	0.0005480000	0.0043660000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	3.8976061344	4.1319389343	4.0988302231
538	1305031120.4154899120	0.0613492317	0.0482740663	0.0880555287	0.0167152977	0.0047880000	0.0005950000	0.0029460000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9051692486	4.1191959381	4.1000909805
539	1305031120.4474329948	0.0533433072	0.0482834712	0.0880555287	0.0167069689	0.0063120000	0.0005640000	0.0043290000	0.0000030000	0.0000040000	0.0009890000	0	0	314179584	3.9050555229	4.1140041351	4.1028099060
540	1305031120.4794321060	0.0490499325	0.0482848906	0.0880555287	0.0166919681	0.0046810000	0.0005530000	0.0029290000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9077610970	4.1088314056	4.1063981056
541	1305031120.5148770809	0.0503894947	0.0482887808	0.0880555287	0.0166852928	0.0050630000	0.0006060000	0.0025990000	0.0000040000	0.0000050000	0.0014090000	0	0	314179584	3.9107706547	4.0967264175	4.1107840538
542	1305031120.5478069782	0.0442069881	0.0482812498	0.0880555287	0.0166737167	0.0051480000	0.0005580000	0.0032950000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.9144058228	4.0897474289	4.1141524315
543	1305031120.5795590878	0.0400424302	0.0482660770	0.0880555287	0.0166648310	0.0051740000	0.0005640000	0.0029770000	0.0000050000	0.0000040000	0.0010840000	0	0	314179584	3.9178826809	4.0852775574	4.1182980537
544	1305031120.6152710915	0.0401278809	0.0482511171	0.0880555287	0.0166554229	0.0049430000	0.0006060000	0.0030170000	0.0000010000	0.0000050000	0.0008340000	0	0	314179584	3.9211153984	4.0765876770	4.1230874062
545	1305031120.6473538876	0.0356279314	0.0482279553	0.0880555287	0.0166446381	0.0052930000	0.0005420000	0.0030500000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.9227917194	4.0691356659	4.1270866394
546	1305031120.6784670353	0.0322601534	0.0481987102	0.0880555287	0.0166562609	0.0048500000	0.0005400000	0.0030750000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	3.9249682426	4.0645341873	4.1312937737
547	1305031120.7145531178	0.0312234759	0.0481676769	0.0880555287	0.0166417662	0.0065660000	0.0005960000	0.0045070000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9256722927	4.0569438934	4.1354804039
548	1305031120.7473959923	0.0278626364	0.0481306239	0.0880555287	0.0166303329	0.0048870000	0.0005480000	0.0030670000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9252657890	4.0488481522	4.1399273872
549	1305031120.7799079418	0.0294086915	0.0480965220	0.0880555287	0.0166205574	0.0067070000	0.0005930000	0.0044010000	0.0000030000	0.0000040000	0.0012880000	0	0	314179584	3.9262845516	4.0388460159	4.1441845894
550	1305031120.8149440289	0.0283998270	0.0480607099	0.0880555287	0.0166140985	0.0044010000	0.0005330000	0.0026910000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9269337654	4.0316290855	4.1477456093
551	1305031120.8479421139	0.0234063603	0.0480159651	0.0880555287	0.0165993743	0.0064070000	0.0005350000	0.0044880000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	3.9258310795	4.0258383751	4.1512169838
552	1305031120.8834540844	0.0262061767	0.0479764546	0.0880555287	0.0165944674	0.0063420000	0.0005930000	0.0045130000	0.0000010000	0.0000050000	0.0007780000	0	0	314179584	3.9283299446	4.0146179199	4.1542758942
553	1305031120.9154539108	0.0248341709	0.0479346060	0.0880555287	0.0165895073	0.0054850000	0.0005380000	0.0031860000	0.0000030000	0.0000040000	0.0013330000	0	0	314179584	3.9273571968	4.0083312988	4.1573657990
554	1305031120.9475090504	0.0231015030	0.0478897809	0.0880555287	0.0165753877	0.0050310000	0.0005410000	0.0032580000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9264507294	4.0003108978	4.1603312492
555	1305031120.9833900928	0.0243030787	0.0478472824	0.0880555287	0.0165641342	0.0046380000	0.0005860000	0.0026590000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9259846210	3.9913308620	4.1633000374
556	1305031121.0150289536	0.0267336778	0.0478093083	0.0880555287	0.0165569844	0.0040880000	0.0005440000	0.0022960000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9246127605	3.9816291332	4.1660251617
557	1305031121.0477550030	0.0234063659	0.0477654969	0.0880555287	0.0165422779	0.0057520000	0.0005350000	0.0034320000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9247982502	3.9759347439	4.1681060791
558	1305031121.0831170082	0.0264352802	0.0477272707	0.0880555287	0.0165326256	0.0061710000	0.0005370000	0.0044080000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9223923683	3.9654281139	4.1707000732
559	1305031121.1148779392	0.0272501390	0.0476906390	0.0880555287	0.0165205689	0.0046150000	0.0005760000	0.0026430000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9239563942	3.9565336704	4.1729364395
560	1305031121.1473550797	0.0256739780	0.0476513235	0.0880555287	0.0165069315	0.0047770000	0.0005860000	0.0029950000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9229016304	3.9496724606	4.1749186516
561	1305031121.1832809448	0.0276052598	0.0476155908	0.0880555287	0.0164922232	0.0051990000	0.0005540000	0.0026210000	0.0000030000	0.0000040000	0.0015020000	0	0	314179584	3.9204571247	3.9410455227	4.1772809029
562	1305031121.2114310265	0.0280983783	0.0475808626	0.0880555287	0.0164823665	0.0044620000	0.0005300000	0.0026190000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9209585190	3.9330248833	4.1794071198
563	1305031121.2472009659	0.0284269359	0.0475468414	0.0880555287	0.0164689298	0.0050790000	0.0005970000	0.0029720000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9193766117	3.9265246391	4.1820616722
564	1305031121.2828760147	0.0308254827	0.0475171936	0.0880555287	0.0164546789	0.0044470000	0.0005390000	0.0026020000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.9169533253	3.9175903797	4.1854557991
565	1305031121.3135879040	0.0326176882	0.0474908228	0.0880555287	0.0164502236	0.0061500000	0.0005940000	0.0036300000	0.0000050000	0.0000040000	0.0014630000	0	0	314179584	3.9184913635	3.9072213173	4.1882834435
566	1305031121.3475399017	0.0343228951	0.0474675579	0.0880555287	0.0164401430	0.0059460000	0.0005520000	0.0039570000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.9151043892	3.9002671242	4.1918072701
567	1305031121.3832480907	0.0341144651	0.0474440075	0.0880555287	0.0164379804	0.0051370000	0.0005620000	0.0029060000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.9170112610	3.8912649155	4.1954441071
568	1305031121.4143280983	0.0364545658	0.0474246599	0.0880555287	0.0164249141	0.0060240000	0.0006070000	0.0039270000	0.0000010000	0.0000050000	0.0009340000	0	0	314179584	3.9152586460	3.8828225136	4.1979060173
569	1305031121.4473190308	0.0381627679	0.0474083824	0.0880555287	0.0164196523	0.0058420000	0.0005310000	0.0031940000	0.0000040000	0.0000050000	0.0015910000	0	0	314179584	3.9117932320	3.8782951832	4.2015447617
570	1305031121.4830150604	0.0385012738	0.0473927559	0.0880555287	0.0164277810	0.0047240000	0.0005270000	0.0028810000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9143273830	3.8682000637	4.2045798302
571	1305031121.5141639709	0.0410969742	0.0473817300	0.0880555287	0.0164187998	0.0049320000	0.0005880000	0.0028540000	0.0000050000	0.0000040000	0.0010340000	0	0	314179584	3.9122564793	3.8576185703	4.2073850632
572	1305031121.5472700596	0.0411435030	0.0473708240	0.0880555287	0.0164150504	0.0048690000	0.0005460000	0.0028320000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.9123406410	3.8511049747	4.2114701271
573	1305031121.5832130909	0.0420721732	0.0473615768	0.0880555287	0.0164044516	0.0065240000	0.0005990000	0.0038740000	0.0000040000	0.0000040000	0.0015470000	0	0	314179584	3.9121537209	3.8424713612	4.2142510414
574	1305031121.6147189140	0.0437917858	0.0473553577	0.0880555287	0.0163924188	0.0060270000	0.0005260000	0.0041740000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9118368626	3.8309528828	4.2170076370
575	1305031121.6471829414	0.0440323167	0.0473495785	0.0880555287	0.0163875602	0.0052110000	0.0005190000	0.0031920000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.9148089886	3.8240063190	4.2194137573
576	1305031121.6832110882	0.0458270088	0.0473469351	0.0880555287	0.0163800169	0.0047050000	0.0005800000	0.0028300000	0.0000010000	0.0000050000	0.0008500000	0	0	314179584	3.9128375053	3.8174626827	4.2223472595
577	1305031121.7145280838	0.0492968373	0.0473503145	0.0880555287	0.0163674172	0.0053790000	0.0005280000	0.0028210000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.9100253582	3.8072528839	4.2247037888
578	1305031121.7471449375	0.0508284979	0.0473563321	0.0880555287	0.0163555353	0.0060810000	0.0005360000	0.0041400000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	3.9099338055	3.8031120300	4.2278079987
579	1305031121.7828710079	0.0518825874	0.0473641495	0.0880555287	0.0163422710	0.0063570000	0.0005920000	0.0041560000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9109175205	3.7958581448	4.2310671806
580	1305031121.8115448952	0.0528155044	0.0473735484	0.0880555287	0.0163331884	0.0049770000	0.0005260000	0.0031430000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9115118980	3.7906758785	4.2340707779
581	1305031121.8473351002	0.0537785143	0.0473845724	0.0880555287	0.0163215976	0.0060000000	0.0005870000	0.0034780000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9135191441	3.7873899937	4.2367944717
582	1305031121.8821229935	0.0542644300	0.0473963935	0.0880555287	0.0163075524	0.0043220000	0.0005210000	0.0024950000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9131503105	3.7843074799	4.2391300201
583	1305031121.9473180771	0.0541917831	0.0474080494	0.0880555287	0.0162975153	0.0045880000	0.0005710000	0.0024760000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.9136204720	3.7815608978	4.2416467667
584	1305031121.9829349518	0.0520031974	0.0474159178	0.0880555287	0.0162843274	0.0046730000	0.0005270000	0.0028100000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.9154975414	3.7848768234	4.2420563698
585	1305031122.0144240856	0.0511393622	0.0474222826	0.0880555287	0.0162713654	0.0049290000	0.0005160000	0.0024860000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.9149403572	3.7873532772	4.2417559624
586	1305031122.0473060608	0.0508711636	0.0474281681	0.0880555287	0.0162584346	0.0050280000	0.0005750000	0.0031710000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9146637917	3.7901148796	4.2405323982
587	1305031122.0829689503	0.0491145365	0.0474310410	0.0880555287	0.0162451974	0.0064030000	0.0005390000	0.0041810000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	3.9140717983	3.7968504429	4.2388586998
588	1305031122.1146879196	0.0481589064	0.0474322788	0.0880555287	0.0162326217	0.0050280000	0.0005820000	0.0031480000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9138789177	3.8043215275	4.2357916832
589	1305031122.1507480145	0.0460966527	0.0474300112	0.0880555287	0.0162251445	0.0052600000	0.0005200000	0.0028360000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	3.9135253429	3.8138508797	4.2331590652
590	1305031122.1830520630	0.0449511632	0.0474258098	0.0880555287	0.0162249090	0.0043160000	0.0005280000	0.0024910000	0.0000010000	0.0000040000	0.0008310000	0	0	314179584	3.9153897762	3.8222422600	4.2290067673
591	1305031122.2149689198	0.0416884832	0.0474161019	0.0880555287	0.0162569515	0.0052160000	0.0005760000	0.0031710000	0.0000030000	0.0000040000	0.0010190000	0	0	314179584	3.9147953987	3.8352475166	4.2261438370
592	1305031122.2513549328	0.0412337333	0.0474056588	0.0880555287	0.0162507825	0.0043460000	0.0005340000	0.0024990000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9125723839	3.8466718197	4.2221841812
593	1305031122.2838659286	0.0428007692	0.0473978933	0.0880555287	0.0162419387	0.0053640000	0.0005510000	0.0028540000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.9111714363	3.8547818661	4.2162337303
594	1305031122.3143088818	0.0376501903	0.0473814831	0.0880555287	0.0162673831	0.0043520000	0.0005760000	0.0025130000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9108545780	3.8710024357	4.2116804123
