SLAMBench Report run started:	2020-03-12 09:07:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867722.5469911098	0.0728892311	0.0394964348	0.0745993257	0.0054307526	0.0067610000	0.0005250000	0.0041850000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	4.0233621597	3.9753398895	4.0391421318
116	1311867722.5802359581	0.0758124441	0.0398095038	0.0758124441	0.0054243148	0.0056280000	0.0005840000	0.0031750000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	4.0261998177	3.9745492935	4.0397272110
117	1311867722.6146309376	0.0779378042	0.0401353867	0.0779378042	0.0054060744	0.0056530000	0.0005200000	0.0024820000	0.0000040000	0.0000050000	0.0018340000	0	0	314179584	4.0284748077	3.9740355015	4.0396232605
118	1311867722.6560258865	0.0769230276	0.0404471464	0.0779378042	0.0053893572	0.0055410000	0.0005260000	0.0031670000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	4.0267958641	3.9732823372	4.0396914482
119	1311867722.6778230667	0.0778545141	0.0407614940	0.0779378042	0.0053748038	0.0068420000	0.0005860000	0.0041880000	0.0000050000	0.0000050000	0.0012290000	0	0	314179584	4.0274481773	3.9728074074	4.0400447845
120	1311867722.7252709866	0.0745071992	0.0410427082	0.0779378042	0.0053726877	0.0066450000	0.0005280000	0.0041900000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	4.0231809616	3.9722721577	4.0396394730
121	1311867722.7449109554	0.0781994015	0.0413497883	0.0781994015	0.0053611265	0.0070370000	0.0005200000	0.0038370000	0.0000040000	0.0000050000	0.0018310000	0	0	314179584	4.0275573730	3.9720702171	4.0393481255
122	1311867722.7770080566	0.0763545334	0.0416367125	0.0781994015	0.0054077290	0.0051370000	0.0005900000	0.0024960000	0.0000000000	0.0000060000	0.0010930000	0	0	314179584	4.0248417854	3.9720289707	4.0395059586
123	1311867722.8162860870	0.0741179958	0.0419007879	0.0781994015	0.0053927470	0.0063320000	0.0005300000	0.0034990000	0.0000040000	0.0000060000	0.0013180000	0	0	314179584	4.0220456123	3.9721651077	4.0394449234
124	1311867722.8466939926	0.0799125209	0.0422073342	0.0799125209	0.0054465573	0.0052570000	0.0005250000	0.0028060000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	4.0272865295	3.9701123238	4.0403318405
125	1311867722.8819770813	0.0796405002	0.0425067995	0.0799125209	0.0054248186	0.0075110000	0.0005810000	0.0041330000	0.0000050000	0.0000040000	0.0019030000	0	0	314179584	4.0260481834	3.9695491791	4.0407447815
126	1311867722.9150629044	0.0794023871	0.0427996216	0.0799125209	0.0054299534	0.0066180000	0.0005280000	0.0041340000	0.0000010000	0.0000060000	0.0010700000	0	0	314179584	4.0259780884	3.9719214439	4.0413346291
127	1311867722.9485991001	0.0829089209	0.0431154429	0.0829089209	0.0054673798	0.0066340000	0.0005200000	0.0041140000	0.0000050000	0.0000040000	0.0012250000	0	0	314179584	4.0281863213	3.9687778950	4.0422449112
128	1311867722.9821140766	0.0840987265	0.0434356248	0.0840987265	0.0054461676	0.0065510000	0.0005740000	0.0041560000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	4.0281586647	3.9679920673	4.0438818932
129	1311867723.0147259235	0.0859901458	0.0437655048	0.0859901458	0.0054269343	0.0073150000	0.0005230000	0.0041520000	0.0000050000	0.0000050000	0.0018330000	0	0	314179584	4.0308408737	3.9699280262	4.0443882942
130	1311867723.0460629463	0.0869562551	0.0440977413	0.0869562551	0.0054296621	0.0064990000	0.0005200000	0.0041490000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	4.0301132202	3.9679105282	4.0454597473
131	1311867723.0845439434	0.0910203084	0.0444559289	0.0910203084	0.0054352895	0.0067640000	0.0005700000	0.0041290000	0.0000040000	0.0000050000	0.0012410000	0	0	314179584	4.0339970589	3.9669895172	4.0456480980
132	1311867723.1140980721	0.0924806520	0.0448197525	0.0924806520	0.0054170179	0.0065020000	0.0005250000	0.0041450000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	4.0347933769	3.9668724537	4.0466156006
133	1311867723.1505160332	0.0949829966	0.0451969198	0.0949829966	0.0054046196	0.0069660000	0.0005360000	0.0038250000	0.0000050000	0.0000040000	0.0018140000	0	0	314179584	4.0358881950	3.9649817944	4.0476140976
134	1311867723.1811029911	0.0960605443	0.0455764991	0.0960605443	0.0053860397	0.0065610000	0.0005930000	0.0041580000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	4.0359072685	3.9636263847	4.0478639603
135	1311867723.2201359272	0.0973458141	0.0459599755	0.0973458141	0.0053672538	0.0051020000	0.0005250000	0.0024650000	0.0000040000	0.0000050000	0.0012480000	0	0	314179584	4.0372428894	3.9639639854	4.0476927757
136	1311867723.2486810684	0.1004037708	0.0463602975	0.1004037708	0.0053594022	0.0062800000	0.0005360000	0.0038160000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	4.0393776894	3.9625253677	4.0487737656
137	1311867723.2846419811	0.0882862806	0.0466663266	0.1004037708	0.0053885685	0.0063940000	0.0005880000	0.0031400000	0.0000050000	0.0000050000	0.0018670000	0	0	314179584	4.0265803337	3.9633064270	4.0447020531
138	1311867723.3132460117	0.0907915980	0.0469860749	0.1004037708	0.0053760329	0.0048380000	0.0005300000	0.0024940000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	4.0284662247	3.9621620178	4.0455555916
139	1311867723.3499810696	0.0912005380	0.0473041646	0.1004037708	0.0053647327	0.0047200000	0.0005310000	0.0021450000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	4.0283575058	3.9622695446	4.0459070206
140	1311867723.3822429180	0.0927426964	0.0476287255	0.1004037708	0.0053517177	0.0048930000	0.0005830000	0.0024760000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	4.0295791626	3.9618291855	4.0463986397
141	1311867723.4193739891	0.0932855830	0.0479525330	0.1004037708	0.0053650788	0.0072610000	0.0005370000	0.0041410000	0.0000040000	0.0000050000	0.0018300000	0	0	314179584	4.0298509598	3.9613020420	4.0472140312
142	1311867723.4455900192	0.0929140374	0.0482691633	0.1004037708	0.0053513100	0.0048020000	0.0005260000	0.0024780000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	4.0293869972	3.9619216919	4.0471243858
143	1311867723.4825348854	0.0947909504	0.0485944905	0.1004037708	0.0053429454	0.0054020000	0.0005820000	0.0028100000	0.0000050000	0.0000050000	0.0012490000	0	0	314179584	4.0303583145	3.9615206718	4.0476365089
144	1311867723.5147960186	0.0968047529	0.0489292840	0.1004037708	0.0053272637	0.0066230000	0.0005360000	0.0041580000	0.0000010000	0.0000050000	0.0010490000	0	0	314179584	4.0316247940	3.9610819817	4.0488162041
145	1311867723.5451340675	0.0969973952	0.0492607882	0.1004037708	0.0053110130	0.0063830000	0.0005350000	0.0031400000	0.0000050000	0.0000060000	0.0019050000	0	0	314179584	4.0311098099	3.9609539509	4.0491766930
146	1311867723.5809938908	0.0997191295	0.0496063933	0.1004037708	0.0053013774	0.0048480000	0.0005850000	0.0024730000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	4.0329337120	3.9599611759	4.0502004623
147	1311867723.6132669449	0.1018416137	0.0499617349	0.1018416137	0.0052896228	0.0066870000	0.0005710000	0.0041260000	0.0000040000	0.0000050000	0.0012500000	0	0	314179584	4.0351271629	3.9602453709	4.0505971909
148	1311867723.6453940868	0.1017362103	0.0503115625	0.1018416137	0.0052726419	0.0065450000	0.0005330000	0.0040300000	0.0000010000	0.0000050000	0.0010970000	0	0	314179584	4.0350575447	3.9609510899	4.0506482124
149	1311867723.6809489727	0.1028279066	0.0506640212	0.1028279066	0.0052575270	0.0074850000	0.0005900000	0.0041310000	0.0000050000	0.0000040000	0.0019120000	0	0	314179584	4.0355772972	3.9598376751	4.0506963730
150	1311867723.7130429745	0.1043898538	0.0510221934	0.1043898538	0.0052411114	0.0049320000	0.0005380000	0.0024650000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	4.0364646912	3.9592533112	4.0516457558
151	1311867723.7471990585	0.1053175256	0.0513817651	0.1053175256	0.0052271571	0.0067690000	0.0005370000	0.0040160000	0.0000040000	0.0000060000	0.0013010000	0	0	314179584	4.0376667976	3.9597225189	4.0510282516
152	1311867723.7809250355	0.1063674167	0.0517435128	0.1063674167	0.0052121002	0.0050590000	0.0005860000	0.0024710000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	4.0374445915	3.9579391479	4.0513615608
153	1311867723.8157649040	0.1100676134	0.0521247161	0.1100676134	0.0052077743	0.0063810000	0.0005330000	0.0027970000	0.0000040000	0.0000050000	0.0019860000	0	0	314179584	4.0408415794	3.9572281837	4.0514836311
154	1311867723.8468959332	0.1097074449	0.0524986299	0.1100676134	0.0051944317	0.0050910000	0.0005340000	0.0024630000	0.0000000000	0.0000050000	0.0011100000	0	0	314179584	4.0411038399	3.9590144157	4.0509719849
155	1311867723.8826351166	0.1093132794	0.0528651760	0.1100676134	0.0051915926	0.0055000000	0.0005840000	0.0027770000	0.0000050000	0.0000040000	0.0012790000	0	0	314179584	4.0401377678	3.9579253197	4.0499820709
156	1311867723.9172909260	0.1106781363	0.0532357719	0.1106781363	0.0051867391	0.0049400000	0.0005330000	0.0024650000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	4.0414528847	3.9584007263	4.0504269600
157	1311867723.9490020275	0.1126435697	0.0536141656	0.1126435697	0.0051731115	0.0067440000	0.0005320000	0.0034340000	0.0000050000	0.0000050000	0.0019270000	0	0	314179584	4.0436563492	3.9594335556	4.0509166718
158	1311867723.9839010239	0.1152579188	0.0540043159	0.1152579188	0.0051749126	0.0063720000	0.0005880000	0.0037670000	0.0000000000	0.0000060000	0.0010960000	0	0	314179584	4.0453910828	3.9573903084	4.0512404442
159	1311867724.0132899284	0.1162574366	0.0543958450	0.1162574366	0.0051619461	0.0067690000	0.0005300000	0.0039530000	0.0000100000	0.0000060000	0.0013060000	0	0	314179584	4.0464515686	3.9577257633	4.0515208244
160	1311867724.0475380421	0.1185489297	0.0547968017	0.1185489297	0.0051509080	0.0053160000	0.0005300000	0.0027740000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	4.0486397743	3.9582819939	4.0526843071
161	1311867724.0824530125	0.1202862486	0.0552035685	0.1202862486	0.0051432986	0.0065000000	0.0005880000	0.0030980000	0.0000050000	0.0000050000	0.0019120000	0	0	314179584	4.0498290062	3.9572877884	4.0530610085
162	1311867724.1132431030	0.1196008995	0.0556010829	0.1202862486	0.0051276009	0.0049340000	0.0005350000	0.0024410000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.0493054390	3.9579348564	4.0524301529
163	1311867724.1547191143	0.1228189617	0.0560134625	0.1228189617	0.0051274805	0.0056370000	0.0005210000	0.0029800000	0.0000040000	0.0000050000	0.0012820000	0	0	314179584	4.0520939827	3.9577519894	4.0537667274
164	1311867724.1810541153	0.1240872890	0.0564285468	0.1240872890	0.0051171544	0.0055540000	0.0005820000	0.0031060000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	4.0527057648	3.9569890499	4.0547347069
165	1311867724.2139430046	0.1247567832	0.0568426573	0.1247567832	0.0051052454	0.0053120000	0.0005280000	0.0021060000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	4.0531163216	3.9567213058	4.0548667908
166	1311867724.2855930328	0.1274632663	0.0572680827	0.1274632663	0.0050932119	0.0048910000	0.0005840000	0.0024360000	0.0000010000	0.0000050000	0.0010680000	0	0	314179584	4.0554804802	3.9571809769	4.0554938316
167	1311867724.3144888878	0.1311357617	0.0577104041	0.1311357617	0.0050839870	0.0054130000	0.0005260000	0.0027580000	0.0000040000	0.0000050000	0.0012800000	0	0	314179584	4.0581169128	3.9551577568	4.0567903519
168	1311867724.3517999649	0.1318764985	0.0581518690	0.1318764985	0.0050834645	0.0050180000	0.0005270000	0.0024420000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.0584125519	3.9551851749	4.0575356483
169	1311867724.3888330460	0.1314239651	0.0585854317	0.1318764985	0.0050752437	0.0071750000	0.0005850000	0.0037620000	0.0000050000	0.0000040000	0.0019370000	0	0	314179584	4.0583581924	3.9560186863	4.0566143990
170	1311867724.4160330296	0.1359867305	0.0590407334	0.1359867305	0.0050712366	0.0048330000	0.0005250000	0.0024320000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.0617327690	3.9538440704	4.0591244698
171	1311867724.4509639740	0.1375020742	0.0594995717	0.1375020742	0.0050587334	0.0047130000	0.0005260000	0.0021110000	0.0000050000	0.0000060000	0.0012880000	0	0	314179584	4.0628223419	3.9528722763	4.0590620041
172	1311867724.4830689430	0.1366113722	0.0599478961	0.1375020742	0.0050448204	0.0051720000	0.0005330000	0.0027690000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.0624413490	3.9535353184	4.0573544502
173	1311867724.5208630562	0.1372279078	0.0603946014	0.1375020742	0.0050318434	0.0060490000	0.0005810000	0.0027790000	0.0000050000	0.0000050000	0.0018840000	0	0	314179584	4.0621805191	3.9527432919	4.0579304695
174	1311867724.5523910522	0.1429663152	0.0608691514	0.1429663152	0.0050376326	0.0051770000	0.0005280000	0.0027670000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	4.0669236183	3.9506111145	4.0601596832
175	1311867724.5861799717	0.1427633315	0.0613371182	0.1429663152	0.0050325847	0.0050140000	0.0005340000	0.0024390000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	4.0659017563	3.9491956234	4.0600423813
176	1311867724.6193559170	0.1451144069	0.0618131255	0.1451144069	0.0050505408	0.0065280000	0.0005820000	0.0040860000	0.0000010000	0.0000050000	0.0010580000	0	0	314179584	4.0675606728	3.9484372139	4.0609059334
177	1311867724.6529819965	0.1465079635	0.0622916274	0.1465079635	0.0050391523	0.0052990000	0.0005310000	0.0021070000	0.0000040000	0.0000040000	0.0018730000	0	0	314179584	4.0689883232	3.9492151737	4.0608539581
178	1311867724.6818330288	0.1473343074	0.0627693953	0.1473343074	0.0050354517	0.0058750000	0.0005300000	0.0034270000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	4.0689516068	3.9476079941	4.0607228279
179	1311867724.7153129578	0.1479739547	0.0632453984	0.1479739547	0.0050344313	0.0054380000	0.0005900000	0.0027760000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	4.0689525604	3.9481086731	4.0616183281
180	1311867724.7518899441	0.1503123045	0.0637291034	0.1503123045	0.0050259889	0.0051530000	0.0005300000	0.0027770000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	4.0710020065	3.9491255283	4.0625724792
181	1311867724.7853860855	0.1537498534	0.0642264556	0.1537498534	0.0050179959	0.0072690000	0.0005240000	0.0040710000	0.0000040000	0.0000040000	0.0018890000	0	0	314179584	4.0728411674	3.9469470978	4.0646934509
182	1311867724.8179960251	0.1545858532	0.0647229359	0.1545858532	0.0050139630	0.0066700000	0.0005800000	0.0040920000	0.0000010000	0.0000050000	0.0011190000	0	0	314179584	4.0734281540	3.9468090534	4.0646014214
183	1311867724.8547580242	0.1539139152	0.0652103183	0.1545858532	0.0050202009	0.0051690000	0.0005300000	0.0024480000	0.0000040000	0.0000060000	0.0013230000	0	0	314179584	4.0728445053	3.9477379322	4.0638141632
184	1311867724.8830249310	0.1567718834	0.0657079355	0.1567718834	0.0050089094	0.0056130000	0.0005280000	0.0031110000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	4.0745282173	3.9464282990	4.0655179024
185	1311867724.9137279987	0.1602798402	0.0662191349	0.1602798402	0.0050244280	0.0059160000	0.0005900000	0.0024420000	0.0000040000	0.0000060000	0.0019440000	0	0	314179584	4.0765514374	3.9441943169	4.0673069954
186	1311867724.9535229206	0.1601464897	0.0667241207	0.1602798402	0.0050128850	0.0046400000	0.0005270000	0.0021080000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	4.0767188072	3.9452188015	4.0667710304
187	1311867724.9843940735	0.1614382416	0.0672306133	0.1614382416	0.0050000278	0.0056380000	0.0005350000	0.0027510000	0.0000050000	0.0000050000	0.0013640000	0	0	314179584	4.0774474144	3.9446711540	4.0676965714
188	1311867725.0159099102	0.1643767506	0.0677473481	0.1643767506	0.0049993800	0.0064850000	0.0005850000	0.0037560000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	4.0787363052	3.9419391155	4.0699133873
189	1311867725.0518310070	0.1623167843	0.0682477155	0.1643767506	0.0049869554	0.0074710000	0.0005290000	0.0040740000	0.0000040000	0.0000050000	0.0019610000	0	0	314179584	4.0773715973	3.9431209564	4.0680046082
190	1311867725.0813930035	0.1637462825	0.0687503395	0.1643767506	0.0049743200	0.0048950000	0.0005770000	0.0023340000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	4.0781121254	3.9428107738	4.0690970421
191	1311867725.1151220798	0.1651043743	0.0692548109	0.1651043743	0.0049656758	0.0055860000	0.0005870000	0.0027600000	0.0000050000	0.0000050000	0.0013470000	0	0	314179584	4.0789408684	3.9413254261	4.0690250397
192	1311867725.1557130814	0.1645051539	0.0697509065	0.1651043743	0.0049549854	0.0047000000	0.0005360000	0.0021050000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	4.0783834457	3.9421010017	4.0684661865
193	1311867725.1843969822	0.1692101806	0.0702662395	0.1692101806	0.0049547158	0.0062490000	0.0005410000	0.0027660000	0.0000040000	0.0000050000	0.0019870000	0	0	314179584	4.0808491707	3.9395074844	4.0722479820
194	1311867725.2150099277	0.1697379202	0.0707789801	0.1697379202	0.0049468882	0.0068260000	0.0005880000	0.0040890000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	4.0804905891	3.9378244877	4.0721626282
195	1311867725.2516539097	0.1688929200	0.0712821285	0.1697379202	0.0049366952	0.0053510000	0.0005370000	0.0024410000	0.0000050000	0.0000050000	0.0013500000	0	0	314179584	4.0802698135	3.9394795895	4.0711340904
196	1311867725.2816410065	0.1696422547	0.0717839659	0.1697379202	0.0049256417	0.0063200000	0.0005330000	0.0037530000	0.0000000000	0.0000050000	0.0011080000	0	0	314179584	4.0803751945	3.9387753010	4.0718154907
197	1311867725.3196239471	0.1721985042	0.0722936844	0.1721985042	0.0049166021	0.0057680000	0.0005800000	0.0024410000	0.0000040000	0.0000050000	0.0019100000	0	0	314179584	4.0820064545	3.9374048710	4.0725874901
198	1311867725.3517010212	0.1724960357	0.0727997569	0.1724960357	0.0049068445	0.0055590000	0.0005290000	0.0030950000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.0819787979	3.9377279282	4.0732531548
199	1311867725.3837459087	0.1805475801	0.0733412032	0.1805475801	0.0049571089	0.0067120000	0.0005250000	0.0040570000	0.0000050000	0.0000050000	0.0012900000	0	0	314179584	4.0856204033	3.9332919121	4.0816802979
200	1311867725.4178969860	0.1763217002	0.0738561057	0.1805475801	0.0049483398	0.0065560000	0.0005890000	0.0040500000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.0843086243	3.9363651276	4.0759906769
201	1311867725.4492449760	0.1766121686	0.0743673299	0.1805475801	0.0049426178	0.0073300000	0.0005280000	0.0040690000	0.0000060000	0.0000050000	0.0019040000	0	0	314179584	4.0837717056	3.9362311363	4.0766391754
202	1311867725.4836509228	0.1954005212	0.0749665041	0.1954005212	0.0050970592	0.0065140000	0.0005330000	0.0040680000	0.0000010000	0.0000060000	0.0010830000	0	0	314179584	4.0924439430	3.9263484478	4.0946960449
203	1311867725.5178139210	0.2026877701	0.0755956729	0.2026877701	0.0051018937	0.0067720000	0.0005880000	0.0040150000	0.0000050000	0.0000050000	0.0013240000	0	0	314179584	4.0952405930	3.9224574566	4.1017050743
204	1311867725.5497610569	0.2075481862	0.0762424989	0.2075481862	0.0050981464	0.0065220000	0.0005410000	0.0040350000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	4.0970668793	3.9197521210	4.1057991982
205	1311867725.5815479755	0.2077179104	0.0768838424	0.2077179104	0.0050960213	0.0073750000	0.0005380000	0.0040180000	0.0000040000	0.0000050000	0.0019370000	0	0	314179584	4.0976877213	3.9206745625	4.1048731804
206	1311867725.6194949150	0.2154732198	0.0775566064	0.2154732198	0.0050964223	0.0067570000	0.0005950000	0.0040210000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	4.1016230583	3.9167764187	4.1106042862
207	1311867725.6515610218	0.2196069211	0.0782428398	0.2196069211	0.0051553770	0.0068460000	0.0005490000	0.0040180000	0.0000050000	0.0000050000	0.0013520000	0	0	314179584	4.1021065712	3.9139502048	4.1147933006
208	1311867725.6834650040	0.2179590911	0.0789145525	0.2196069211	0.0051443171	0.0064770000	0.0005330000	0.0040170000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	4.1019353867	3.9163212776	4.1124749184
209	1311867725.7201809883	0.2267402560	0.0796218525	0.2267402560	0.0051411619	0.0073750000	0.0005890000	0.0040180000	0.0000050000	0.0000050000	0.0019280000	0	0	314179584	4.1051282883	3.9111363888	4.1202540398
210	1311867725.7515070438	0.2321207970	0.0803480380	0.2321207970	0.0051347074	0.0064580000	0.0005400000	0.0040360000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	4.1070775986	3.9078218937	4.1244649887
211	1311867725.7835409641	0.1938240975	0.0808858392	0.2321207970	0.0053827733	0.0063620000	0.0005320000	0.0037320000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	4.0798516273	3.9219624996	4.0992288589
212	1311867725.8211829662	0.1997113526	0.0814463369	0.2321207970	0.0053822034	0.0052290000	0.0005890000	0.0027630000	0.0000010000	0.0000060000	0.0010880000	0	0	314179584	4.0819296837	3.9181995392	4.1040306091
213	1311867725.8517971039	0.1993148774	0.0819997104	0.2321207970	0.0053755448	0.0073210000	0.0005380000	0.0040760000	0.0000040000	0.0000040000	0.0019210000	0	0	314179584	4.0812897682	3.9181411266	4.1032481194
214	1311867725.8837900162	0.2046348602	0.0825727718	0.2321207970	0.0053950552	0.0055130000	0.0005340000	0.0031010000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	4.0835471153	3.9168124199	4.1082878113
215	1311867725.9192690849	0.2107063532	0.0831687419	0.2321207970	0.0053917704	0.0067840000	0.0006000000	0.0040920000	0.0000050000	0.0000040000	0.0012930000	0	0	314179584	4.0864095688	3.9138443470	4.1124973297
