SLAMBench Report run started:	2020-03-13 02:31:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
535	25.9600000000	0.0122899022	0.0121920298	0.0370359235	0.0185111397	0.0167840000	0	0	209321984	0.2055233419	0.5260803103	0.8664011359
536	26.0000000000	0.0128633110	0.0121932822	0.0370359235	0.0185035894	0.0183240000	0	0	209321984	0.2008805871	0.5275176167	0.8693450689
537	26.0400000000	0.0154461833	0.0121993398	0.0370359235	0.0184953491	0.0191130000	0	0	209321984	0.1965662241	0.5319122076	0.8726003170
538	26.0800000000	0.0148775931	0.0122043179	0.0370359235	0.0184870922	0.0185880000	0	0	209321984	0.1929673702	0.5340729952	0.8738098145
539	26.1200000000	0.0154611971	0.0122103604	0.0370359235	0.0184789868	0.0180100000	0	0	209321984	0.1873797178	0.5346397161	0.8772930503
540	26.1600000000	0.0153097725	0.0122161000	0.0370359235	0.0184682099	0.0181830000	0	0	209321984	0.1858190000	0.5390731692	0.8780447245
541	26.2000000000	0.0142583093	0.0122198749	0.0370359235	0.0184570335	0.0181900000	0	0	209321984	0.1757669896	0.5412513614	0.8813726902
542	26.2800000000	0.0151782557	0.0122253332	0.0370359235	0.0184600123	0.0181600000	0	0	209321984	0.1687915623	0.5438769460	0.8854965568
543	26.3200000000	0.0133452322	0.0122273956	0.0370359235	0.0184481755	0.0179970000	0	0	209321984	0.1664111614	0.5467971563	0.8852731586
544	26.4000000000	0.0099139689	0.0122231430	0.0370359235	0.0184604828	0.0177330000	0	0	209321984	0.1610940695	0.5484176874	0.8864178061
545	26.4400000000	0.0132931173	0.0122251062	0.0370359235	0.0184492035	0.0177980000	0	0	209321984	0.1571079195	0.5543273687	0.8883272409
546	26.4800000000	0.0145906964	0.0122294388	0.0370359235	0.0184404826	0.0175420000	0	0	209321984	0.1540302336	0.5558087826	0.8902150393
547	26.5200000000	0.0158356018	0.0122360314	0.0370359235	0.0184307123	0.0172680000	0	0	209321984	0.1508078128	0.5580801964	0.8919332623
548	26.5600000000	0.0147905853	0.0122406930	0.0370359235	0.0184217389	0.0175690000	0	0	209321984	0.1458073705	0.5582420230	0.8927613497
549	26.6000000000	0.0147034628	0.0122451789	0.0370359235	0.0184103168	0.0171480000	0	0	209321984	0.1442615688	0.5602936745	0.8934171200
550	26.6800000000	0.0171145927	0.0122540324	0.0370359235	0.0184169606	0.0171940000	0	0	209321984	0.1364110708	0.5669440031	0.8959472775
551	26.8000000000	0.0134475855	0.0122561986	0.0370359235	0.0184367741	0.0170530000	0	0	209321984	0.1244734824	0.5630886555	0.8985391259
552	26.8400000000	0.0139014525	0.0122591791	0.0370359235	0.0184223493	0.0173850000	0	0	209321984	0.1213808358	0.5631051660	0.9014178514
553	26.8800000000	0.0148241632	0.0122638174	0.0370359235	0.0184065998	0.0167930000	0	0	209321984	0.1167932749	0.5632659197	0.9035631418
554	26.9200000000	0.0163825285	0.0122712519	0.0370359235	0.0183976856	0.0170250000	0	0	209321984	0.1123852432	0.5648585558	0.9048004150
555	26.9600000000	0.0169913489	0.0122797566	0.0370359235	0.0183867386	0.0166310000	0	0	209321984	0.1068059057	0.5643827319	0.9064996243
556	27.0400000000	0.0136417849	0.0122822063	0.0370359235	0.0183797843	0.0178100000	0	0	209321984	0.1007928625	0.5630337596	0.9065543413
557	27.0800000000	0.0172071122	0.0122910481	0.0370359235	0.0183677709	0.0187570000	0	0	209321984	0.0938261598	0.5654348731	0.9087804556
558	27.1600000000	0.0184369870	0.0123020624	0.0370359235	0.0183624004	0.0183350000	0	0	209321984	0.0849795938	0.5651530623	0.9120877981
559	27.2000000000	0.0186523218	0.0123134224	0.0370359235	0.0183504605	0.0180230000	0	0	209321984	0.0794670358	0.5630919337	0.9134849310
560	27.2400000000	0.0157048684	0.0123194786	0.0370359235	0.0183381713	0.0173410000	0	0	209321984	0.0794466287	0.5614386797	0.9129356146
561	27.2800000000	0.0152317416	0.0123246698	0.0370359235	0.0183271723	0.0174420000	0	0	209321984	0.0756054744	0.5600788593	0.9125555158
562	27.3200000000	0.0160658695	0.0123313267	0.0370359235	0.0183119983	0.0178160000	0	0	209321984	0.0718671530	0.5623284578	0.9140502810
563	27.3600000000	0.0169921704	0.0123396053	0.0370359235	0.0183000818	0.0174720000	0	0	209321984	0.0689435899	0.5644630194	0.9148279428
564	27.4000000000	0.0163846444	0.0123467773	0.0370359235	0.0182886031	0.0177290000	0	0	209321984	0.0642315596	0.5624763966	0.9162245393
565	27.4400000000	0.0157924984	0.0123528760	0.0370359235	0.0182770002	0.0174770000	0	0	209321984	0.0596675798	0.5623693466	0.9171325564
566	27.4800000000	0.0176021401	0.0123621503	0.0370359235	0.0182696199	0.0174160000	0	0	209321984	0.0594984591	0.5651211739	0.9192489982
567	27.5200000000	0.0162729733	0.0123690477	0.0370359235	0.0182596296	0.0171610000	0	0	209321984	0.0555267259	0.5649876595	0.9188178182
568	27.5600000000	0.0143989874	0.0123726215	0.0370359235	0.0182460451	0.0166230000	0	0	209321984	0.0534407347	0.5647338629	0.9187186956
569	27.6000000000	0.0161881410	0.0123793272	0.0370359235	0.0182342997	0.0166660000	0	0	209321984	0.0484320074	0.5658832788	0.9208195806
570	27.6400000000	0.0161997732	0.0123860297	0.0370359235	0.0182230328	0.0169720000	0	0	209321984	0.0462159924	0.5673494339	0.9218592048
571	27.6800000000	0.0172201730	0.0123944958	0.0370359235	0.0182102783	0.0175410000	0	0	209321984	0.0410442017	0.5668859482	0.9243059158
572	27.7200000000	0.0150995087	0.0123992248	0.0370359235	0.0181966713	0.0169270000	0	0	209321984	0.0405321233	0.5657800436	0.9244316816
573	27.7600000000	0.0180550851	0.0124090955	0.0370359235	0.0181879023	0.0168260000	0	0	209321984	0.0391551703	0.5699695349	0.9246866703
574	27.8000000000	0.0169604868	0.0124170247	0.0370359235	0.0181752015	0.0182220000	0	0	209321984	0.0342994928	0.5671995878	0.9258772135
575	27.8400000000	0.0128511526	0.0124177797	0.0370359235	0.0181644494	0.0189030000	0	0	209321984	0.0284895282	0.5622026920	0.9272440672
576	27.8800000000	0.0126915108	0.0124182549	0.0370359235	0.0181536674	0.0188500000	0	0	209321984	0.0267153792	0.5625386238	0.9281561375
577	27.9200000000	0.0123710623	0.0124181731	0.0370359235	0.0181418592	0.0176850000	0	0	209321984	0.0233198795	0.5634088516	0.9286412597
578	27.9600000000	0.0127955209	0.0124188260	0.0370359235	0.0181332769	0.0181010000	0	0	209321984	0.0177620295	0.5630048513	0.9302883744
579	28.0000000000	0.0118189082	0.0124177899	0.0370359235	0.0181237706	0.0176710000	0	0	209321984	0.0155321909	0.5635890365	0.9302408695
580	28.0400000000	0.0116458861	0.0124164590	0.0370359235	0.0181131611	0.0176640000	0	0	209321984	0.0118344091	0.5652445555	0.9315767884
581	28.0800000000	0.0112894196	0.0124145192	0.0370359235	0.0181019566	0.0174090000	0	0	209321984	0.0067847064	0.5643743873	0.9324985147
582	28.1200000000	0.0120398412	0.0124138754	0.0370359235	0.0180926293	0.0178660000	0	0	209321984	0.0075295288	0.5659133792	0.9344990849
583	28.1600000000	0.0125697199	0.0124141427	0.0370359235	0.0180822265	0.0176350000	0	0	209321984	0.0025042780	0.5657618642	0.9361205101
584	28.2000000000	0.0120346704	0.0124134929	0.0370359235	0.0180716431	0.0177430000	0	0	209321984	0.0000169538	0.5645298958	0.9363476634
585	28.2400000000	0.0122056762	0.0124131377	0.0370359235	0.0180607168	0.0176180000	0	0	209321984	-0.0026346035	0.5646858215	0.9377956390
586	28.2800000000	0.0125388615	0.0124133522	0.0370359235	0.0180488305	0.0173730000	0	0	209321984	-0.0064704008	0.5637372732	0.9394268394
587	28.3200000000	0.0120262755	0.0124126928	0.0370359235	0.0180355480	0.0170790000	0	0	209321984	-0.0095465593	0.5650399923	0.9398244619
588	28.3600000000	0.0116209714	0.0124113464	0.0370359235	0.0180232927	0.0172410000	0	0	209321984	-0.0133611113	0.5651400089	0.9402513504
589	28.4000000000	0.0116026709	0.0124099734	0.0370359235	0.0180117827	0.0167040000	0	0	209321984	-0.0173576176	0.5644063354	0.9419338703
590	28.4400000000	0.0112206955	0.0124079577	0.0370359235	0.0179996901	0.0169460000	0	0	209321984	-0.0212790444	0.5645627975	0.9425179958
591	28.4800000000	0.0096488260	0.0124032891	0.0370359235	0.0179870396	0.0168230000	0	0	209321984	-0.0257892758	0.5632053018	0.9433534741
592	28.5200000000	0.0100373747	0.0123992926	0.0370359235	0.0179764691	0.0166650000	0	0	209321984	-0.0278670676	0.5634192228	0.9448826313
593	28.5600000000	0.0125685045	0.0123995780	0.0370359235	0.0179629671	0.0171370000	0	0	209321984	-0.0357657671	0.5655910373	0.9467653632
594	28.6000000000	0.0106622381	0.0123966531	0.0370359235	0.0179517644	0.0184650000	0	0	209321984	-0.0383650847	0.5630834103	0.9474266171
595	28.6400000000	0.0122488858	0.0123964048	0.0370359235	0.0179392302	0.0197430000	0	0	209321984	-0.0441029705	0.5645157099	0.9487928748
596	28.6800000000	0.0107470052	0.0123936373	0.0370359235	0.0179271436	0.0182850000	0	0	209321984	-0.0495306179	0.5631135106	0.9491671920
597	28.7200000000	0.0109333228	0.0123911913	0.0370359235	0.0179188689	0.0183040000	0	0	209321984	-0.0518869534	0.5631154776	0.9498570561
598	28.7600000000	0.0105906790	0.0123881804	0.0370359235	0.0179127630	0.0182160000	0	0	209321984	-0.0548373535	0.5634230971	0.9503392577
599	28.8000000000	0.0103849825	0.0123848361	0.0370359235	0.0179035884	0.0183410000	0	0	209321984	-0.0584140643	0.5618407726	0.9518679976
600	28.8400000000	0.0114234881	0.0123832339	0.0370359235	0.0178944592	0.0188280000	0	0	209321984	-0.0625673085	0.5624991059	0.9525309801
601	28.8800000000	0.0110528795	0.0123810203	0.0370359235	0.0178820332	0.0177310000	0	0	209321984	-0.0683877692	0.5617569685	0.9535109997
602	28.9200000000	0.0109306639	0.0123786111	0.0370359235	0.0178692642	0.0180120000	0	0	209321984	-0.0732803047	0.5603990555	0.9551777244
603	28.9600000000	0.0105536738	0.0123755847	0.0370359235	0.0178567857	0.0176280000	0	0	209321984	-0.0759537891	0.5597181320	0.9559874535
604	29.0000000000	0.0115550524	0.0123742262	0.0370359235	0.0178448976	0.0171750000	0	0	209321984	-0.0798875913	0.5609874725	0.9567535520
605	29.0400000000	0.0115281362	0.0123728277	0.0370359235	0.0178353578	0.0177720000	0	0	209321984	-0.0835088268	0.5615920424	0.9565483332
606	29.0800000000	0.0107625034	0.0123701704	0.0370359235	0.0178256410	0.0172420000	0	0	209321984	-0.0863148645	0.5593873262	0.9575910568
607	29.1200000000	0.0114850029	0.0123687121	0.0370359235	0.0178189584	0.0169390000	0	0	209321984	-0.0891737193	0.5596920252	0.9590281844
608	29.1600000000	0.0126080299	0.0123691057	0.0370359235	0.0178115911	0.0170340000	0	0	209321984	-0.0928765833	0.5595475435	0.9600161910
609	29.2000000000	0.0120618185	0.0123686011	0.0370359235	0.0178024443	0.0179410000	0	0	209321984	-0.0971834809	0.5582331419	0.9598933458
610	29.2400000000	0.0142186610	0.0123716340	0.0370359235	0.0177947821	0.0184790000	0	0	209321984	-0.1016661823	0.5590785146	0.9625649452
611	29.2800000000	0.0135860816	0.0123736217	0.0370359235	0.0177843685	0.0186350000	0	0	209321984	-0.1024127603	0.5571258068	0.9632678628
612	29.3200000000	0.0143906921	0.0123769175	0.0370359235	0.0177727584	0.0179320000	0	0	209321984	-0.1045484170	0.5575480461	0.9638647437
613	29.3600000000	0.0143920062	0.0123802048	0.0370359235	0.0177602550	0.0176990000	0	0	209321984	-0.1098504514	0.5566183329	0.9643191099
614	29.4000000000	0.0149010550	0.0123843104	0.0370359235	0.0177498472	0.0176160000	0	0	209321984	-0.1120986640	0.5559225082	0.9645611048
615	29.4400000000	0.0147220502	0.0123881116	0.0370359235	0.0177387611	0.0179810000	0	0	209321984	-0.1137428507	0.5541993380	0.9646226764
616	29.4800000000	0.0145158181	0.0123915657	0.0370359235	0.0177266640	0.0170750000	0	0	209321984	-0.1176150665	0.5515922308	0.9652990699
617	29.5200000000	0.0148604764	0.0123955672	0.0370359235	0.0177164313	0.0173750000	0	0	209321984	-0.1170034036	0.5501050949	0.9662564993
618	29.5600000000	0.0147859370	0.0123994351	0.0370359235	0.0177079699	0.0173310000	0	0	209321984	-0.1168404222	0.5492306948	0.9656081200
619	29.6000000000	0.0146595808	0.0124030863	0.0370359235	0.0177000392	0.0170040000	0	0	209321984	-0.1204857230	0.5475409031	0.9661168456
620	29.6400000000	0.0155047644	0.0124080891	0.0370359235	0.0176903290	0.0166560000	0	0	209321984	-0.1218941957	0.5464775562	0.9676598310
621	29.6800000000	0.0148844337	0.0124120767	0.0370359235	0.0176812016	0.0167200000	0	0	209321984	-0.1242675111	0.5440339446	0.9676182270
622	29.7200000000	0.0134938797	0.0124138160	0.0370359235	0.0176765439	0.0177270000	0	0	209321984	-0.1290321946	0.5390199423	0.9669287801
623	29.7600000000	0.0148377744	0.0124177067	0.0370359235	0.0176664368	0.0190810000	0	0	209321984	-0.1269327551	0.5384508371	0.9685667157
624	29.8000000000	0.0144404713	0.0124209484	0.0370359235	0.0176540852	0.0184470000	0	0	209321984	-0.1298065186	0.5376129150	0.9681627750
625	29.8400000000	0.0143771777	0.0124240783	0.0370359235	0.0176413016	0.0185400000	0	0	209321984	-0.1289382279	0.5359913707	0.9690544605
626	29.8800000000	0.0141021544	0.0124267590	0.0370359235	0.0176272813	0.0175280000	0	0	209321984	-0.1306276619	0.5342367887	0.9691989422
627	29.9200000000	0.0146938972	0.0124303748	0.0370359235	0.0176133100	0.0174560000	0	0	209321984	-0.1319440901	0.5335084200	0.9699452519
628	29.9600000000	0.0146519002	0.0124339123	0.0370359235	0.0175993186	0.0173340000	0	0	209321984	-0.1327929795	0.5330391526	0.9702919126
629	30.0000000000	0.0145496475	0.0124372759	0.0370359235	0.0175857833	0.0179890000	0	0	209321984	-0.1335231215	0.5294432640	0.9709531069
630	30.0400000000	0.0152988955	0.0124418182	0.0370359235	0.0175724300	0.0169910000	0	0	209321984	-0.1336460114	0.5287848115	0.9717317820
631	30.0800000000	0.0132830301	0.0124431513	0.0370359235	0.0175603035	0.0168850000	0	0	209321984	-0.1348782629	0.5257594585	0.9715909958
632	30.1200000000	0.0145790316	0.0124465309	0.0370359235	0.0175493823	0.0178810000	0	0	209321984	-0.1334704459	0.5254745483	0.9729294777
633	30.2000000000	0.0157715324	0.0124517836	0.0370359235	0.0175417535	0.0183670000	0	0	209321984	-0.1332264543	0.5237333179	0.9761554003
634	30.2800000000	0.0156641006	0.0124568504	0.0370359235	0.0175381336	0.0172800000	0	0	209321984	-0.1332283765	0.5232179165	0.9782667756
635	30.3600000000	0.0159440842	0.0124623421	0.0370359235	0.0175460757	0.0174550000	0	0	209321984	-0.1308404207	0.5199124217	0.9809794426
636	30.4400000000	0.0153958201	0.0124669545	0.0370359235	0.0175369829	0.0162670000	0	0	209321984	-0.1321555525	0.5180376768	0.9837971926
637	30.5200000000	0.0144685293	0.0124700967	0.0370359235	0.0175247944	0.0173850000	0	0	209321984	-0.1280808598	0.5137490034	0.9853876233
638	30.5600000000	0.0147518888	0.0124736731	0.0370359235	0.0175121929	0.0175570000	0	0	209321984	-0.1255744845	0.5118035674	0.9883851409
639	30.6000000000	0.0148756541	0.0124774321	0.0370359235	0.0175037389	0.0171960000	0	0	209321984	-0.1232424080	0.5098252892	0.9905745983
640	30.6800000000	0.0140754078	0.0124799289	0.0370359235	0.0175429030	0.0164810000	0	0	209321984	-0.1182298064	0.5051932931	0.9933343530
641	30.7200000000	0.0135981506	0.0124816734	0.0370359235	0.0175836659	0.0169440000	0	0	209321984	-0.1112296879	0.5021234751	0.9973018169
642	30.7600000000	0.0137719074	0.0124836832	0.0370359235	0.0176038690	0.0170650000	0	0	209321984	-0.1066034883	0.4979257882	0.9987214804
643	30.8400000000	0.0139233572	0.0124859221	0.0370359235	0.0176997672	0.0164940000	0	0	209321984	-0.1017931402	0.4946512878	1.0006349087
644	30.9200000000	0.0155806728	0.0124907277	0.0370359235	0.0178073153	0.0159800000	0	0	209321984	-0.0937541127	0.4889822006	1.0047118664
645	31.0400000000	0.0135202007	0.0124923237	0.0370359235	0.0179979908	0.0167700000	0	0	209321984	-0.0836207867	0.4804042876	1.0074293613
646	31.1200000000	0.0135280052	0.0124939270	0.0370359235	0.0180192825	0.0164110000	0	0	209321984	-0.0780989230	0.4726988375	1.0114128590
647	31.2000000000	0.0136140203	0.0124956582	0.0370359235	0.0180202000	0.0160120000	0	0	209321984	-0.0738961697	0.4658102095	1.0149828196
648	31.2800000000	0.0136660859	0.0124974644	0.0370359235	0.0180251709	0.0156320000	0	0	209321984	-0.0681056678	0.4577166140	1.0194870234
649	31.3600000000	0.0130227460	0.0124982738	0.0370359235	0.0180217521	0.0158290000	0	0	209321984	-0.0635191500	0.4474784434	1.0231004953
650	31.4400000000	0.0129307099	0.0124989390	0.0370359235	0.0180151105	0.0161480000	0	0	209321984	-0.0603793859	0.4386896491	1.0248818398
651	31.4800000000	0.0139556127	0.0125011766	0.0370359235	0.0180062112	0.0149210000	0	0	209321984	-0.0609766841	0.4337816536	1.0263484716
652	31.5200000000	0.0134459371	0.0125026257	0.0370359235	0.0180006898	0.0144520000	0	0	209321984	-0.0584656894	0.4293917716	1.0278922319
653	31.5600000000	0.0145084132	0.0125056973	0.0370359235	0.0179947194	0.0152090000	0	0	209321984	-0.0573593676	0.4239890575	1.0295825005
654	31.6000000000	0.0129640708	0.0125063982	0.0370359235	0.0180077392	0.0140100000	0	0	209321984	-0.0529239178	0.4146090150	1.0328538418
655	31.7200000000	0.0132344263	0.0125075097	0.0370359235	0.0180344841	0.0141050000	0	0	209321984	-0.0529820323	0.4021823406	1.0380249023
656	31.7600000000	0.0134461476	0.0125089405	0.0370359235	0.0180240646	0.0135300000	0	0	209321984	-0.0534631312	0.4008939266	1.0395793915
657	31.8000000000	0.0125320451	0.0125089757	0.0370359235	0.0180134861	0.0136980000	0	0	209321984	-0.0527888238	0.3948372304	1.0413470268
658	31.8400000000	0.0148353428	0.0125125112	0.0370359235	0.0180129123	0.0149610000	0	0	209321984	-0.0542783141	0.3908078671	1.0445551872
659	31.9600000000	0.0129255131	0.0125131379	0.0370359235	0.0182420589	0.0133010000	0	0	209321984	-0.0540890396	0.3570911884	1.0548979044
660	32.1199999990	0.0125737619	0.0125132298	0.0370359235	0.0182379095	0.0130420000	0	0	209321984	-0.0568692386	0.3212662041	1.0701981783
661	32.2800000000	0.0114025930	0.0125115495	0.0370359235	0.0182259453	0.0124740000	0	0	209321984	-0.0587938428	0.2978324890	1.0842084885
662	32.4000000000	0.0115381908	0.0125100792	0.0370359235	0.0182129683	0.0123490000	0	0	209321984	-0.0642699599	0.2676118612	1.0977915525
663	32.4800000000	0.0140144890	0.0125123483	0.0370359235	0.0182035592	0.0119640000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
664	33.3600000000	0.2516260743	0.0128724593	0.2516260743	0.0200522606	0.0103210000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
665	33.9200000000	0.3763390481	0.0134190256	0.3763390481	0.0203361609	0.0076840000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
666	34.3600000000	0.4163129032	0.0140239714	0.4163129032	0.0203949909	0.0077340000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
667	34.4800000000	0.4239124060	0.0146384968	0.4239124060	0.0204170629	0.0079820000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
668	34.6400000000	0.4292618036	0.0152591904	0.4292618036	0.0204394708	0.0082460000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
669	35.1600000000	0.4632381499	0.0159288151	0.4632381499	0.0204865539	0.0083200000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
670	35.3200000000	0.4705809951	0.0166074005	0.4705809951	0.0204885118	0.0074930000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
671	35.4000000000	0.4736385047	0.0172885198	0.4736385047	0.0204873598	0.0074840000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
672	35.4800000000	0.4759899080	0.0179711112	0.4759899080	0.0204871605	0.0075980000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
673	35.5600000000	0.4770945907	0.0186533155	0.4770945907	0.0204921267	0.0076140000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
674	35.6400000000	0.4806149602	0.0193387185	0.4806149602	0.0204986731	0.0075160000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
675	35.6800000000	0.4807869494	0.0200223455	0.4807869494	0.0204892725	0.0082490000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
676	35.7200000000	0.4828966260	0.0207070708	0.4828966260	0.0204805562	0.0075280000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
677	35.7600000000	0.4848802388	0.0213927032	0.4848802388	0.0204756743	0.0079710000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
678	35.8000000000	0.4846689701	0.0220760016	0.4848802388	0.0204751914	0.0078530000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
679	35.8400000000	0.4843239188	0.0227567790	0.4848802388	0.0204708563	0.0078950000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
680	35.8800000000	0.4848609865	0.0234363441	0.4848802388	0.0204619407	0.0076730000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
681	35.9200000000	0.4852452576	0.0241144776	0.4852452576	0.0204553148	0.0081490000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
682	35.9600000000	0.4855687618	0.0247910967	0.4855687618	0.0204473774	0.0078300000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
683	36.0000000000	0.4860832393	0.0254664879	0.4860832393	0.0204399538	0.0078360000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
684	36.0400000000	0.4863067269	0.0261402309	0.4863067269	0.0204341417	0.0079480000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
685	36.0800000000	0.4863922894	0.0268121317	0.4863922894	0.0204264392	0.0075510000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
686	36.1200000000	0.4873931110	0.0274835326	0.4873931110	0.0204211351	0.0078470000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
687	36.1600000000	0.4875612259	0.0281532235	0.4875612259	0.0204164542	0.0080380000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
688	36.2000000000	0.4873902500	0.0288207192	0.4875612259	0.0204114708	0.0076620000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
689	36.2400000000	0.4887432754	0.0294882411	0.4887432754	0.0204058714	0.0083400000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
690	36.2800000000	0.4883254766	0.0301532226	0.4887432754	0.0203992302	0.0076180000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
691	36.3200000000	0.4885078967	0.0308165434	0.4887432754	0.0203898903	0.0083270000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
692	36.3600000000	0.4889636636	0.0314786057	0.4889636636	0.0203798434	0.0075690000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
693	36.4000000000	0.4900495112	0.0321403242	0.4900495112	0.0203704967	0.0078900000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
694	36.4400000000	0.4913612306	0.0328020258	0.4913612306	0.0203623498	0.0077580000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
695	36.4800000000	0.4914056957	0.0334618871	0.4914056957	0.0203842024	0.0083340000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
696	36.5200000000	0.4918914139	0.0341205503	0.4918914139	0.0203782481	0.0080920000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
697	36.5600000000	0.4921439588	0.0347776857	0.4921439588	0.0203709706	0.0075840000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
698	36.6000000000	0.4922313988	0.0354330635	0.4922313988	0.0203637139	0.0077510000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
699	36.6400000000	0.4926157892	0.0360871161	0.4926157892	0.0203557707	0.0078050000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
700	36.6800000000	0.4931666553	0.0367400868	0.4931666553	0.0203488961	0.0080350000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
701	36.7200000000	0.4937320650	0.0373920012	0.4937320650	0.0203434796	0.0084720000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
702	36.7600000000	0.4934934974	0.0380417184	0.4937320650	0.0203372267	0.0079680000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
703	36.8000000000	0.4942387342	0.0386906473	0.4942387342	0.0203290979	0.0079890000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
704	36.8400000000	0.4951146841	0.0393389769	0.4951146841	0.0203226711	0.0081740000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
705	36.8800000000	0.4956718683	0.0399862576	0.4956718683	0.0203181827	0.0080170000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
706	36.9200000000	0.4962991476	0.0406325932	0.4962991476	0.0203140367	0.0081140000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
707	36.9600000000	0.4964537024	0.0412773189	0.4964537024	0.0203097054	0.0077330000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
708	37.0000000000	0.4966702759	0.0419205293	0.4966702759	0.0203026332	0.0078380000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
709	37.0400000000	0.4975164831	0.0425631188	0.4975164831	0.0202964051	0.0081860000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
710	37.0800000000	0.4971613884	0.0432033981	0.4975164831	0.0202924094	0.0078070000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
711	37.1200000000	0.4964404404	0.0438408623	0.4975164831	0.0202858314	0.0077280000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
712	37.1600000000	0.4960712492	0.0444760173	0.4975164831	0.0202774147	0.0076640000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
713	37.2000000000	0.4965233803	0.0451100248	0.4975164831	0.0202693376	0.0074340000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
714	37.2400000000	0.4968061745	0.0457426525	0.4975164831	0.0202651994	0.0075350000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
715	37.2800000000	0.4961859584	0.0463726431	0.4975164831	0.0202633816	0.0073480000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
716	37.3200000000	0.4949338436	0.0469991252	0.4975164831	0.0202608352	0.0073650000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
