SLAMBench Report run started:	2020-03-16 04:21:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031249.3174340725	0.2289007902	0.3034049894	0.4698276520	0.0552951811	0.0051550000	0.0005310000	0.0032600000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
476	1305031249.3527359962	0.2287470251	0.3032481449	0.4698276520	0.0552420543	0.0052290000	0.0005280000	0.0032730000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
477	1305031249.3847539425	0.2290848047	0.3030926662	0.4698276520	0.0551922786	0.0058950000	0.0005920000	0.0034010000	0.0000000000	0.0000040000	0.0015510000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
478	1305031249.4537220001	0.2315490991	0.3029429935	0.4698276520	0.0553472527	0.0053010000	0.0005310000	0.0034310000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
479	1305031249.4859149456	0.2331738323	0.3027973376	0.4698276520	0.0553811965	0.0053560000	0.0005840000	0.0034330000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
480	1305031249.5177340508	0.2351695001	0.3026564463	0.4698276520	0.0554115319	0.0052960000	0.0005220000	0.0034350000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
481	1305031249.5543251038	0.2368752509	0.3025196870	0.4698276520	0.0554946637	0.0058980000	0.0005290000	0.0034860000	0.0000000000	0.0000050000	0.0015330000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
482	1305031249.5859050751	0.2383567542	0.3023865689	0.4698276520	0.0555663026	0.0054640000	0.0005860000	0.0035050000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
483	1305031249.6180789471	0.2392970771	0.3022559488	0.4698276520	0.0555743699	0.0055280000	0.0005280000	0.0036140000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
484	1305031249.7177898884	0.1940255463	0.3020323323	0.4698276520	0.0556832801	0.0059160000	0.0005880000	0.0040180000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	4.0695142746	4.0308389664	4.1134305000
485	1305031249.7539620399	0.1957951337	0.3018132865	0.4698276520	0.0556575559	0.0066640000	0.0005980000	0.0040720000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	4.0720520020	4.0286550522	4.1127672195
486	1305031249.7854170799	0.1873969436	0.3015778620	0.4698276520	0.0556012973	0.0059160000	0.0005340000	0.0040580000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	4.0540561676	4.0124335289	4.1100506783
487	1305031249.8186020851	0.1853982955	0.3013393002	0.4698276520	0.0555530951	0.0060880000	0.0005320000	0.0040200000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	4.0446381569	3.9994423389	4.1089711189
488	1305031249.8537468910	0.1841717362	0.3010992028	0.4698276520	0.0560457687	0.0059310000	0.0005960000	0.0040120000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	4.0446381569	3.9994423389	4.1089711189
489	1305031249.8855249882	0.1827521324	0.3008571842	0.4698276520	0.0561605515	0.0062730000	0.0005280000	0.0039210000	0.0000000000	0.0000050000	0.0014520000	0	0	314179584	4.0446381569	3.9994423389	4.1089711189
490	1305031249.9170649052	0.1813623011	0.3006133171	0.4698276520	0.0562070082	0.0057910000	0.0005930000	0.0038840000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	4.0446381569	3.9994423389	4.1089711189
491	1305031249.9533979893	0.1605396867	0.3003280348	0.4698276520	0.0583166037	0.0059410000	0.0005230000	0.0038640000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.9907822609	3.9668755531	4.1024303436
492	1305031249.9851789474	0.1606855094	0.3000442085	0.4698276520	0.0582590038	0.0056920000	0.0005220000	0.0038100000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.9918603897	3.9668369293	4.1046571732
493	1305031250.0531940460	0.1609108001	0.2997619906	0.4698276520	0.0582021761	0.0049230000	0.0005720000	0.0023020000	0.0000030000	0.0000040000	0.0016800000	0	0	314179584	3.9833850861	3.9559004307	4.1042385101
494	1305031250.0845069885	0.1604909450	0.2994800654	0.4698276520	0.0581608494	0.0057230000	0.0005690000	0.0037890000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.9825460911	3.9577777386	4.1075496674
495	1305031250.1208500862	0.1636728197	0.2992057074	0.4698276520	0.0581263577	0.0057790000	0.0005080000	0.0037660000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.9831607342	3.9579181671	4.1131448746
496	1305031250.1532480717	0.1705806702	0.2989463827	0.4698276520	0.0581843439	0.0056500000	0.0005240000	0.0038150000	0.0000000000	0.0000030000	0.0009440000	0	0	314179584	3.9884831905	3.9585356712	4.1194934845
497	1305031250.1853280067	0.2355790436	0.2988188830	0.4698276520	0.0583059160	0.0065050000	0.0005790000	0.0039180000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	4.0736899376	3.9862678051	4.1533179283
498	1305031250.2214460373	0.2570669055	0.2987350437	0.4698276520	0.0582500766	0.0058940000	0.0005220000	0.0040330000	0.0000010000	0.0000050000	0.0009410000	0	0	314179584	4.0924463272	3.9840066433	4.1628241539
499	1305031250.2537350655	0.2690063715	0.2986754672	0.4698276520	0.0582284442	0.0061660000	0.0005870000	0.0040410000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	4.1011428833	3.9816436768	4.1669425964
500	1305031250.2852239609	0.2644098401	0.2986069359	0.4698276520	0.0581877376	0.0059520000	0.0005400000	0.0040940000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	4.0965175629	3.9793546200	4.1606302261
501	1305031250.3517000675	0.2857697010	0.2985813127	0.4698276520	0.0581538386	0.0068180000	0.0005870000	0.0041900000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	4.1032924652	3.9661717415	4.1775283813
502	1305031250.3851490021	0.2812275290	0.2985467434	0.4698276520	0.0580962089	0.0060010000	0.0005190000	0.0042000000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.0939965248	3.9612569809	4.1784629822
503	1305031250.4215359688	0.2745061815	0.2984989491	0.4698276520	0.0580482482	0.0063010000	0.0005720000	0.0042050000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	4.0840425491	3.9593341351	4.1782650948
504	1305031250.4540181160	0.2756759822	0.2984536654	0.4698276520	0.0580151706	0.0060110000	0.0005170000	0.0042070000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	4.0827889442	3.9615259171	4.1813201904
505	1305031250.4856131077	0.2754326761	0.2984080793	0.4698276520	0.0579649258	0.0068070000	0.0005390000	0.0041880000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	4.0819082260	3.9658641815	4.1835207939
506	1305031250.5215380192	0.2734308839	0.2983587172	0.4698276520	0.0579121157	0.0061270000	0.0005830000	0.0042250000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	4.0759353638	3.9632306099	4.1853194237
507	1305031250.5536580086	0.2730691731	0.2983088365	0.4698276520	0.0578549848	0.0062680000	0.0005260000	0.0042390000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	4.0737748146	3.9636743069	4.1868958473
508	1305031250.5853788853	0.2710789740	0.2982552344	0.4698276520	0.0578001215	0.0057260000	0.0005200000	0.0039050000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	4.0696101189	3.9653892517	4.1884665489
509	1305031250.6213030815	0.2683492005	0.2981964799	0.4698276520	0.0577481968	0.0067630000	0.0005760000	0.0042280000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	4.0643620491	3.9655203819	4.1890115738
510	1305031250.6535439491	0.2678266466	0.2981369312	0.4698276520	0.0577030529	0.0062680000	0.0005440000	0.0042660000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.0613317490	3.9668719769	4.1904497147
511	1305031250.6852970123	0.2681513131	0.2980782509	0.4698276520	0.0576598189	0.0063870000	0.0005800000	0.0042540000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	4.0608844757	3.9714992046	4.1922960281
512	1305031250.7216401100	0.2728231847	0.2980289246	0.4698276520	0.0576073676	0.0061690000	0.0005320000	0.0042610000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	4.0628614426	3.9720842838	4.1959748268
513	1305031250.7534279823	0.2712425292	0.2979767094	0.4698276520	0.0575571821	0.0060850000	0.0005310000	0.0035870000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	4.0575156212	3.9705386162	4.1972088814
514	1305031250.7853651047	0.2728123367	0.2979277515	0.4698276520	0.0575022175	0.0062150000	0.0005960000	0.0042930000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	4.0582623482	3.9723575115	4.1994071007
515	1305031250.8217930794	0.2760922909	0.2978853526	0.4698276520	0.0574480490	0.0063490000	0.0005320000	0.0042980000	0.0000040000	0.0000030000	0.0011100000	0	0	314179584	4.0616378784	3.9747529030	4.2021455765
516	1305031250.8538279533	0.2771925628	0.2978452503	0.4698276520	0.0573957972	0.0061420000	0.0005350000	0.0043250000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	4.0625619888	3.9774370193	4.2031645775
517	1305031250.8820140362	0.2773179114	0.2978055455	0.4698276520	0.0573421148	0.0068420000	0.0005950000	0.0043270000	0.0000040000	0.0000030000	0.0015350000	0	0	314179584	4.0610766411	3.9756448269	4.2029833794
518	1305031250.9217998981	0.2775229216	0.2977663899	0.4698276520	0.0572907173	0.0061740000	0.0005330000	0.0043520000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	4.0608634949	3.9747629166	4.2019314766
519	1305031250.9535419941	0.2748999000	0.2977223312	0.4698276520	0.0572509060	0.0057260000	0.0005910000	0.0036480000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	4.0562934875	3.9717257023	4.2004613876
520	1305031250.9853079319	0.2784271538	0.2976852250	0.4698276520	0.0572069777	0.0061260000	0.0005290000	0.0043580000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	4.0610070229	3.9726059437	4.2007637024
521	1305031251.0214879513	0.2783261836	0.2976480676	0.4698276520	0.0571625979	0.0054380000	0.0005410000	0.0029680000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	4.0628957748	3.9729957581	4.1992478371
522	1305031251.0534679890	0.2767803967	0.2976080912	0.4698276520	0.0571151152	0.0062490000	0.0005970000	0.0043520000	0.0000010000	0.0000050000	0.0008730000	0	0	314179584	4.0609650612	3.9695229530	4.1974000931
523	1305031251.1214449406	0.2808173299	0.2975759865	0.4698276520	0.0570629925	0.0064500000	0.0005450000	0.0043910000	0.0000050000	0.0000050000	0.0010880000	0	0	314179584	4.0655293465	3.9615840912	4.1948676109
524	1305031251.1537809372	0.2808914483	0.2975441458	0.4698276520	0.0570290776	0.0062660000	0.0005860000	0.0043730000	0.0000010000	0.0000050000	0.0008840000	0	0	314179584	4.0680065155	3.9584169388	4.1929764748
525	1305031251.1851599216	0.2843127251	0.2975189431	0.4698276520	0.0569778028	0.0058430000	0.0005380000	0.0033400000	0.0000030000	0.0000040000	0.0015440000	0	0	314179584	4.0749201775	3.9571588039	4.1911878586
526	1305031251.2204658985	0.2874452770	0.2974997916	0.4698276520	0.0569293977	0.0063020000	0.0006030000	0.0043890000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	4.0806193352	3.9556319714	4.1894688606
527	1305031251.2524240017	0.2906567454	0.2974868067	0.4698276520	0.0568818419	0.0064100000	0.0005310000	0.0043610000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	4.0856699944	3.9524526596	4.1882424355
528	1305031251.2844820023	0.2916171253	0.2974756899	0.4698276520	0.0568525797	0.0062020000	0.0005360000	0.0043590000	0.0000010000	0.0000050000	0.0008810000	0	0	314179584	4.0893678665	3.9472115040	4.1849303246
529	1305031251.3190040588	0.2958357036	0.2974725897	0.4698276520	0.0568075676	0.0056020000	0.0005890000	0.0029860000	0.0000040000	0.0000050000	0.0015970000	0	0	314179584	4.1002454758	3.9499845505	4.1821093559
530	1305031251.3532440662	0.3022023141	0.2974815137	0.4698276520	0.0567548944	0.0061940000	0.0005370000	0.0043280000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	4.1102027893	3.9489274025	4.1825680733
531	1305031251.4210500717	0.3070550859	0.2974995430	0.4698276520	0.0567148158	0.0064990000	0.0005890000	0.0043790000	0.0000040000	0.0000050000	0.0011010000	0	0	314179584	4.1251940727	3.9529180527	4.1794729233
532	1305031251.4496629238	0.3106704056	0.2975243003	0.4698276520	0.0566734413	0.0061570000	0.0005270000	0.0043200000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	4.1348671913	3.9580206871	4.1787357330
533	1305031251.4890139103	0.3087488413	0.2975453595	0.4698276520	0.0566232491	0.0055290000	0.0005750000	0.0029420000	0.0000050000	0.0000030000	0.0015950000	0	0	314179584	4.1375465393	3.9604492188	4.1774463654
534	1305031251.5207729340	0.3103286922	0.2975692983	0.4698276520	0.0565871542	0.0061290000	0.0005270000	0.0043090000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	4.1443285942	3.9632194042	4.1760420799
535	1305031251.5530450344	0.3101608753	0.2975928340	0.4698276520	0.0565415667	0.0056540000	0.0005250000	0.0036200000	0.0000040000	0.0000030000	0.0010880000	0	0	314179584	4.1494045258	3.9657735825	4.1738305092
536	1305031251.5887598991	0.3037502468	0.2976043217	0.4698276520	0.0565019751	0.0051940000	0.0005750000	0.0033020000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	4.1466121674	3.9714276791	4.1722579002
537	1305031251.6208739281	0.3046852648	0.2976175078	0.4698276520	0.0564513241	0.0058140000	0.0005230000	0.0033160000	0.0000040000	0.0000030000	0.0015460000	0	0	314179584	4.1501278877	3.9744579792	4.1721181870
538	1305031251.6528749466	0.3016587496	0.2976250194	0.4698276520	0.0564023807	0.0052300000	0.0005310000	0.0033250000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	4.1509180069	3.9800441265	4.1707172394
539	1305031251.6897680759	0.3000730574	0.2976295612	0.4698276520	0.0563645313	0.0051670000	0.0005870000	0.0029740000	0.0000050000	0.0000040000	0.0011430000	0	0	314179584	4.1521735191	3.9852337837	4.1702880859
540	1305031251.7531440258	0.3165766895	0.2976646485	0.4698276520	0.0563281923	0.0061540000	0.0006170000	0.0040090000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	4.1732025146	3.9890608788	4.1722507477
541	1305031251.7892498970	0.3283844590	0.2977214319	0.4698276520	0.0562845190	0.0060050000	0.0005530000	0.0033040000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	4.1880640984	3.9976172447	4.1753225327
542	1305031251.8537969589	0.3489261568	0.2978159055	0.4698276520	0.0562487257	0.0063380000	0.0005990000	0.0042680000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	4.2120680809	4.0064053535	4.1806044579
543	1305031251.8896539211	0.3557793498	0.2979226522	0.4698276520	0.0562082371	0.0065030000	0.0005380000	0.0042060000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	4.2208256721	4.0153222084	4.1822962761
544	1305031251.9219300747	0.3645423055	0.2980451148	0.4698276520	0.0561709653	0.0052440000	0.0005420000	0.0031950000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.2300486565	4.0318760872	4.1896357536
545	1305031251.9538369179	0.3633076549	0.2981648626	0.4698276520	0.0561203092	0.0064120000	0.0005990000	0.0035250000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	4.2294573784	4.0387010574	4.1919879913
546	1305031252.0221600533	0.3635423481	0.2982846016	0.4698276520	0.0560781429	0.0053840000	0.0005970000	0.0032100000	0.0000010000	0.0000040000	0.0011350000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
547	1305031252.1897890568	0.3485545218	0.2983765027	0.4698276520	0.0568229464	0.0061180000	0.0005910000	0.0039280000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
548	1305031252.2220859528	0.3463532329	0.2984640515	0.4698276520	0.0567969636	0.0058520000	0.0005900000	0.0037460000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
549	1305031252.2530639172	0.3434356451	0.2985459669	0.4698276520	0.0567496878	0.0064150000	0.0005350000	0.0037700000	0.0000000000	0.0000040000	0.0016710000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
550	1305031252.2888779640	0.3412516117	0.2986236136	0.4698276520	0.0567026789	0.0058650000	0.0005350000	0.0037440000	0.0000010000	0.0000050000	0.0011210000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
551	1305031252.3528549671	0.3386838138	0.2986963181	0.4698276520	0.0566595104	0.0056810000	0.0005880000	0.0036120000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
552	1305031252.3893189430	0.3392285109	0.2987697460	0.4698276520	0.0566248744	0.0057280000	0.0005930000	0.0035730000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
553	1305031252.4538249969	0.3422365487	0.2988483478	0.4698276520	0.0566333429	0.0058860000	0.0005410000	0.0032820000	0.0000000000	0.0000040000	0.0016410000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
554	1305031252.5221700668	0.3443686366	0.2989305144	0.4698276520	0.0565918998	0.0056810000	0.0005920000	0.0035350000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
555	1305031252.5537741184	0.3455530703	0.2990145190	0.4698276520	0.0565668012	0.0054880000	0.0005380000	0.0034030000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
556	1305031252.5897459984	0.3460806012	0.2990991702	0.4698276520	0.0565279071	0.0056010000	0.0005890000	0.0034800000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
557	1305031252.6221249104	0.3465784192	0.2991844112	0.4698276520	0.0564792674	0.0060120000	0.0005420000	0.0033380000	0.0000000000	0.0000040000	0.0016860000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
558	1305031252.6578559875	0.3465526104	0.2992693005	0.4698276520	0.0564523681	0.0057260000	0.0005850000	0.0035990000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
559	1305031252.6889979839	0.3472836912	0.2993551939	0.4698276520	0.0564672855	0.0056850000	0.0005330000	0.0036320000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
560	1305031252.7216539383	0.3489410877	0.2994437401	0.4698276520	0.0565663876	0.0057090000	0.0005400000	0.0036490000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
561	1305031252.7578220367	0.3509469926	0.2995355463	0.4698276520	0.0570665186	0.0064220000	0.0005950000	0.0036730000	0.0000000000	0.0000040000	0.0017030000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
562	1305031252.7896919250	0.3525901735	0.2996299495	0.4698276520	0.0572383629	0.0056520000	0.0005360000	0.0035960000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
563	1305031252.8224050999	0.3540066779	0.2997265334	0.4698276520	0.0573116629	0.0053620000	0.0005300000	0.0033070000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
564	1305031252.8539779186	0.3548327684	0.2998242395	0.4698276520	0.0573795823	0.0054160000	0.0005900000	0.0032960000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
565	1305031252.8897290230	0.3557826877	0.2999232810	0.4698276520	0.0573748112	0.0059330000	0.0005800000	0.0032660000	0.0000000000	0.0000040000	0.0016520000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
566	1305031252.9578649998	0.3597718477	0.3000290205	0.4698276520	0.0576653242	0.0053880000	0.0005880000	0.0033130000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
567	1305031252.9894239902	0.3619398475	0.3001382107	0.4698276520	0.0576950135	0.0053350000	0.0005320000	0.0033090000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
568	1305031253.0574259758	0.3671463132	0.3002561827	0.4698276520	0.0580553775	0.0052940000	0.0005850000	0.0032320000	0.0000000000	0.0000030000	0.0010470000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
569	1305031253.1197240353	0.3721062541	0.3003824570	0.4698276520	0.0581321611	0.0059230000	0.0005850000	0.0032810000	0.0000000000	0.0000040000	0.0016350000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
570	1305031253.1573839188	0.3748093843	0.3005130305	0.4698276520	0.0581007656	0.0056490000	0.0005340000	0.0035270000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	4.2327399254	4.0486454964	4.1942067146
571	1305031253.1892180443	0.2700478733	0.3004596765	0.4698276520	0.0644865492	0.0058040000	0.0005270000	0.0037460000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	4.1157541275	4.0140151978	4.1738142967
572	1305031253.2180271149	0.2790331841	0.3004222176	0.4698276520	0.0644466568	0.0064240000	0.0005900000	0.0044100000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.1231760979	4.0211968422	4.1824045181
573	1305031253.2578470707	0.2867948413	0.3003984351	0.4698276520	0.0644028455	0.0054260000	0.0005510000	0.0026390000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	4.1291322708	4.0180702209	4.1859612465
574	1305031253.2897419930	0.2976558506	0.3003936571	0.4698276520	0.0643503129	0.0049530000	0.0005920000	0.0029700000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.1394958496	4.0154047012	4.1899108887
575	1305031253.3220069408	0.3068912029	0.3004049571	0.4698276520	0.0642995448	0.0049090000	0.0005490000	0.0026150000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	4.1493906975	4.0137286186	4.1925854683
576	1305031253.3880970478	0.3125660419	0.3004260701	0.4698276520	0.0642441252	0.0047950000	0.0006120000	0.0026120000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	4.1571922302	4.0155100822	4.1937088966
577	1305031253.4213519096	0.3156404197	0.3004524382	0.4698276520	0.0641885634	0.0069790000	0.0005350000	0.0043440000	0.0000040000	0.0000050000	0.0016390000	0	0	314179584	4.1604499817	4.0158205032	4.1942472458
578	1305031253.4579629898	0.3142291605	0.3004762733	0.4698276520	0.0641333171	0.0056550000	0.0005850000	0.0036490000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	4.1588606834	4.0166697502	4.1942739487
579	1305031253.4896900654	0.3110123277	0.3004944703	0.4698276520	0.0640788832	0.0054550000	0.0005320000	0.0032850000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	4.1551032066	4.0186285973	4.1949238777
580	1305031253.5207340717	0.3106129169	0.3005119159	0.4698276520	0.0640264389	0.0065220000	0.0005710000	0.0043290000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	4.1540174484	4.0156898499	4.1941676140
581	1305031253.5578539371	0.3074954450	0.3005239357	0.4698276520	0.0639752020	0.0070590000	0.0005980000	0.0043250000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	4.1501202583	4.0162677765	4.1932272911
582	1305031253.5898048878	0.3066733181	0.3005345017	0.4698276520	0.0639261356	0.0042410000	0.0005380000	0.0022720000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	4.1477141380	4.0189094543	4.1967334747
