SLAMBench Report run started:	2020-03-13 03:42:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
717	45.6400000000	0.2803617418	0.1493437307	0.4852153361	0.0271850599	0.0097490000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
718	45.6800000000	0.2724986970	0.1495152557	0.4852153361	0.0271719186	0.0094410000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
719	45.7600000000	0.2680883706	0.1496801696	0.4852153361	0.0271648883	0.0088710000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
720	46.0000000000	0.2418935299	0.1498082437	0.4852153361	0.0273159885	0.0089460000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
721	46.0800000000	0.2394715995	0.1499326034	0.4852153361	0.0273071039	0.0093460000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
722	46.1200000000	0.2392963022	0.1500563759	0.4852153361	0.0272907553	0.0088330000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
723	46.1600000000	0.2397808731	0.1501804761	0.4852153361	0.0272741527	0.0083650000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
724	46.2000000000	0.2399754673	0.1503045024	0.4852153361	0.0272572018	0.0084710000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
725	46.2400000000	0.2403870225	0.1504287541	0.4852153361	0.0272398371	0.0085350000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
726	46.2800000000	0.2402210981	0.1505524350	0.4852153361	0.0272227943	0.0087280000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
727	46.3200000000	0.2386580408	0.1506736257	0.4852153361	0.0272063982	0.0089170000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
728	46.3600000000	0.2378699780	0.1507934009	0.4852153361	0.0271893563	0.0088790000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
729	46.4000000000	0.2406700253	0.1509166885	0.4852153361	0.0271761626	0.0090370000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
730	46.4400000000	0.2412470728	0.1510404287	0.4852153361	0.0271615019	0.0089880000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
731	46.4800000000	0.2419300675	0.1511647647	0.4852153361	0.0271446788	0.0091000000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
732	46.5200000000	0.2428615987	0.1512900336	0.4852153361	0.0271273984	0.0092090000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
733	46.5600000000	0.2423163354	0.1514142169	0.4852153361	0.0271106928	0.0095800000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
734	46.6000000000	0.2414808273	0.1515369234	0.4852153361	0.0270944505	0.0095690000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
735	46.6400000000	0.2450919747	0.1516642092	0.4852153361	0.0270802416	0.0094800000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
736	46.6800000000	0.2469774932	0.1517937109	0.4852153361	0.0270639108	0.0098600000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
737	46.7200000000	0.2479936481	0.1519242400	0.4852153361	0.0270486591	0.0100710000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
738	46.7600000000	0.2493871897	0.1520563037	0.4852153361	0.0270346197	0.0100600000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
739	46.8000000000	0.2525122166	0.1521922386	0.4852153361	0.0270203245	0.0103320000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
740	46.8400000000	0.2550494373	0.1523312348	0.4852153361	0.0270059688	0.0105200000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
741	46.8800000000	0.2551952899	0.1524700527	0.4852153361	0.0269915093	0.0103980000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
742	46.9200000000	0.2572512925	0.1526112673	0.4852153361	0.0269786725	0.0105970000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
743	46.9600000000	0.2582351863	0.1527534260	0.4852153361	0.0269659075	0.0105600000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
744	47.0000000000	0.2603022456	0.1528979809	0.4852153361	0.0269519112	0.0106840000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
745	47.0400000000	0.2611927986	0.1530433430	0.4852153361	0.0269365739	0.0107870000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
746	47.0800000000	0.2607601881	0.1531877356	0.4852153361	0.0269205337	0.0108700000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
747	47.1200000000	0.2611320317	0.1533322393	0.4852153361	0.0269047387	0.0106810000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
748	47.1600000000	0.2619599700	0.1534774636	0.4852153361	0.0268891506	0.0112440000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
749	47.2000000000	0.2622323334	0.1536226637	0.4852153361	0.0268729018	0.0108910000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
750	47.2400000000	0.2627716660	0.1537681957	0.4852153361	0.0268577385	0.0107490000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
751	47.2800000000	0.2641422749	0.1539151651	0.4852153361	0.0268426639	0.0111630000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
752	47.3200000000	0.2649267614	0.1540627870	0.4852153361	0.0268276922	0.0114760000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
753	47.3600000000	0.2663311660	0.1542118817	0.4852153361	0.0268123346	0.0112240000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
754	47.4400000000	0.2651657164	0.1543590354	0.4852153361	0.0268012981	0.0108350000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
755	47.5200000000	0.2703668475	0.1545126881	0.4852153361	0.0267936248	0.0110660000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
756	47.6000000000	0.2706931829	0.1546663660	0.4852153361	0.0267805231	0.0109680000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
757	47.6400000000	0.2717232108	0.1548209986	0.4852153361	0.0267650947	0.0113510000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
758	47.6800000000	0.2708131671	0.1549740225	0.4852153361	0.0267494881	0.0106660000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
759	47.7200000000	0.2712203562	0.1551271798	0.4852153361	0.0267349811	0.0102810000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
760	47.7600000000	0.2715308964	0.1552803425	0.4852153361	0.0267222041	0.0101850000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
761	47.8000000000	0.2712408006	0.1554327216	0.4852153361	0.0267112948	0.0103380000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
762	47.8400000000	0.2730991840	0.1555871395	0.4852153361	0.0266987875	0.0103120000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
763	47.8800000000	0.2756241262	0.1557444619	0.4852153361	0.0266838191	0.0103940000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
764	47.9200000000	0.2746441066	0.1559000897	0.4852153361	0.0266691377	0.0108820000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
765	47.9600000000	0.2752439082	0.1560560947	0.4852153361	0.0266561126	0.0109890000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
766	48.0400000000	0.2764391303	0.1562132527	0.4852153361	0.0266446388	0.0106820000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
767	48.1200000000	0.2766753435	0.1563703089	0.4852153361	0.0266334019	0.0106180000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
768	48.2000000000	0.2781000435	0.1565288112	0.4852153361	0.0266271742	0.0106530000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
769	48.2800000000	0.2801012993	0.1566895036	0.4852153361	0.0266164571	0.0110880000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
770	48.3600000000	0.2808078229	0.1568506962	0.4852153361	0.0266098128	0.0114270000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
771	48.4400000000	0.2842504978	0.1570159359	0.4852153361	0.0266228844	0.0115770000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
772	48.5200000000	0.2850819528	0.1571818245	0.4852153361	0.0266258626	0.0117220000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
773	48.5600000000	0.2862469554	0.1573487911	0.4852153361	0.0266167491	0.0124720000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
774	48.6000000000	0.2884118855	0.1575181232	0.4852153361	0.0266055698	0.0128050000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
775	48.6400000000	0.2877774239	0.1576861998	0.4852153361	0.0265927984	0.0122520000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
776	48.6800000000	0.2885111868	0.1578547887	0.4852153361	0.0265808763	0.0123610000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
777	48.7200000000	0.2898956835	0.1580247255	0.4852153361	0.0265698249	0.0125410000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
778	48.7600000000	0.2913984358	0.1581961570	0.4852153361	0.0265582406	0.0120850000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
779	48.8000000000	0.2944751680	0.1583710979	0.4852153361	0.0265459617	0.0121050000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
780	48.8400000000	0.2945165336	0.1585456434	0.4852153361	0.0265315625	0.0121090000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
781	48.8800000000	0.2951035500	0.1587204934	0.4852153361	0.0265193151	0.0123410000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
782	48.9200000000	0.2954471111	0.1588953357	0.4852153361	0.0265068043	0.0124790000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
783	48.9600000000	0.2970658541	0.1590717986	0.4852153361	0.0264948772	0.0128450000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
784	49.0000000000	0.2976928353	0.1592486112	0.4852153361	0.0264822869	0.0127440000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
785	49.0400000000	0.2988274395	0.1594264186	0.4852153361	0.0264695707	0.0125320000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
786	49.0800000000	0.2999668717	0.1596052233	0.4852153361	0.0264583641	0.0122960000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
787	49.1200000000	0.3010529876	0.1597849536	0.4852153361	0.0264470710	0.0121560000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
788	49.2000000000	0.3016876876	0.1599650332	0.4852153361	0.0264479776	0.0131280000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
789	49.3600000000	0.3053054810	0.1601492416	0.4852153361	0.0265306559	0.0137500000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
790	49.6800000000	0.3104763031	0.1603395290	0.4852153361	0.0268150330	0.0136080000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
791	49.7600000000	0.3094950616	0.1605280948	0.4852153361	0.0268207934	0.0138370000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
792	49.8000000000	0.3103721440	0.1607172919	0.4852153361	0.0268098837	0.0145910000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
793	49.8400000000	0.3096729815	0.1609051300	0.4852153361	0.0267983054	0.0144960000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
794	49.9200000000	0.3113653660	0.1610946266	0.4852153361	0.0267947857	0.0140170000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
795	50.0000000000	0.3091091514	0.1612808084	0.4852153361	0.0267903164	0.0141160000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
796	50.0800000000	0.3082913160	0.1614654949	0.4852153361	0.0267892086	0.0141550000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
797	50.1600000000	0.3087556064	0.1616503006	0.4852153361	0.0267857323	0.0143780000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
798	50.2000000000	0.3091252446	0.1618351063	0.4852153361	0.0267720439	0.0132700000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
799	50.2400000000	0.3104252517	0.1620210764	0.4852153361	0.0267584112	0.0131650000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
800	50.2800000000	0.3087018728	0.1622044274	0.4852153361	0.0267463156	0.0144140000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
801	50.3200000000	0.3099238575	0.1623888462	0.4852153361	0.0267350900	0.0139100000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
802	50.3600000000	0.3085965216	0.1625711500	0.4852153361	0.0267258602	0.0134040000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
803	50.4000000000	0.3097671270	0.1627544576	0.4852153361	0.0267166146	0.0140820000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
804	50.4400000000	0.3088817000	0.1629362079	0.4852153361	0.0267058449	0.0142160000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
805	50.4800000000	0.3080349863	0.1631164548	0.4852153361	0.0266947718	0.0147080000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
806	50.5200000000	0.3072583377	0.1632952909	0.4852153361	0.0266838574	0.0144320000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
807	50.5600000000	0.3096335828	0.1634766271	0.4852153361	0.0266708918	0.0141160000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
808	50.6000000000	0.3097032309	0.1636576006	0.4852153361	0.0266573961	0.0141890000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
809	50.6400000000	0.3083361983	0.1638364369	0.4852153361	0.0266444104	0.0144010000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
810	50.6800000000	0.3098863959	0.1640167455	0.4852153361	0.0266439027	0.0147080000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
811	50.7200000000	0.3099593818	0.1641966995	0.4852153361	0.0266297523	0.0145500000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
812	50.8000000000	0.3068336248	0.1643723607	0.4852153361	0.0266318406	0.0137940000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
813	51.1200000000	0.3114336729	0.1645532479	0.4852153361	0.0269087177	0.0142130000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
814	51.1600000000	0.3110066652	0.1647331661	0.4852153361	0.0268941322	0.0141830000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
815	51.2400000000	0.3077530563	0.1649086506	0.4852153361	0.0268827706	0.0139390000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
816	51.2800000000	0.3086708784	0.1650848298	0.4852153361	0.0268674270	0.0139230000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
817	51.3200000000	0.3087708354	0.1652607001	0.4852153361	0.0268519834	0.0145060000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
818	51.3600000000	0.3089494705	0.1654363588	0.4852153361	0.0268367351	0.0142920000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
819	51.4000000000	0.3096098602	0.1656123948	0.4852153361	0.0268222987	0.0139280000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
820	51.4400000000	0.3104049861	0.1657889711	0.4852153361	0.0268068857	0.0135510000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
821	51.4800000000	0.3120437860	0.1659671134	0.4852153361	0.0267919391	0.0140930000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
822	51.5200000000	0.3107523620	0.1661432512	0.4852153361	0.0267768247	0.0141420000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
823	51.5600000000	0.3120507002	0.1663205385	0.4852153361	0.0267614021	0.0143170000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
824	51.6000000000	0.3120907247	0.1664974440	0.4852153361	0.0267462888	0.0146120000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
825	51.6400000000	0.3123168647	0.1666741948	0.4852153361	0.0267311074	0.0145420000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
826	51.6800000000	0.3119412065	0.1668500629	0.4852153361	0.0267158254	0.0144610000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
827	51.7200000000	0.3130213618	0.1670268117	0.4852153361	0.0267010005	0.0151720000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
828	51.7600000000	0.3132739067	0.1672034387	0.4852153361	0.0266859831	0.0150290000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
829	51.8000000000	0.3120137453	0.1673781194	0.4852153361	0.0266732414	0.0146430000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
830	51.8400000000	0.3128139973	0.1675533433	0.4852153361	0.0266574079	0.0149400000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
831	51.8800000000	0.3115211129	0.1677265897	0.4852153361	0.0266417381	0.0147120000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
832	51.9200000000	0.3111450374	0.1678989677	0.4852153361	0.0266260961	0.0147050000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
833	51.9600000000	0.3108905852	0.1680706263	0.4852153361	0.0266104650	0.0149690000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
834	52.0000000000	0.0084254146	0.1678792052	0.4852153361	0.0621091157	0.0238910000	0	0	209321984	0.1316398382	0.0667215586	1.2560557127
835	52.0800000000	0.0118287634	0.1676923184	0.4852153361	0.0620868503	0.0219910000	0	0	209321984	0.1329587251	0.0771741569	1.2540607452
836	52.1600000000	0.0089403801	0.1675024238	0.4852153361	0.0620607169	0.0191820000	0	0	209321984	0.1362368464	0.0781556964	1.2506887913
837	52.2800000000	0.0105416290	0.1673148959	0.4852153361	0.0620246028	0.0187530000	0	0	209321984	0.1395466775	0.0888668001	1.2474035025
838	52.3200000000	0.0107873064	0.1671281088	0.4852153361	0.0619878347	0.0186560000	0	0	209321984	0.1395372450	0.0912161022	1.2453914881
839	52.4000000000	0.0100815315	0.1669409258	0.4852153361	0.0619584385	0.0190420000	0	0	209321984	0.1406634599	0.0981230885	1.2425342798
840	52.4800000000	0.0107608736	0.1667549971	0.4852153361	0.0619250879	0.0190530000	0	0	209321984	0.1423354894	0.1092665941	1.2392845154
841	52.5600000000	0.0089622317	0.1665673720	0.4852153361	0.0618900947	0.0184160000	0	0	209321984	0.1461047083	0.1206054538	1.2328487635
842	52.6400000000	0.0073519419	0.1663782800	0.4852153361	0.0618542041	0.0182460000	0	0	209321984	0.1503585726	0.1342588067	1.2267036438
843	52.7200000000	0.0100560272	0.1661928444	0.4852153361	0.0618193721	0.0188560000	0	0	209321984	0.1504139155	0.1510472894	1.2232836485
844	52.8000000000	0.0116372090	0.1660097216	0.4852153361	0.0617863380	0.0191660000	0	0	209321984	0.1504923701	0.1715188473	1.2168616056
845	52.8800000000	0.0115521904	0.1658269316	0.4852153361	0.0617510754	0.0194140000	0	0	209321984	0.1543656141	0.1910811365	1.2109653950
846	52.9200000000	0.0116371168	0.1656446741	0.4852153361	0.0617161104	0.0197090000	0	0	209321984	0.1556975842	0.2019810826	1.2083455324
847	53.0000000000	0.0095804743	0.1654604189	0.4852153361	0.0616845638	0.0191850000	0	0	209321984	0.1592091769	0.2228411734	1.1998174191
848	53.0800000000	0.0095240977	0.1652765317	0.4852153361	0.0616531195	0.0192590000	0	0	209321984	0.1615034640	0.2447427511	1.1937211752
849	53.1600000000	0.0097541492	0.1650933487	0.4852153361	0.0616173171	0.0193090000	0	0	209321984	0.1620599329	0.2630415857	1.1878083944
850	53.2400000000	0.0102756368	0.1649112102	0.4852153361	0.0615886809	0.0192810000	0	0	209321984	0.1642902642	0.2896977067	1.1806633472
851	53.3200000000	0.0083125541	0.1647271930	0.4852153361	0.0615535812	0.0189530000	0	0	209321984	0.1644369960	0.3087225854	1.1734046936
852	53.4000000000	0.0092469659	0.1645447044	0.4852153361	0.0615180135	0.0198300000	0	0	209321984	0.1639996767	0.3296070695	1.1690632105
853	53.4800000000	0.0099460427	0.1643634633	0.4852153361	0.0614822067	0.0186990000	0	0	209321984	0.1631777585	0.3484235406	1.1639503241
854	53.5200000000	0.0096291304	0.1641822756	0.4852153361	0.0614494508	0.0190320000	0	0	209321984	0.1638757139	0.3609672487	1.1604250669
855	53.5600000000	0.0093746940	0.1640012141	0.4852153361	0.0614185002	0.0188250000	0	0	209321984	0.1635396481	0.3812424839	1.1558425426
856	53.6800000000	0.0114046354	0.1638229471	0.4852153361	0.0613839183	0.0193580000	0	0	209321984	0.1606442034	0.4106935561	1.1527252197
857	53.7600000000	0.0121916858	0.1636460144	0.4852153361	0.0613494280	0.0188550000	0	0	209321984	0.1575378776	0.4236186743	1.1523722410
858	53.8000000000	0.0102637410	0.1634672472	0.4852153361	0.0613149121	0.0188380000	0	0	209321984	0.1576664150	0.4283900261	1.1511707306
859	53.8800000000	0.0110304244	0.1632897888	0.4852153361	0.0613060288	0.0191170000	0	0	209321984	0.1561626345	0.4538431168	1.1512104273
860	54.0000000000	0.0117921028	0.1631136287	0.4852153361	0.0612712732	0.0195680000	0	0	209321984	0.1537495703	0.4678083360	1.1533247232
861	54.1200000000	0.0129009057	0.1629391656	0.4852153361	0.0612470357	0.0191200000	0	0	209321984	0.1508532465	0.4807877541	1.1559878588
862	54.2000000000	0.0096281255	0.1627613105	0.4852153361	0.0612228762	0.0193150000	0	0	209321984	0.1493945867	0.4866187274	1.1543899775
863	54.2800000000	0.0105793560	0.1625849699	0.4852153361	0.0611920848	0.0193710000	0	0	209321984	0.1457512081	0.4924817681	1.1564438343
864	54.3600000000	0.0080927415	0.1624061595	0.4852153361	0.0611600850	0.0194260000	0	0	209321984	0.1418521702	0.4994453192	1.1551578045
865	54.6800000000	0.0116045000	0.1622318223	0.4852153361	0.0611748259	0.0201860000	0	0	209321984	0.1106691957	0.5219777822	1.1722085476
866	54.8400000000	0.0111408457	0.1620573523	0.4852153361	0.0611684852	0.0207290000	0	0	209321984	0.0926645100	0.5447112918	1.1800386906
867	55.0400000000	0.0112692146	0.1618834329	0.4852153361	0.0611942276	0.0195800000	0	0	209321984	0.0558892787	0.5670529008	1.1953884363
868	55.2400000000	0.0101116253	0.1617085806	0.4852153361	0.0612805118	0.0188410000	0	0	209321984	0.0143790841	0.5872172117	1.2104463577
869	55.3600000000	0.0131289298	0.1615376029	0.4852153361	0.0613055306	0.0207160000	0	0	209321984	-0.0084645450	0.6028013229	1.2211121321
870	55.4400000000	0.0125393756	0.1613663405	0.4852153361	0.0612965637	0.0206440000	0	0	209321984	-0.0224127471	0.6087112427	1.2264591455
871	55.5200000000	0.0126910303	0.1611956456	0.4852153361	0.0612822601	0.0196080000	0	0	209321984	-0.0354886055	0.6133099794	1.2328884602
872	55.6000000000	0.0121759912	0.1610247515	0.4852153361	0.0612695944	0.0192840000	0	0	209321984	-0.0465264618	0.6194792986	1.2382316589
873	55.6800000000	0.0123661663	0.1608544667	0.4852153361	0.0612417821	0.0187930000	0	0	209321984	-0.0558294058	0.6253467798	1.2451103926
874	55.7600000000	0.0117948279	0.1606839179	0.4852153361	0.0612142357	0.0188020000	0	0	209321984	-0.0624324977	0.6288429499	1.2508198023
875	55.8000000000	0.0118370336	0.1605138072	0.4852153361	0.0611854526	0.0197150000	0	0	209321984	-0.0638706088	0.6325141788	1.2542078495
876	55.8400000000	0.0120919431	0.1603443759	0.4852153361	0.0611563049	0.0182520000	0	0	209321984	-0.0682437718	0.6346122622	1.2590956688
877	55.8800000000	0.0108970236	0.1601739684	0.4852153361	0.0611256968	0.0191040000	0	0	209321984	-0.0718482733	0.6360308528	1.2631464005
878	55.9600000000	0.0128717786	0.1600061982	0.4852153361	0.0611078182	0.0187910000	0	0	209321984	-0.0743920505	0.6444660425	1.2747919559
879	56.0400000000	0.0136164622	0.1598396570	0.4852153361	0.0610792822	0.0182780000	0	0	209321984	-0.0783107579	0.6515940428	1.2859264612
880	56.1200000000	0.0126355076	0.1596723796	0.4852153361	0.0610607498	0.0181000000	0	0	209321984	-0.0811493695	0.6574100852	1.2956141233
881	56.1600000000	0.0133148022	0.1595062529	0.4852153361	0.0610299728	0.0192550000	0	0	209321984	-0.0823021233	0.6607767940	1.3022514582
882	56.2000000000	0.0112461159	0.1593381575	0.4852153361	0.0610174666	0.0208590000	0	0	209321984	-0.0842445195	0.6692231297	1.3135653734
883	56.2400000000	0.0124137634	0.1591717652	0.4852153361	0.0609860169	0.0191070000	0	0	209321984	-0.0839901567	0.6763780713	1.3213587999
884	56.2800000000	0.0115126288	0.1590047300	0.4852153361	0.0609538800	0.0183280000	0	0	209321984	-0.0853838623	0.6801924706	1.3284500837
885	56.3200000000	0.0108864754	0.1588373648	0.4852153361	0.0609232713	0.0177650000	0	0	209321984	-0.0862250030	0.6826866865	1.3358780146
886	56.3600000000	0.0114070997	0.1586709649	0.4852153361	0.0609000697	0.0175630000	0	0	209321984	-0.0871365666	0.6891540289	1.3436830044
887	56.4000000000	0.0102925291	0.1585036837	0.4852153361	0.0608720138	0.0181960000	0	0	209321984	-0.0883047879	0.6930069923	1.3511244059
888	56.4400000000	0.0122096436	0.1583389382	0.4852153361	0.0608425541	0.0192620000	0	0	209321984	-0.0913461745	0.6967077255	1.3612971306
889	56.5200000000	0.0125227161	0.1581749154	0.4852153361	0.0608285402	0.0192570000	0	0	209321984	-0.0916765332	0.7110548615	1.3766939640
890	56.6000000000	0.0128822364	0.1580116652	0.4852153361	0.0608053657	0.0189010000	0	0	209321984	-0.0933094025	0.7227635384	1.3910398483
891	56.6800000000	0.0141720269	0.1578502290	0.4852153361	0.0607851045	0.0189040000	0	0	209321984	-0.0956178308	0.7338986397	1.4040111303
892	56.7600000000	0.0135813635	0.1576884926	0.4852153361	0.0607702558	0.0197730000	0	0	209321984	-0.0963899195	0.7440204024	1.4154031277
893	56.8000000000	0.0125512835	0.1575259650	0.4852153361	0.0607401345	0.0194970000	0	0	209321984	-0.0977602899	0.7473104000	1.4202975035
894	56.8800000000	0.0120195877	0.1573632062	0.4852153361	0.0607244207	0.0185050000	0	0	209321984	-0.0980265141	0.7571180463	1.4294775724
895	56.9600000000	0.0115972403	0.1572003392	0.4852153361	0.0606959319	0.0185740000	0	0	209321984	-0.1026761830	0.7624824047	1.4414273500
896	57.0400000000	0.0128808785	0.1570392683	0.4852153361	0.0606731412	0.0185030000	0	0	209321984	-0.1026396751	0.7728691101	1.4540588856
897	57.1200000000	0.0089385882	0.1568741617	0.4852153361	0.0606481488	0.0183780000	0	0	209321984	-0.1064279377	0.7786011696	1.4625407457
898	57.2000000000	0.0102588981	0.1567108930	0.4852153361	0.0606242988	0.0189900000	0	0	209321984	-0.1110872924	0.7867692113	1.4772133827
