SLAMBench Report run started:	2020-03-13 03:14:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	21.4400000000	0.1803840101	0.0336244002	0.2752448618	0.0186114043	0.0052940000	0.0005880000	0.0022480000	0.0000040000	0.0000040000	0.0021980000	0	0	314179584	4.7671771049	4.1259975433	6.0482535362
366	21.4800000000	0.1760762632	0.0340136130	0.2752448618	0.0185888980	0.0063980000	0.0006460000	0.0043280000	0.0000000000	0.0000050000	0.0011640000	0	0	314179584	4.7709398270	4.1282992363	6.0368142128
367	21.5200000000	0.1752060205	0.0343983334	0.2752448618	0.0185637746	0.0056710000	0.0005860000	0.0033110000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	4.7703790665	4.1286611557	6.0285573006
368	21.5600000000	0.1730811745	0.0347751890	0.2752448618	0.0185401511	0.0063620000	0.0005840000	0.0043650000	0.0000000000	0.0000040000	0.0011600000	0	0	314179584	4.7778558731	4.1317443848	6.0135574341
369	21.6000000000	0.1726171225	0.0351487443	0.2752448618	0.0185151757	0.0056410000	0.0006370000	0.0026260000	0.0000040000	0.0000040000	0.0021300000	0	0	314179584	4.7802171707	4.1337795258	6.0041728020
370	21.6400000000	0.1721734852	0.0355190815	0.2752448618	0.0184936350	0.0049830000	0.0006290000	0.0029970000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.7854647636	4.1325240135	5.9915370941
371	21.6800000000	0.1716824472	0.0358860986	0.2752448618	0.0184687567	0.0059670000	0.0005820000	0.0036790000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	4.7872986794	4.1302666664	5.9859795570
372	21.7200000000	0.1715172678	0.0362506986	0.2752448618	0.0184471898	0.0065520000	0.0006570000	0.0044010000	0.0000000000	0.0000040000	0.0012020000	0	0	314179584	4.7900824547	4.1317210197	5.9763922691
373	21.7600000000	0.1722933054	0.0366154240	0.2752448618	0.0184234449	0.0074330000	0.0005890000	0.0043920000	0.0000040000	0.0000040000	0.0021880000	0	0	314179584	4.7943058014	4.1301155090	5.9658336639
374	21.8400000000	0.1730593592	0.0369802474	0.2752448618	0.0184138095	0.0047370000	0.0006400000	0.0026700000	0.0000010000	0.0000040000	0.0011600000	0	0	314179584	4.8007235527	4.1322102547	5.9490857124
375	21.8800000000	0.1722815931	0.0373410510	0.2752448618	0.0183894549	0.0056890000	0.0005890000	0.0033700000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	4.7976460457	4.1324543953	5.9447712898
376	21.9200000000	0.1735330671	0.0377032638	0.2752448618	0.0183650226	0.0051270000	0.0006430000	0.0030460000	0.0000010000	0.0000050000	0.0011710000	0	0	314179584	4.7994894981	4.1313781738	5.9397377968
377	21.9600000000	0.1739520580	0.0380646664	0.2752448618	0.0183408669	0.0074340000	0.0005830000	0.0044500000	0.0000040000	0.0000030000	0.0021430000	0	0	314179584	4.7995204926	4.1331195831	5.9336590767
378	22.0000000000	0.1740226746	0.0384243437	0.2752448618	0.0183175077	0.0049990000	0.0005870000	0.0030600000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	4.8013753891	4.1329774857	5.9261898994
379	22.0400000000	0.1740931720	0.0387823089	0.2752448618	0.0182933784	0.0057950000	0.0006410000	0.0033780000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	4.8055510521	4.1341490746	5.9184703827
380	22.0800000000	0.1738903522	0.0391378564	0.2752448618	0.0182709814	0.0053570000	0.0005880000	0.0033980000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	4.8046140671	4.1337237358	5.9158344269
381	22.1200000000	0.1738960296	0.0394915524	0.2752448618	0.0182474066	0.0056950000	0.0005830000	0.0027050000	0.0000040000	0.0000050000	0.0021520000	0	0	314179584	4.8064136505	4.1320948601	5.9090609550
382	22.1600000000	0.1729743928	0.0398409839	0.2752448618	0.0182242461	0.0055360000	0.0006410000	0.0034640000	0.0000000000	0.0000040000	0.0011680000	0	0	314179584	4.8082542419	4.1347913742	5.9005708694
383	22.2000000000	0.1733177453	0.0401894872	0.2752448618	0.0182026454	0.0051220000	0.0005900000	0.0027380000	0.0000040000	0.0000050000	0.0015180000	0	0	314179584	4.8094654083	4.1375036240	5.8926086426
384	22.2400000000	0.1720934361	0.0405329871	0.2752448618	0.0181861342	0.0047900000	0.0006420000	0.0027460000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	4.8095755577	4.1348056793	5.8874835968
385	22.2800000000	0.1717521250	0.0408738160	0.2752448618	0.0181624665	0.0054680000	0.0005880000	0.0023900000	0.0000050000	0.0000040000	0.0022100000	0	0	314179584	4.8085722923	4.1317644119	5.8812861443
386	22.3200000000	0.1710855067	0.0412111520	0.2752448618	0.0181411433	0.0047710000	0.0005880000	0.0027830000	0.0000000000	0.0000040000	0.0011430000	0	0	314179584	4.8087816238	4.1342105865	5.8755421638
387	22.3600000000	0.1710933596	0.0415467650	0.2752448618	0.0181181902	0.0051530000	0.0006410000	0.0027730000	0.0000030000	0.0000040000	0.0014780000	0	0	314179584	4.8080005646	4.1343431473	5.8724226952
388	22.4000000000	0.1702770442	0.0418785440	0.2752448618	0.0180949956	0.0047910000	0.0005880000	0.0027970000	0.0000000000	0.0000040000	0.0011500000	0	0	314179584	4.8125743866	4.1334786415	5.8637228012
389	22.4400000000	0.1698725075	0.0422075774	0.2752448618	0.0180717080	0.0057590000	0.0005860000	0.0027930000	0.0000040000	0.0000030000	0.0021320000	0	0	314179584	4.8117651939	4.1349506378	5.8603553772
390	22.4800000000	0.1692936420	0.0425334391	0.2752448618	0.0180497111	0.0044560000	0.0006360000	0.0024420000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	4.8151979446	4.1345310211	5.8508601189
391	22.5200000000	0.1689390838	0.0428567272	0.2752448618	0.0180283599	0.0050120000	0.0005780000	0.0027200000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	4.8165278435	4.1321535110	5.8448553085
392	22.5600000000	0.1686266363	0.0431775688	0.2752448618	0.0180053057	0.0045120000	0.0005870000	0.0024730000	0.0000000000	0.0000050000	0.0011920000	0	0	314179584	4.8217430115	4.1295595169	5.8334097862
393	22.6000000000	0.1679352820	0.0434950184	0.2752448618	0.0179838143	0.0059760000	0.0006460000	0.0028510000	0.0000040000	0.0000040000	0.0022080000	0	0	314179584	4.8233542442	4.1284017563	5.8262200356
394	22.6400000000	0.1673876941	0.0438094668	0.2752448618	0.0179617106	0.0048510000	0.0005820000	0.0028730000	0.0000000000	0.0000040000	0.0011460000	0	0	314179584	4.8260903358	4.1279087067	5.8195114136
395	22.6800000000	0.1676208526	0.0441229134	0.2752448618	0.0179390029	0.0048680000	0.0005890000	0.0024870000	0.0000040000	0.0000050000	0.0015160000	0	0	314179584	4.8299951553	4.1260809898	5.8111734390
396	22.7200000000	0.1661835015	0.0444311472	0.2752448618	0.0179185321	0.0069430000	0.0006420000	0.0048310000	0.0000000000	0.0000040000	0.0011940000	0	0	314179584	4.8342604637	4.1244006157	5.7995820045
397	22.7600000000	0.1665611118	0.0447387793	0.2752448618	0.0178975711	0.0063700000	0.0005840000	0.0032790000	0.0000050000	0.0000050000	0.0021980000	0	0	314179584	4.8347301483	4.1270308495	5.7903547287
398	22.8000000000	0.1659024507	0.0450432107	0.2752448618	0.0178759447	0.0046630000	0.0005960000	0.0025180000	0.0000010000	0.0000050000	0.0012420000	0	0	314179584	4.8354125023	4.1285390854	5.7814245224
399	22.8400000000	0.1661327332	0.0453466932	0.2752448618	0.0178574639	0.0052970000	0.0006390000	0.0029000000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	4.8367810249	4.1239714622	5.7732105255
400	22.8800000000	0.1664121151	0.0456493567	0.2752448618	0.0178363889	0.0053360000	0.0005880000	0.0033110000	0.0000000000	0.0000040000	0.0011670000	0	0	314179584	4.8377132416	4.1238994598	5.7642393112
401	22.9200000000	0.1673558205	0.0459528641	0.2752448618	0.0178140850	0.0080010000	0.0006400000	0.0049070000	0.0000040000	0.0000040000	0.0021790000	0	0	314179584	4.8360443115	4.1256394386	5.7583723068
402	22.9600000000	0.1674216539	0.0462550253	0.2752448618	0.0177933586	0.0045730000	0.0005900000	0.0025500000	0.0000000000	0.0000040000	0.0011600000	0	0	314179584	4.8366289139	4.1222467422	5.7489609718
403	23.0000000000	0.1675156355	0.0465559201	0.2752448618	0.0177720104	0.0055880000	0.0005860000	0.0032260000	0.0000040000	0.0000040000	0.0015140000	0	0	314179584	4.8370018005	4.1184573174	5.7418851852
404	23.0400000000	0.1665369868	0.0468529029	0.2752448618	0.0177555661	0.0055400000	0.0006520000	0.0033630000	0.0000000000	0.0000050000	0.0012280000	0	0	314179584	4.8373141289	4.1200623512	5.7315406799
405	23.0800000000	0.1672938615	0.0471502880	0.2752448618	0.0177337372	0.0076340000	0.0005890000	0.0045620000	0.0000050000	0.0000040000	0.0022000000	0	0	314179584	4.8379259109	4.1186003685	5.7228374481
406	23.1200000000	0.1672709286	0.0474461517	0.2752448618	0.0177118789	0.0067220000	0.0006040000	0.0045620000	0.0000000000	0.0000050000	0.0012340000	0	0	314179584	4.8391737938	4.1157608032	5.7137236595
407	23.2400000000	0.1680367738	0.0477424431	0.2752448618	0.0176909655	0.0061710000	0.0006390000	0.0037650000	0.0000040000	0.0000050000	0.0014950000	0	0	314179584	4.8410887718	4.1130094528	5.6838135719
408	23.2800000000	0.1696376652	0.0480412059	0.2752448618	0.0176694171	0.0066960000	0.0006430000	0.0045840000	0.0000010000	0.0000040000	0.0011810000	0	0	314179584	4.8418631554	4.1080999374	5.6760439873
409	23.3200000000	0.1701155752	0.0483396763	0.2752448618	0.0176516487	0.0067850000	0.0005900000	0.0037780000	0.0000040000	0.0000050000	0.0021380000	0	0	314179584	4.8417634964	4.1086645126	5.6651744843
410	23.3600000000	0.1697785556	0.0486358687	0.2752448618	0.0176310618	0.0061540000	0.0005810000	0.0041880000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	4.8425750732	4.1078448296	5.6534404755
411	23.4000000000	0.1701584458	0.0489315440	0.2752448618	0.0176107396	0.0061540000	0.0006360000	0.0037740000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	4.8441143036	4.1044940948	5.6426897049
412	23.4400000000	0.1700128615	0.0492254307	0.2752448618	0.0175972451	0.0057390000	0.0005810000	0.0037750000	0.0000010000	0.0000040000	0.0011170000	0	0	314179584	4.8445467949	4.1045541763	5.6328167915
413	23.4800000000	0.1693023145	0.0495161738	0.2752448618	0.0175882343	0.0063540000	0.0005920000	0.0033610000	0.0000040000	0.0000040000	0.0021200000	0	0	314179584	4.8470525742	4.1071929932	5.6043858528
414	23.5600000000	0.1681389958	0.0498027023	0.2752448618	0.0175699556	0.0050700000	0.0006390000	0.0029970000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	4.8470087051	4.1110038757	5.5814294815
415	23.6000000000	0.1680869907	0.0500877247	0.2752448618	0.0175548018	0.0057700000	0.0006380000	0.0033890000	0.0000050000	0.0000030000	0.0014650000	0	0	314179584	4.8479137421	4.1090431213	5.5697979927
416	23.6800000000	0.1671207398	0.0503690541	0.2752448618	0.0175354733	0.0057970000	0.0005850000	0.0038090000	0.0000000000	0.0000040000	0.0011340000	0	0	314179584	4.8499879837	4.1070604324	5.5418062210
417	23.7600000000	0.1659875363	0.0506463166	0.2752448618	0.0175226995	0.0064070000	0.0006400000	0.0034080000	0.0000040000	0.0000040000	0.0020850000	0	0	314179584	4.8502540588	4.1066923141	5.5189046860
418	23.8000000000	0.1654049754	0.0509208589	0.2752448618	0.0175058859	0.0049990000	0.0005840000	0.0030300000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	4.8510947227	4.1085324287	5.5048675537
419	23.8400000000	0.1646305621	0.0511922424	0.2752448618	0.0174855098	0.0050160000	0.0006420000	0.0026180000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	4.8504867554	4.1108541489	5.4931292534
420	23.8800000000	0.1635206491	0.0514596910	0.2752448618	0.0174653687	0.0050700000	0.0005910000	0.0030460000	0.0000000000	0.0000040000	0.0011450000	0	0	314179584	4.8517045975	4.1111760139	5.4777064323
421	23.9200000000	0.1623491794	0.0517230865	0.2752448618	0.0174449138	0.0069600000	0.0005860000	0.0038660000	0.0000040000	0.0000050000	0.0021870000	0	0	314179584	4.8508625031	4.1134877205	5.4657912254
422	23.9600000000	0.1615546644	0.0519833509	0.2752448618	0.0174263036	0.0046690000	0.0006380000	0.0026430000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	4.8512306213	4.1141262054	5.4530305862
423	24.0000000000	0.1605514288	0.0522400130	0.2752448618	0.0174062327	0.0049290000	0.0005810000	0.0026380000	0.0000030000	0.0000040000	0.0014340000	0	0	314179584	4.8506093025	4.1152400970	5.4409799576
424	24.0400000000	0.1602137834	0.0524946681	0.2752448618	0.0173860881	0.0054800000	0.0006380000	0.0034820000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.8512134552	4.1154465675	5.4272580147
425	24.0800000000	0.1600901186	0.0527478339	0.2752448618	0.0173656613	0.0055430000	0.0005810000	0.0026560000	0.0000040000	0.0000040000	0.0020240000	0	0	314179584	4.8494939804	4.1155014038	5.4176378250
426	24.1200000000	0.1600011736	0.0529996023	0.2752448618	0.0173453253	0.0045980000	0.0005790000	0.0026720000	0.0000010000	0.0000040000	0.0010850000	0	0	314179584	4.8477621078	4.1160917282	5.4088048935
427	24.1600000000	0.1597411036	0.0532495824	0.2752448618	0.0173252988	0.0075060000	0.0006380000	0.0051820000	0.0000030000	0.0000040000	0.0014180000	0	0	314179584	4.8466043472	4.1151766777	5.3992495537
428	24.2400000000	0.1599670649	0.0534989223	0.2752448618	0.0173054759	0.0059170000	0.0005870000	0.0039430000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	4.8457865715	4.1120419502	5.3776922226
429	24.2800000000	0.1603042930	0.0537478859	0.2752448618	0.0172854300	0.0060770000	0.0006410000	0.0031210000	0.0000040000	0.0000040000	0.0020280000	0	0	314179584	4.8442659378	4.1133565903	5.3687648773
430	24.3200000000	0.1603095680	0.0539957037	0.2752448618	0.0172665829	0.0056140000	0.0006150000	0.0035430000	0.0000000000	0.0000040000	0.0011540000	0	0	314179584	4.8443908691	4.1110262871	5.3589892387
431	24.3600000000	0.1603175253	0.0542423901	0.2752448618	0.0172465862	0.0051020000	0.0005870000	0.0027070000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	4.8438897133	4.1068696976	5.3501596451
432	24.4000000000	0.1605488211	0.0544884698	0.2752448618	0.0172298575	0.0051470000	0.0005970000	0.0031360000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	4.8451719284	4.1063923836	5.3356723785
433	24.4400000000	0.1603752971	0.0547330121	0.2752448618	0.0172110669	0.0061530000	0.0005860000	0.0031380000	0.0000040000	0.0000040000	0.0020980000	0	0	314179584	4.8440632820	4.1068243980	5.3255414963
434	24.4800000000	0.1602846831	0.0549762187	0.2752448618	0.0171914789	0.0052740000	0.0006520000	0.0031400000	0.0000010000	0.0000050000	0.0011540000	0	0	314179584	4.8433408737	4.1050648689	5.3173422813
435	24.5200000000	0.1609376967	0.0552198083	0.2752448618	0.0171719150	0.0053190000	0.0005940000	0.0030020000	0.0000050000	0.0000040000	0.0014230000	0	0	314179584	4.8438458443	4.1028842926	5.3039340973
436	24.5600000000	0.1610960662	0.0554626438	0.2752448618	0.0171527069	0.0055520000	0.0006090000	0.0035670000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	4.8440713882	4.1017494202	5.2949323654
437	24.6000000000	0.1615575254	0.0557054238	0.2752448618	0.0171336823	0.0056480000	0.0006400000	0.0027150000	0.0000050000	0.0000040000	0.0019950000	0	0	314179584	4.8445863724	4.0990877151	5.2834300995
438	24.6400000000	0.1618357599	0.0559477305	0.2752448618	0.0171173743	0.0049690000	0.0005850000	0.0029970000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	4.8447384834	4.0975852013	5.2718415260
439	24.6800000000	0.1628224254	0.0561911809	0.2752448618	0.0171011477	0.0053620000	0.0005850000	0.0031250000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	4.8459177017	4.0959019661	5.2588677406
440	24.7200000000	0.1640281081	0.0564362648	0.2752448618	0.0170855411	0.0047420000	0.0006450000	0.0027100000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.8475003242	4.0950016975	5.2434749603
441	24.7600000000	0.1644369364	0.0566811643	0.2752448618	0.0170680030	0.0059540000	0.0005880000	0.0031310000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	4.8462195396	4.0956754684	5.2341003418
442	24.8000000000	0.1659672111	0.0569284178	0.2752448618	0.0170486876	0.0051890000	0.0006320000	0.0031480000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.8460469246	4.0948562622	5.2246623039
443	24.8400000000	0.1679938138	0.0571791297	0.2752448618	0.0170294304	0.0054220000	0.0005840000	0.0031340000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	4.8456683159	4.0927639008	5.2153158188
444	24.8800000000	0.1689058095	0.0574307664	0.2752448618	0.0170117678	0.0047030000	0.0005920000	0.0027240000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	4.8451919556	4.0936865807	5.2045745850
445	25.0000000000	0.1724643111	0.0576892687	0.2752448618	0.0169928241	0.0058670000	0.0006410000	0.0029860000	0.0000040000	0.0000040000	0.0019390000	0	0	314179584	4.8425030708	4.0906939507	5.1752176285
446	25.0400000000	0.1726575792	0.0579470452	0.2752448618	0.0169752436	0.0050830000	0.0006380000	0.0031480000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.8416719437	4.0903825760	5.1640791893
447	25.0800000000	0.1717355102	0.0582016055	0.2752448618	0.0169570914	0.0053050000	0.0005870000	0.0031370000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	4.8401494026	4.0923061371	5.1518235207
448	25.1200000000	0.1706621349	0.0584526335	0.2752448618	0.0169391230	0.0049400000	0.0005880000	0.0030140000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	4.8390660286	4.0911326408	5.1431946754
449	25.1600000000	0.1722362638	0.0587060492	0.2752448618	0.0169209514	0.0056040000	0.0006560000	0.0027180000	0.0000040000	0.0000040000	0.0019220000	0	0	314179584	4.8365817070	4.0911674500	5.1346039772
450	25.2000000000	0.1733258367	0.0589607598	0.2752448618	0.0169035083	0.0050380000	0.0005840000	0.0031440000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.8339381218	4.0924263000	5.1264638901
451	25.2400000000	0.1745329797	0.0592170175	0.2752448618	0.0168886654	0.0058070000	0.0006070000	0.0035630000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	4.8309164047	4.0911936760	5.1216287613
452	25.2800000000	0.1766087115	0.0594767336	0.2752448618	0.0168715901	0.0055200000	0.0006390000	0.0035780000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	4.8283553123	4.0924034119	5.1126027107
453	25.3200000000	0.1763534248	0.0597347396	0.2752448618	0.0168545482	0.0080160000	0.0006110000	0.0052710000	0.0000040000	0.0000040000	0.0018360000	0	0	314179584	4.8247828484	4.0940370560	5.1032633781
454	25.3600000000	0.1768477261	0.0599926977	0.2752448618	0.0168411026	0.0055120000	0.0006370000	0.0035770000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.8216280937	4.0942974091	5.0976972580
455	25.4000000000	0.1773520410	0.0602506303	0.2752448618	0.0168267915	0.0055620000	0.0005950000	0.0034260000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	4.8198952675	4.0925092697	5.0879306793
456	25.4400000000	0.1775446981	0.0605078542	0.2752448618	0.0168087827	0.0049930000	0.0005830000	0.0031380000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	4.8167433739	4.0928187370	5.0801057816
457	25.4800000000	0.1779424101	0.0607648225	0.2752448618	0.0167918322	0.0054440000	0.0006410000	0.0027250000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	4.8148918152	4.0909318924	5.0715484619
458	25.5600000000	0.1780998409	0.0610210125	0.2752448618	0.0167736423	0.0050050000	0.0005850000	0.0031680000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	4.8078556061	4.0873699188	5.0583949089
459	25.6000000000	0.1781516969	0.0612761992	0.2752448618	0.0167557049	0.0045010000	0.0006430000	0.0023070000	0.0000030000	0.0000040000	0.0012530000	0	0	314179584	4.8040347099	4.0862898827	5.0509591103
460	25.6400000000	0.1787849367	0.0615316530	0.2752448618	0.0167377484	0.0050850000	0.0006010000	0.0031740000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	4.7993879318	4.0852413177	5.0462641716
461	25.6800000000	0.1784366518	0.0617852430	0.2752448618	0.0167199940	0.0079630000	0.0005840000	0.0053010000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	4.7961263657	4.0835914612	5.0380411148
462	25.7200000000	0.1789182127	0.0620387776	0.2752448618	0.0167018642	0.0051500000	0.0006500000	0.0031630000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	4.7912149429	4.0826349258	5.0331029892
463	25.7600000000	0.1793485880	0.0622921465	0.2752448618	0.0166839842	0.0074690000	0.0005900000	0.0053100000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	4.7873358727	4.0806374550	5.0264883041
464	25.8000000000	0.1786747575	0.0625429711	0.2752448618	0.0166660393	0.0054910000	0.0005900000	0.0035910000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	4.7818021774	4.0790839195	5.0210294724
465	25.8400000000	0.1786785126	0.0627927250	0.2752448618	0.0166481042	0.0068070000	0.0006570000	0.0040440000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	4.7755360603	4.0795464516	5.0143957138
466	25.8800000000	0.1780747920	0.0630401114	0.2752448618	0.0166317653	0.0058880000	0.0005940000	0.0040180000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.7698030472	4.0789504051	5.0083394051
467	25.9200000000	0.1778260320	0.0632859056	0.2752448618	0.0166165779	0.0055920000	0.0005860000	0.0034640000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	4.7636365891	4.0759706497	5.0023589134
468	25.9600000000	0.1782487035	0.0635315526	0.2752448618	0.0165999003	0.0050880000	0.0006520000	0.0031580000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	4.7510652542	4.0691852570	4.9927740097
469	26.0000000000	0.1775878668	0.0637747431	0.2752448618	0.0165895560	0.0055600000	0.0006220000	0.0027360000	0.0000050000	0.0000050000	0.0018590000	0	0	314179584	4.7356901169	4.0692253113	4.9797749519
470	26.0400000000	0.1783423126	0.0640185038	0.2752448618	0.0165719731	0.0060890000	0.0006510000	0.0040500000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	4.7271122932	4.0702676773	4.9743742943
471	26.1600000000	0.1773097515	0.0642590373	0.2752448618	0.0165759137	0.0053750000	0.0006560000	0.0031670000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	4.6997766495	4.0707783699	4.9566121101
472	26.2000000000	0.1772085726	0.0644983371	0.2752448618	0.0165607717	0.0059490000	0.0006060000	0.0040470000	0.0000000000	0.0000030000	0.0009760000	0	0	314179584	4.6897082329	4.0714087486	4.9515523911
473	26.2800000000	0.1761001498	0.0647342818	0.2752448618	0.0165584213	0.0058180000	0.0006390000	0.0031740000	0.0000030000	0.0000040000	0.0017050000	0	0	314179584	4.6696982384	4.0732417107	4.9397726059
474	26.3200000000	0.1753342599	0.0649676151	0.2752448618	0.0165426488	0.0062840000	0.0005920000	0.0044620000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.6586327553	4.0761694908	4.9346342087
475	26.3600000000	0.1749773026	0.0651992144	0.2752448618	0.0165254669	0.0049180000	0.0006600000	0.0027340000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	4.6485538483	4.0773496628	4.9296469688
476	26.4000000000	0.1742683202	0.0654283512	0.2752448618	0.0165083034	0.0051070000	0.0006350000	0.0031770000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.6373953819	4.0800385475	4.9235591888
477	26.4400000000	0.1731456071	0.0656541735	0.2752448618	0.0164933390	0.0078940000	0.0005900000	0.0052950000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	4.6260905266	4.0833625793	4.9196257591
478	26.4800000000	0.1728245765	0.0658783794	0.2752448618	0.0164906621	0.0046210000	0.0006460000	0.0027340000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.6160759926	4.0830106735	4.9148197174
479	26.5600000000	0.1720157564	0.0660999606	0.2752448618	0.0164841734	0.0057020000	0.0006400000	0.0035790000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	4.5972027779	4.0807580948	4.9025945663
480	26.6400000000	0.1707074642	0.0663178929	0.2752448618	0.0164757356	0.0050250000	0.0006410000	0.0031650000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.5767064095	4.0859947205	4.8936705589
481	26.6800000000	0.1702555418	0.0665339794	0.2752448618	0.0164734460	0.0052860000	0.0005920000	0.0027320000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	4.5663876534	4.0901184082	4.8887104988
482	26.7200000000	0.1698390841	0.0667483054	0.2752448618	0.0164848381	0.0049470000	0.0005840000	0.0031420000	0.0000000000	0.0000030000	0.0009140000	0	0	314179584	4.5560498238	4.0916433334	4.8842206001
483	26.7600000000	0.1693136096	0.0669606559	0.2752448618	0.0164911497	0.0057450000	0.0006450000	0.0035770000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	4.5471754074	4.0911974907	4.8792505264
484	26.8000000000	0.1692347527	0.0671719660	0.2752448618	0.0164819121	0.0054610000	0.0006040000	0.0035900000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	4.5383496284	4.0917720795	4.8742499352
485	26.8400000000	0.1689911038	0.0673819024	0.2752448618	0.0164658566	0.0053430000	0.0006370000	0.0027280000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	4.5296969414	4.0942144394	4.8683276176
486	26.8800000000	0.1689424217	0.0675908747	0.2752448618	0.0164496762	0.0046030000	0.0005900000	0.0027240000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	4.5214147568	4.0949110985	4.8635411263
487	26.9200000000	0.1686818153	0.0677984536	0.2752448618	0.0164328203	0.0052130000	0.0005910000	0.0031540000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	4.5134921074	4.0960140228	4.8578958511
