SLAMBench Report run started:	2020-03-16 01:38:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867725.1557130814	0.1689343601	0.0808720796	0.1689343601	0.0064029639	0.0054110000	0.0005830000	0.0027880000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	4.0829944611	3.9413752556	4.0689854622
116	1311867725.3196239471	0.1754734218	0.0816876084	0.1754734218	0.0064144334	0.0063600000	0.0006000000	0.0037530000	0.0000010000	0.0000040000	0.0011120000	0	0	314179584	4.0860652924	3.9373970032	4.0719885826
117	1311867725.3517010212	0.1763335317	0.0824965479	0.1763335317	0.0063884322	0.0061360000	0.0005370000	0.0027500000	0.0000040000	0.0000030000	0.0019560000	0	0	314179584	4.0866885185	3.9377033710	4.0726413727
118	1311867725.3837459087	0.1810733229	0.0833319443	0.1810733229	0.0064094662	0.0066760000	0.0005450000	0.0040850000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	4.0890555382	3.9353706837	4.0774984360
119	1311867725.4178969860	0.1810213476	0.0841528637	0.1810733229	0.0063863846	0.0059250000	0.0005800000	0.0030860000	0.0000040000	0.0000050000	0.0013680000	0	0	314179584	4.0892553329	3.9356346130	4.0765514374
120	1311867725.4492449760	0.1787542552	0.0849412086	0.1810733229	0.0063679123	0.0065560000	0.0005300000	0.0041050000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.0876927376	3.9373192787	4.0744128227
121	1311867725.5178139210	0.1881279796	0.0857939918	0.1881279796	0.0063801448	0.0057750000	0.0005900000	0.0024330000	0.0000040000	0.0000040000	0.0019430000	0	0	314179584	4.0928621292	3.9334175587	4.0812721252
122	1311867725.5497610569	0.2000911087	0.0867308534	0.2000911087	0.0064281442	0.0069230000	0.0005610000	0.0040810000	0.0000010000	0.0000050000	0.0011900000	0	0	314179584	4.0973744392	3.9259877205	4.0936856270
123	1311867725.5815479755	0.1883851141	0.0875573108	0.2000911087	0.0065135161	0.0069990000	0.0005400000	0.0040670000	0.0000050000	0.0000040000	0.0013890000	0	0	314179584	4.0931620598	3.9346461296	4.0796265602
124	1311867725.7835409641	0.1832953095	0.0883293915	0.2000911087	0.0066311340	0.0066420000	0.0005930000	0.0040870000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0791654587	3.9299042225	4.0836410522
125	1311867725.8211829662	0.1929559410	0.0891664039	0.2000911087	0.0066606912	0.0073680000	0.0005940000	0.0040690000	0.0000040000	0.0000040000	0.0019350000	0	0	314179584	4.0821518898	3.9235370159	4.0936174393
126	1311867725.9192690849	0.2001429200	0.0900471699	0.2001429200	0.0066609833	0.0053940000	0.0005960000	0.0027760000	0.0000000000	0.0000040000	0.0012530000	0	0	314179584	4.0859236717	3.9217350483	4.0975594521
127	1311867725.9511859417	0.2079484910	0.0909755267	0.2079484910	0.0066480139	0.0068660000	0.0005450000	0.0040890000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	4.0888514519	3.9169750214	4.1044549942
128	1311867725.9829630852	0.2074820846	0.0918857342	0.2079484910	0.0066231904	0.0063170000	0.0005390000	0.0037760000	0.0000010000	0.0000040000	0.0011160000	0	0	314179584	4.0890402794	3.9186441898	4.1034512520
129	1311867726.0504179001	0.2081007212	0.0927866256	0.2081007212	0.0066268181	0.0070730000	0.0005900000	0.0037670000	0.0000040000	0.0000040000	0.0019870000	0	0	314179584	4.0891566277	3.9179785252	4.1014523506
130	1311867726.0845088959	0.2171993256	0.0937436463	0.2171993256	0.0066441792	0.0066540000	0.0005980000	0.0041360000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	4.0922336578	3.9132609367	4.1109695435
131	1311867726.1506989002	0.2212480009	0.0947169620	0.2212480009	0.0066286339	0.0058780000	0.0005440000	0.0031390000	0.0000040000	0.0000050000	0.0013310000	0	0	314179584	4.0922703743	3.9094436169	4.1144104004
132	1311867726.1824700832	0.2170479596	0.0956437120	0.2212480009	0.0066051952	0.0066730000	0.0005970000	0.0041350000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.0909128189	3.9127128124	4.1098017693
133	1311867726.2845950127	0.2209071964	0.0965855427	0.2212480009	0.0065922458	0.0075430000	0.0005950000	0.0041140000	0.0000050000	0.0000040000	0.0019740000	0	0	314179584	4.0925192833	3.9104051590	4.1108970642
134	1311867726.3187239170	0.2309636325	0.0975883643	0.2309636325	0.0066045940	0.0056220000	0.0005470000	0.0031330000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0963816643	3.9055345058	4.1204762459
135	1311867726.3524029255	0.2285864204	0.0985587203	0.2309636325	0.0065922064	0.0050350000	0.0005450000	0.0022980000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	4.0966386795	3.9081144333	4.1166076660
136	1311867726.4218099117	0.2270146757	0.0995032493	0.2309636325	0.0065733179	0.0049760000	0.0005430000	0.0024590000	0.0000010000	0.0000040000	0.0011070000	0	0	314179584	4.0964269638	3.9101877213	4.1133632660
137	1311867726.4504199028	0.2297155559	0.1004537041	0.2309636325	0.0065505666	0.0065250000	0.0005910000	0.0031160000	0.0000040000	0.0000040000	0.0019560000	0	0	314179584	4.0970125198	3.9088745117	4.1161718369
138	1311867726.4843189716	0.2307414114	0.1013978180	0.2309636325	0.0065280038	0.0056160000	0.0005430000	0.0031320000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.0972228050	3.9082129002	4.1166410446
139	1311867726.5207901001	0.2383344322	0.1023829735	0.2383344322	0.0065201494	0.0068240000	0.0005420000	0.0041140000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	4.0986227989	3.9028146267	4.1248755455
140	1311867726.5524380207	0.2368201464	0.1033432390	0.2383344322	0.0065079959	0.0050810000	0.0006020000	0.0024640000	0.0000010000	0.0000040000	0.0011190000	0	0	314179584	4.0985994339	3.9046514034	4.1227226257
141	1311867726.5874860287	0.2358317822	0.1042828740	0.2383344322	0.0064920892	0.0075730000	0.0005430000	0.0041130000	0.0000040000	0.0000040000	0.0019910000	0	0	314179584	4.0983090401	3.9060261250	4.1215434074
142	1311867726.6204600334	0.2364373952	0.1052135397	0.2383344322	0.0064933551	0.0042840000	0.0005480000	0.0016960000	0.0000010000	0.0000050000	0.0011270000	0	0	314179584	4.0990433693	3.9060978889	4.1220054626
143	1311867726.6916151047	0.2368231267	0.1061338864	0.2383344322	0.0064823149	0.0053610000	0.0005950000	0.0024680000	0.0000040000	0.0000050000	0.0013730000	0	0	314179584	4.0991439819	3.9052329063	4.1215057373
144	1311867726.7201170921	0.2381173819	0.1070504385	0.2383344322	0.0064616031	0.0051060000	0.0005990000	0.0024810000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	4.1005067825	3.9053492546	4.1223025322
145	1311867726.8500390053	0.2319175750	0.1079115912	0.2383344322	0.0064499655	0.0065430000	0.0006020000	0.0031550000	0.0000050000	0.0000040000	0.0019360000	0	0	314179584	4.0981750488	3.9071700573	4.1161942482
146	1311867726.9543499947	0.2231655270	0.1087010017	0.2383344322	0.0064872170	0.0051760000	0.0006040000	0.0024890000	0.0000010000	0.0000050000	0.0011240000	0	0	314179584	4.0958490372	3.9126868248	4.1076364517
147	1311867726.9902989864	0.2241694629	0.1094865014	0.2383344322	0.0064750614	0.0069250000	0.0005970000	0.0041840000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	4.0955886841	3.9114882946	4.1095547676
148	1311867727.0208179951	0.2253195494	0.1102691571	0.2383344322	0.0064537064	0.0068370000	0.0005470000	0.0041970000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	4.0961012840	3.9104869366	4.1106419563
149	1311867727.0536949635	0.2215116918	0.1110157513	0.2383344322	0.0064443815	0.0061790000	0.0005530000	0.0028440000	0.0000040000	0.0000030000	0.0019350000	0	0	314179584	4.0951690674	3.9126927853	4.1067662239
150	1311867727.1514298916	0.2164543867	0.1117186756	0.2383344322	0.0064354330	0.0050260000	0.0006000000	0.0025060000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	4.0923666954	3.9141936302	4.1040430069
151	1311867727.2208960056	0.2156924158	0.1124072434	0.2383344322	0.0064885469	0.0066240000	0.0006040000	0.0038460000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	4.0916528702	3.9145610332	4.1058287621
152	1311867727.2544560432	0.2110065967	0.1130559233	0.2383344322	0.0064841255	0.0068030000	0.0005380000	0.0043570000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	4.0897688866	3.9163017273	4.1009449959
153	1311867727.2870850563	0.2103581727	0.1136918858	0.2383344322	0.0064634811	0.0054460000	0.0005420000	0.0021560000	0.0000040000	0.0000040000	0.0019110000	0	0	314179584	4.0895519257	3.9164113998	4.1008434296
154	1311867727.3192501068	0.2112865150	0.1143256171	0.2383344322	0.0064425101	0.0066140000	0.0005390000	0.0041610000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	4.0901737213	3.9151623249	4.1018891335
155	1311867727.3894629478	0.2038398534	0.1149031283	0.2383344322	0.0064455408	0.0062160000	0.0005950000	0.0034920000	0.0000040000	0.0000030000	0.0013140000	0	0	314179584	4.0866265297	3.9183940887	4.0969882011
156	1311867727.4858360291	0.1988945305	0.1154415347	0.2383344322	0.0064502573	0.0066230000	0.0005940000	0.0041790000	0.0000000000	0.0000030000	0.0010860000	0	0	314179584	4.0838685036	3.9201090336	4.0963668823
157	1311867727.5198891163	0.1955367029	0.1159516950	0.2383344322	0.0064477141	0.0073550000	0.0005380000	0.0041790000	0.0000040000	0.0000040000	0.0018840000	0	0	314179584	4.0831384659	3.9218153954	4.0925164223
158	1311867727.6176431179	0.1897451878	0.1164187425	0.2383344322	0.0064779344	0.0055770000	0.0005930000	0.0031630000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.0792565346	3.9218747616	4.0892720222
159	1311867727.6497650146	0.1874191314	0.1168652858	0.2383344322	0.0064650291	0.0060820000	0.0005370000	0.0035060000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	4.0781059265	3.9225165844	4.0872359276
160	1311867727.7184689045	0.1806475669	0.1172639251	0.2383344322	0.0064615954	0.0059100000	0.0005930000	0.0035090000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0751791000	3.9257283211	4.0803442001
161	1311867727.7523269653	0.1769322455	0.1176345357	0.2383344322	0.0064458941	0.0053180000	0.0005330000	0.0021640000	0.0000040000	0.0000030000	0.0018630000	0	0	314179584	4.0719475746	3.9257075787	4.0774202347
162	1311867727.7856590748	0.1758223474	0.1179937198	0.2383344322	0.0064317352	0.0058720000	0.0005300000	0.0035170000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.0707216263	3.9263877869	4.0775156021
163	1311867727.9556980133	0.1707079858	0.1183171202	0.2383344322	0.0064295489	0.0052690000	0.0005900000	0.0025050000	0.0000040000	0.0000050000	0.0012910000	0	0	314179584	4.0680422783	3.9289133549	4.0739898682
164	1311867727.9869389534	0.1711440384	0.1186392355	0.2383344322	0.0064111252	0.0047040000	0.0005940000	0.0021660000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.0681619644	3.9284408092	4.0746402740
165	1311867728.0555219650	0.1659369320	0.1189258882	0.2383344322	0.0064092479	0.0078120000	0.0005420000	0.0042030000	0.0000040000	0.0000040000	0.0019960000	0	0	314179584	4.0654811859	3.9309031963	4.0714159012
166	1311867728.1177880764	0.1625272632	0.1191885471	0.2383344322	0.0064082059	0.0070400000	0.0006090000	0.0042210000	0.0000000000	0.0000040000	0.0011550000	0	0	314179584	4.0640978813	3.9326403141	4.0689625740
167	1311867728.1556169987	0.1623359621	0.1194469149	0.2383344322	0.0063924802	0.0072470000	0.0006020000	0.0042110000	0.0000040000	0.0000050000	0.0013530000	0	0	314179584	4.0641942024	3.9325604439	4.0689177513
168	1311867728.1882989407	0.1614969373	0.1196972126	0.2383344322	0.0063736457	0.0054460000	0.0005460000	0.0027540000	0.0000010000	0.0000050000	0.0011230000	0	0	314179584	4.0642485619	3.9328413010	4.0676159859
169	1311867728.2182519436	0.1602499932	0.1199371699	0.2383344322	0.0063583394	0.0054440000	0.0005460000	0.0018310000	0.0000040000	0.0000040000	0.0020010000	0	0	314179584	4.0631780624	3.9330327511	4.0670380592
170	1311867728.2875900269	0.1384395063	0.1200460072	0.2383344322	0.0064864840	0.0055680000	0.0005920000	0.0028480000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.0420246124	3.9360630512	4.0589895248
171	1311867728.3597300053	0.1375612617	0.1201484356	0.2383344322	0.0065323100	0.0069460000	0.0005940000	0.0042080000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	4.0418257713	3.9361529350	4.0586338043
172	1311867728.3861401081	0.1383002102	0.1202539691	0.2383344322	0.0065136640	0.0050330000	0.0005420000	0.0025110000	0.0000000000	0.0000030000	0.0010920000	0	0	314179584	4.0425834656	3.9359650612	4.0590467453
173	1311867728.4175701141	0.1377163529	0.1203549078	0.2383344322	0.0065519694	0.0053880000	0.0005920000	0.0018310000	0.0000040000	0.0000050000	0.0019590000	0	0	314179584	4.0417146683	3.9355854988	4.0585789680
174	1311867728.4568250179	0.1361786425	0.1204458488	0.2383344322	0.0065351669	0.0049830000	0.0005370000	0.0025190000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	4.0409774780	3.9363620281	4.0571885109
175	1311867728.4875330925	0.1351155192	0.1205296755	0.2383344322	0.0065207137	0.0060450000	0.0005370000	0.0031920000	0.0000050000	0.0000040000	0.0013140000	0	0	314179584	4.0408558846	3.9375891685	4.0564427376
176	1311867728.5187420845	0.1346208304	0.1206097388	0.2383344322	0.0065068713	0.0046770000	0.0005880000	0.0021690000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	4.0407071114	3.9372568130	4.0553479195
177	1311867728.5878560543	0.1334527433	0.1206822982	0.2383344322	0.0064916624	0.0057410000	0.0005960000	0.0021750000	0.0000040000	0.0000040000	0.0019470000	0	0	314179584	4.0407395363	3.9380192757	4.0539050102
178	1311867728.6893489361	0.1324995011	0.1207486870	0.2383344322	0.0064765212	0.0056800000	0.0005890000	0.0031730000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.0394220352	3.9375896454	4.0536880493
179	1311867728.7210168839	0.1314715892	0.1208085915	0.2383344322	0.0064665822	0.0070810000	0.0005430000	0.0041960000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	4.0392599106	3.9380664825	4.0525684357
180	1311867728.7584259510	0.1312818378	0.1208667762	0.2383344322	0.0064487175	0.0066310000	0.0005330000	0.0041830000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0392484665	3.9378888607	4.0522694588
181	1311867728.8203740120	0.1309666336	0.1209225765	0.2383344322	0.0064348803	0.0066110000	0.0006070000	0.0028460000	0.0000040000	0.0000050000	0.0020290000	0	0	314179584	4.0388317108	3.9373123646	4.0513978004
182	1311867728.8545160294	0.1268736422	0.1209552746	0.2383344322	0.0064204603	0.0056040000	0.0005330000	0.0031690000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0365781784	3.9389035702	4.0478754044
183	1311867728.9886839390	0.1266728193	0.1209865180	0.2383344322	0.0064540562	0.0068550000	0.0005900000	0.0041840000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	4.0364742279	3.9381406307	4.0482211113
184	1311867729.0231020451	0.1254161894	0.1210105923	0.2383344322	0.0064420441	0.0065630000	0.0005300000	0.0041740000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.0359125137	3.9391632080	4.0480856895
185	1311867729.0583839417	0.1215297729	0.1210133987	0.2383344322	0.0064339845	0.0076400000	0.0005520000	0.0041790000	0.0000050000	0.0000040000	0.0019460000	0	0	314179584	4.0333237648	3.9406356812	4.0460777283
186	1311867729.0882170200	0.1207451299	0.1210119564	0.2383344322	0.0064180818	0.0066220000	0.0005890000	0.0041770000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.0320706367	3.9406490326	4.0461082458
187	1311867729.1888830662	0.1197642311	0.1210052841	0.2383344322	0.0064186155	0.0067230000	0.0005970000	0.0038500000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	4.0307817459	3.9428145885	4.0459990501
188	1311867729.2240469456	0.1158250272	0.1209777295	0.2383344322	0.0064212068	0.0063710000	0.0005480000	0.0038540000	0.0000010000	0.0000040000	0.0010640000	0	0	314179584	4.0274801254	3.9438982010	4.0442938805
189	1311867729.2579979897	0.1151307449	0.1209467931	0.2383344322	0.0064058450	0.0058960000	0.0005930000	0.0024990000	0.0000040000	0.0000030000	0.0019170000	0	0	314179584	4.0259618759	3.9425745010	4.0444931984
190	1311867729.2880148888	0.1171102449	0.1209266008	0.2383344322	0.0063977087	0.0067070000	0.0005370000	0.0042080000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	4.0250535011	3.9400839806	4.0484762192
191	1311867729.3236539364	0.1131221056	0.1208857395	0.2383344322	0.0063883605	0.0069440000	0.0005410000	0.0041980000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	4.0215497017	3.9411385059	4.0482068062
192	1311867729.3882780075	0.1106325835	0.1208323377	0.2383344322	0.0064166771	0.0066880000	0.0005920000	0.0042000000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	4.0189752579	3.9405040741	4.0494470596
193	1311867729.4253289700	0.1076733097	0.1207641562	0.2383344322	0.0064058440	0.0062810000	0.0005550000	0.0028300000	0.0000060000	0.0000040000	0.0019230000	0	0	314179584	4.0170798302	3.9417161942	4.0489010811
194	1311867729.4887750149	0.1057994738	0.1206870186	0.2383344322	0.0064023976	0.0068060000	0.0005920000	0.0041980000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0167617798	3.9409980774	4.0477557182
195	1311867729.5223650932	0.1058380380	0.1206108700	0.2383344322	0.0063876661	0.0070270000	0.0006070000	0.0041780000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	4.0162692070	3.9403493404	4.0490126610
196	1311867729.5603790283	0.1041351259	0.1205268101	0.2383344322	0.0063749581	0.0067650000	0.0005360000	0.0041760000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.0157399178	3.9405329227	4.0480480194
197	1311867729.6614611149	0.1017200798	0.1204313445	0.2383344322	0.0063613441	0.0076380000	0.0005910000	0.0041710000	0.0000040000	0.0000040000	0.0019150000	0	0	314179584	4.0156126022	3.9405281544	4.0475115776
198	1311867729.6888220310	0.0998851880	0.1203275760	0.2383344322	0.0063467053	0.0053150000	0.0005630000	0.0024860000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	4.0143136978	3.9405639172	4.0465202332
199	1311867729.7230739594	0.0984227583	0.1202175015	0.2383344322	0.0063328489	0.0056970000	0.0005910000	0.0028170000	0.0000050000	0.0000050000	0.0013070000	0	0	314179584	4.0127234459	3.9407246113	4.0468673706
200	1311867729.7570610046	0.0954323635	0.1200935758	0.2383344322	0.0063206251	0.0060940000	0.0005410000	0.0035090000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0124025345	3.9424860477	4.0446543694
201	1311867729.7899730206	0.0953239501	0.1199703439	0.2383344322	0.0063049968	0.0075890000	0.0005500000	0.0041640000	0.0000040000	0.0000040000	0.0019070000	0	0	314179584	4.0115351677	3.9412481785	4.0451436043
202	1311867729.8550031185	0.0896173120	0.1198200813	0.2383344322	0.0063241734	0.0061330000	0.0006140000	0.0034790000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	4.0065155029	3.9431779385	4.0442805290
203	1311867729.8881840706	0.0907971039	0.1196771110	0.2383344322	0.0063141290	0.0067000000	0.0006120000	0.0038230000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	4.0078678131	3.9420211315	4.0443191528
204	1311867729.9233629704	0.0836655200	0.1195005836	0.2383344322	0.0063081714	0.0057390000	0.0005480000	0.0031410000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.0027985573	3.9448461533	4.0404071808
205	1311867729.9569330215	0.0831893608	0.1193234557	0.2383344322	0.0062933539	0.0076070000	0.0005560000	0.0041520000	0.0000050000	0.0000050000	0.0019020000	0	0	314179584	4.0034551620	3.9457194805	4.0402212143
206	1311867730.0557899475	0.0724025965	0.1190956845	0.2383344322	0.0063045076	0.0067510000	0.0006030000	0.0041270000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	3.9959228039	3.9493563175	4.0333757401
207	1311867730.0871100426	0.0729875267	0.1188729398	0.2383344322	0.0062895719	0.0068440000	0.0005860000	0.0041460000	0.0000040000	0.0000030000	0.0012530000	0	0	314179584	3.9965066910	3.9491262436	4.0336742401
208	1311867730.1231229305	0.0698254034	0.1186371343	0.2383344322	0.0062790291	0.0065360000	0.0005370000	0.0041410000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9945096970	3.9505152702	4.0314478874
209	1311867730.1882419586	0.0627547055	0.1183697543	0.2383344322	0.0062813072	0.0074070000	0.0005960000	0.0041390000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.9929702282	3.9553384781	4.0252666473
210	1311867730.2914879322	0.0633489043	0.1181077502	0.2383344322	0.0062737580	0.0066070000	0.0005870000	0.0041590000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.9958367348	3.9577116966	4.0259428024
211	1311867730.3554260731	0.0618931688	0.1178413304	0.2383344322	0.0062663583	0.0067480000	0.0005330000	0.0041580000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.9950811863	3.9582376480	4.0249614716
212	1311867730.3982920647	0.0636870936	0.1175858859	0.2383344322	0.0062522677	0.0067660000	0.0005950000	0.0041770000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.9979736805	3.9588975906	4.0254807472
213	1311867730.4225230217	0.0659902990	0.1173436531	0.2383344322	0.0062619808	0.0070310000	0.0005460000	0.0038550000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	4.0011677742	3.9599440098	4.0265216827
214	1311867730.4600110054	0.0675996691	0.1171112046	0.2383344322	0.0062485065	0.0066160000	0.0005840000	0.0041930000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	4.0018033981	3.9589116573	4.0269498825
215	1311867730.5300729275	0.0671312734	0.1168787398	0.2383344322	0.0062361022	0.0067940000	0.0005370000	0.0042030000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	4.0024657249	3.9600443840	4.0261240005
