SLAMBench Report run started:	2020-03-17 03:04:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031126.1871740818	0.0400868729	0.0485780633	0.1076930538	0.0198139582	0.0063190000	0.0006100000	0.0043160000	0.0000050000	0.0000050000	0.0009900000	0	0	314179584	3.9239945412	3.9639687538	4.1961736679
476	1305031126.2194728851	0.0433075204	0.0485669908	0.1076930538	0.0198134604	0.0061090000	0.0005370000	0.0043830000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.9260034561	3.9722790718	4.1937227249
477	1305031126.2552359104	0.0430406444	0.0485554051	0.1076930538	0.0198070081	0.0060170000	0.0005430000	0.0036990000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9280960560	3.9838631153	4.1912388802
478	1305031126.2871050835	0.0470528714	0.0485522617	0.1076930538	0.0197895658	0.0043940000	0.0005840000	0.0026350000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9289162159	3.9950988293	4.1884880066
479	1305031126.3197870255	0.0467539839	0.0485485075	0.1076930538	0.0197744640	0.0061840000	0.0005370000	0.0043220000	0.0000040000	0.0000040000	0.0009290000	0	0	314179584	3.9293060303	4.0070500374	4.1864089966
480	1305031126.3554151058	0.0490511917	0.0485495548	0.1076930538	0.0197574193	0.0061190000	0.0005260000	0.0044680000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.9290511608	4.0156598091	4.1839771271
481	1305031126.3874828815	0.0532512777	0.0485593297	0.1076930538	0.0197422456	0.0054850000	0.0006060000	0.0030380000	0.0000040000	0.0000050000	0.0013770000	0	0	314179584	3.9278652668	4.0253615379	4.1812829971
482	1305031126.4197928905	0.0537342802	0.0485700661	0.1076930538	0.0197234323	0.0047430000	0.0005280000	0.0030420000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9263405800	4.0351243019	4.1787953377
483	1305031126.4903860092	0.0633659437	0.0486006994	0.1076930538	0.0197152323	0.0063180000	0.0005880000	0.0044350000	0.0000040000	0.0000040000	0.0009020000	0	0	314179584	3.9266703129	4.0488414764	4.1737413406
484	1305031126.5223209858	0.0623585433	0.0486291247	0.1076930538	0.0197070215	0.0040480000	0.0005320000	0.0023220000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	3.9277243614	4.0596585274	4.1710991859
485	1305031126.6186869144	0.0687179565	0.0486705449	0.1076930538	0.0197048798	0.0048840000	0.0005900000	0.0025530000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.9281814098	4.0825247765	4.1666412354
486	1305031126.6544740200	0.0726237223	0.0487198313	0.1076930538	0.0196984347	0.0040970000	0.0005960000	0.0022770000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9276714325	4.0858535767	4.1662597656
487	1305031126.7553739548	0.0788669586	0.0487817351	0.1076930538	0.0196812319	0.0068270000	0.0006960000	0.0042820000	0.0000090000	0.0000090000	0.0011410000	0	0	314179584	3.9288916588	4.0981583595	4.1602387428
488	1305031126.8583779335	0.0801182315	0.0488459492	0.1076930538	0.0196706291	0.0058480000	0.0005890000	0.0040880000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9323537350	4.1100850105	4.1537098885
489	1305031126.8881540298	0.0806022659	0.0489108905	0.1076930538	0.0196514789	0.0067000000	0.0005330000	0.0044400000	0.0000040000	0.0000050000	0.0013420000	0	0	314179584	3.9314100742	4.1117115021	4.1518311501
490	1305031126.9555010796	0.0796551257	0.0489736339	0.1076930538	0.0196365811	0.0044500000	0.0005880000	0.0026610000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9313805103	4.1146879196	4.1486268044
491	1305031127.0886490345	0.0775297806	0.0490317930	0.1076930538	0.0196167528	0.0065220000	0.0005970000	0.0044210000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.9346761703	4.1144242287	4.1465811729
492	1305031127.1209630966	0.0788109154	0.0490923197	0.1076930538	0.0196068052	0.0062040000	0.0005400000	0.0044470000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9346957207	4.1114244461	4.1470832825
493	1305031127.1576919556	0.0770749599	0.0491490796	0.1076930538	0.0195876738	0.0068010000	0.0005440000	0.0044190000	0.0000040000	0.0000050000	0.0014120000	0	0	314179584	3.9332706928	4.1102552414	4.1462416649
494	1305031127.1875000000	0.0751307607	0.0492016741	0.1076930538	0.0195724663	0.0063270000	0.0005890000	0.0044330000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9337294102	4.1103444099	4.1467323303
495	1305031127.2218310833	0.0729692429	0.0492496894	0.1076930538	0.0195567695	0.0063340000	0.0005510000	0.0044020000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9340348244	4.1104445457	4.1471343040
496	1305031127.2597610950	0.0723026395	0.0492961671	0.1076930538	0.0195452028	0.0060960000	0.0005400000	0.0044050000	0.0000010000	0.0000050000	0.0007630000	0	0	314179584	3.9337105751	4.1069650650	4.1479930878
497	1305031127.2870380878	0.0699867979	0.0493377982	0.1076930538	0.0195375972	0.0068420000	0.0005880000	0.0044010000	0.0000040000	0.0000050000	0.0014430000	0	0	314179584	3.9321672916	4.1069097519	4.1484413147
498	1305031127.3204679489	0.0690640882	0.0493774092	0.1076930538	0.0195196070	0.0061070000	0.0005730000	0.0043790000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9326441288	4.1053414345	4.1500835419
499	1305031127.3534069061	0.0694779232	0.0494176908	0.1076930538	0.0195095655	0.0062960000	0.0005850000	0.0043670000	0.0000040000	0.0000050000	0.0009490000	0	0	314179584	3.9324460030	4.1009235382	4.1500306129
500	1305031127.3837130070	0.0680333525	0.0494549221	0.1076930538	0.0194946599	0.0060850000	0.0005260000	0.0044080000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9321053028	4.1003665924	4.1519317627
501	1305031127.4196500778	0.0657070354	0.0494873615	0.1076930538	0.0194777945	0.0063730000	0.0005340000	0.0040310000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9320740700	4.0999326706	4.1536459923
502	1305031127.4542460442	0.0660964400	0.0495204473	0.1076930538	0.0194750608	0.0061830000	0.0005960000	0.0043910000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.9321000576	4.0965313911	4.1545152664
503	1305031127.4872000217	0.0642686188	0.0495497677	0.1076930538	0.0194728726	0.0059880000	0.0005290000	0.0040370000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9322707653	4.0964512825	4.1561646461
504	1305031127.5218999386	0.0635487810	0.0495775435	0.1076930538	0.0194543417	0.0063260000	0.0005540000	0.0045550000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9321651459	4.0962762833	4.1579437256
505	1305031127.5537250042	0.0661288798	0.0496103184	0.1076930538	0.0194493095	0.0049760000	0.0005320000	0.0026250000	0.0000030000	0.0000040000	0.0013960000	0	0	314179584	3.9321868420	4.0919437408	4.1597681046
506	1305031127.6206569672	0.0640202388	0.0496387965	0.1076930538	0.0194373288	0.0052650000	0.0005970000	0.0033370000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	3.9323070049	4.0923166275	4.1621851921
507	1305031127.6871099472	0.0662542060	0.0496715686	0.1076930538	0.0194197010	0.0063800000	0.0005380000	0.0044090000	0.0000040000	0.0000050000	0.0010040000	0	0	314179584	3.9338035583	4.0877780914	4.1641235352
508	1305031127.7232100964	0.0642190427	0.0497002053	0.1076930538	0.0194035485	0.0062310000	0.0006000000	0.0043990000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9331898689	4.0893125534	4.1644649506
509	1305031127.7546939850	0.0653390512	0.0497309300	0.1076930538	0.0193856029	0.0046190000	0.0005320000	0.0022580000	0.0000030000	0.0000040000	0.0013950000	0	0	314179584	3.9322347641	4.0874423981	4.1655349731
510	1305031127.7876410484	0.0658370852	0.0497625107	0.1076930538	0.0193743133	0.0040950000	0.0006000000	0.0022690000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9324717522	4.0851998329	4.1655011177
511	1305031127.8201279640	0.0642393306	0.0497908410	0.1076930538	0.0193579608	0.0062840000	0.0005290000	0.0043650000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9317922592	4.0859398842	4.1652512550
512	1305031127.8551321030	0.0641543567	0.0498188948	0.1076930538	0.0193390958	0.0057350000	0.0005360000	0.0039950000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9324080944	4.0854415894	4.1655745506
513	1305031127.8871219158	0.0644767582	0.0498474676	0.1076930538	0.0193217562	0.0068950000	0.0005950000	0.0043460000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	3.9311904907	4.0840806961	4.1654849052
514	1305031127.9225599766	0.0642001405	0.0498753911	0.1076930538	0.0193062596	0.0044880000	0.0005560000	0.0026020000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9288668633	4.0842442513	4.1659612656
515	1305031127.9550879002	0.0639043748	0.0499026318	0.1076930538	0.0192892191	0.0066740000	0.0005320000	0.0046690000	0.0000040000	0.0000050000	0.0010210000	0	0	314179584	3.9306621552	4.0844521523	4.1673984528
516	1305031127.9870929718	0.0637138709	0.0499293978	0.1076930538	0.0192707447	0.0061410000	0.0005290000	0.0043750000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9308719635	4.0837850571	4.1688814163
517	1305031128.0217759609	0.0629957467	0.0499546712	0.1076930538	0.0192558383	0.0068060000	0.0005570000	0.0043740000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9302825928	4.0839490891	4.1703348160
518	1305031128.0557179451	0.0635114834	0.0499808427	0.1076930538	0.0192410441	0.0051600000	0.0005850000	0.0033270000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9302222729	4.0824599266	4.1728191376
519	1305031128.0872058868	0.0657639578	0.0500112533	0.1076930538	0.0192259633	0.0056520000	0.0005350000	0.0036540000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9314424992	4.0790967941	4.1747598648
520	1305031128.1247460842	0.0659127086	0.0500418330	0.1076930538	0.0192095400	0.0061530000	0.0005370000	0.0043630000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9313361645	4.0782485008	4.1763052940
521	1305031128.1577820778	0.0656246543	0.0500717425	0.1076930538	0.0191929211	0.0068000000	0.0005960000	0.0043610000	0.0000040000	0.0000050000	0.0013820000	0	0	314179584	3.9328691959	4.0775747299	4.1779551506
522	1305031128.1872210503	0.0668955967	0.0501039721	0.1076930538	0.0191799509	0.0047660000	0.0005330000	0.0029680000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9337470531	4.0749387741	4.1783962250
523	1305031128.2254419327	0.0660785288	0.0501345161	0.1076930538	0.0191691636	0.0066570000	0.0005480000	0.0043650000	0.0000040000	0.0000050000	0.0012660000	0	0	314179584	3.9327678680	4.0752253532	4.1789021492
524	1305031128.2560069561	0.0653783679	0.0501636075	0.1076930538	0.0191511461	0.0046550000	0.0005400000	0.0027610000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9327235222	4.0754270554	4.1798267365
525	1305031128.3552060127	0.0650148094	0.0501918955	0.1076930538	0.0191329248	0.0067770000	0.0005950000	0.0043490000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.9328985214	4.0740952492	4.1798896790
526	1305031128.3913969994	0.0652440712	0.0502205118	0.1076930538	0.0191150325	0.0062190000	0.0005900000	0.0043460000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9317765236	4.0730252266	4.1798391342
527	1305031128.4236090183	0.0656915084	0.0502498685	0.1076930538	0.0190969794	0.0063710000	0.0005890000	0.0043710000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9304482937	4.0718932152	4.1796855927
528	1305031128.4554989338	0.0645323843	0.0502769187	0.1076930538	0.0190814396	0.0061590000	0.0005300000	0.0043540000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9300272465	4.0723695755	4.1794524193
529	1305031128.5914599895	0.0649369806	0.0503046315	0.1076930538	0.0190741127	0.0067510000	0.0005840000	0.0043660000	0.0000050000	0.0000040000	0.0013550000	0	0	314179584	3.9297251701	4.0683374405	4.1789407730
530	1305031128.6904489994	0.0635996908	0.0503297165	0.1076930538	0.0190581256	0.0044320000	0.0005840000	0.0026100000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9302411079	4.0674562454	4.1778693199
531	1305031128.7229759693	0.0634374321	0.0503544015	0.1076930538	0.0190413278	0.0052530000	0.0005270000	0.0033160000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9300470352	4.0669727325	4.1774978638
532	1305031128.7546460629	0.0625243038	0.0503772772	0.1076930538	0.0190256021	0.0044340000	0.0005280000	0.0026150000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9291486740	4.0674195290	4.1768927574
