SLAMBench Report run started:	2020-03-17 05:14:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
504	1305031248.2847399712	0.1975647509	0.1602911202	0.2239783853	0.0478887067	0.0023900000	0	0	1180303360	-0.0125616034	0.1344283968	-0.1546857953
505	1305031248.3881969452	0.1988720447	0.1603675181	0.2239783853	0.0484111912	0.0152140000	0	0	1180303360	0.0007802746	0.1447635889	-0.1507537514
506	1305031248.4155070782	0.1991865635	0.1604442356	0.2239783853	0.0484302244	0.0024720000	0	0	1180303360	0.0095770201	0.1466899216	-0.1456492841
507	1305031248.4482519627	0.1997724175	0.1605218060	0.2239783853	0.0484278377	0.0023830000	0	0	1180303360	0.0109438142	0.1464791894	-0.1480497569
508	1305031248.4852969646	0.2007163018	0.1606009290	0.2239783853	0.0484565022	0.0022950000	0	0	1180303360	0.0131236222	0.1479414403	-0.1499431133
509	1305031248.5154309273	0.2021014690	0.1606824625	0.2239783853	0.0484144341	0.0025420000	0	0	1180303360	0.0136942063	0.1597603709	-0.1474890560
510	1305031248.5470030308	0.2036398798	0.1607666927	0.2239783853	0.0484230173	0.0024410000	0	0	1180303360	0.0164290033	0.1654284149	-0.1468386650
511	1305031248.5860579014	0.2045303136	0.1608523358	0.2239783853	0.0484408015	0.0024580000	0	0	1180303360	0.0196144655	0.1697062254	-0.1478320211
512	1305031248.6494390965	0.2075408697	0.1609435243	0.2239783853	0.0485849362	0.0025390000	0	0	1180303360	0.0202524383	0.1802244782	-0.1499207169
513	1305031248.6860280037	0.2085557729	0.1610363357	0.2239783853	0.0486131859	0.0025580000	0	0	1180303360	0.0272929799	0.1870077103	-0.1448953748
514	1305031248.7199230194	0.2104877383	0.1611325447	0.2239783853	0.0485948769	0.0025340000	0	0	1180303360	0.0326973684	0.1962468475	-0.1404619813
515	1305031248.7498369217	0.2124637067	0.1612322169	0.2239783853	0.0486253305	0.0025310000	0	0	1180303360	0.0372180864	0.2044778466	-0.1369331330
516	1305031248.8181409836	0.2149025053	0.1613362290	0.2239783853	0.0486803575	0.0027150000	0	0	1180303360	0.0432912484	0.2235263884	-0.1298275292
517	1305031248.8496789932	0.2160079926	0.1614419771	0.2239783853	0.0486868579	0.0025170000	0	0	1180303360	0.0543684959	0.2258969843	-0.1230393499
518	1305031248.8855929375	0.2141003609	0.1615436342	0.2239783853	0.0486843278	0.0025870000	0	0	1180303360	0.0599282645	0.2267522663	-0.1207805127
519	1305031248.9178819656	0.2106059492	0.1616381666	0.2239783853	0.0486492059	0.0024820000	0	0	1180303360	0.0595714003	0.2288397551	-0.1199622378
520	1305031248.9526810646	0.2083104998	0.1617279211	0.2239783853	0.0486376271	0.0024830000	0	0	1180303360	0.0602672920	0.2337771058	-0.1181435436
521	1305031248.9845540524	0.2051738799	0.1618113107	0.2239783853	0.0486084939	0.0025560000	0	0	1180303360	0.0564182475	0.2423440963	-0.1165389121
522	1305031249.0169510841	0.2024475187	0.1618891578	0.2239783853	0.0485940978	0.0024100000	0	0	1180303360	0.0552154891	0.2442745864	-0.1147389710
523	1305031249.0523660183	0.2000241131	0.1619620736	0.2239783853	0.0485592107	0.0024000000	0	0	1180303360	0.0532389171	0.2478881776	-0.1116846800
524	1305031249.0845029354	0.1987441182	0.1620322684	0.2239783853	0.0485285873	0.0023970000	0	0	1180303360	0.0536528789	0.2496158183	-0.1076416373
525	1305031249.1168839931	0.1959386170	0.1620968519	0.2239783853	0.0484845384	0.0022720000	0	0	1180303360	0.0511286594	0.2483501583	-0.1059652790
526	1305031249.1534469128	0.1964276582	0.1621621196	0.2239783853	0.0484520797	0.0024680000	0	0	1180303360	0.0476127118	0.2544319928	-0.1007094532
527	1305031249.1847391129	0.1943121552	0.1622231253	0.2239783853	0.0484221553	0.0024650000	0	0	1180303360	0.0474070534	0.2524294853	-0.0971449688
528	1305031249.2168650627	0.1928674877	0.1622811639	0.2239783853	0.0483846076	0.0022770000	0	0	1180303360	0.0469780639	0.2497918904	-0.0957709849
529	1305031249.2532238960	0.1929145902	0.1623390721	0.2239783853	0.0483516422	0.0023840000	0	0	1180303360	0.0489085093	0.2489327937	-0.0917959139
530	1305031249.2848041058	0.1944199800	0.1623996021	0.2239783853	0.0483283826	0.0023910000	0	0	1180303360	0.0534955338	0.2482702136	-0.0885862708
531	1305031249.3174340725	0.1942227334	0.1624595327	0.2239783853	0.0482917782	0.0024340000	0	0	1180303360	0.0542481057	0.2480346709	-0.0857751071
532	1305031249.3527359962	0.1931144744	0.1625171547	0.2239783853	0.0482508765	0.0024600000	0	0	1180303360	0.0539010018	0.2472982109	-0.0831985399
533	1305031249.3847539425	0.1940298080	0.1625762779	0.2239783853	0.0482204299	0.0024000000	0	0	1180303360	0.0550492145	0.2438979596	-0.0839354172
534	1305031249.4178340435	0.1949180663	0.1626368431	0.2239783853	0.0482442114	0.0024140000	0	0	1180303360	0.0566981398	0.2420594245	-0.0836152434
535	1305031249.4537220001	0.1964670867	0.1627000772	0.2239783853	0.0482710340	0.0024740000	0	0	1180303360	0.0555746257	0.2392698675	-0.0843875036
536	1305031249.4859149456	0.1955475509	0.1627613598	0.2239783853	0.0482984754	0.0025040000	0	0	1180303360	0.0523762107	0.2346240133	-0.0880035460
537	1305031249.5177340508	0.1951174885	0.1628216133	0.2239783853	0.0483003168	0.0026710000	0	0	1180303360	0.0496124476	0.2281670421	-0.0938137695
538	1305031249.5543251038	0.1954652220	0.1628822891	0.2239783853	0.0483915264	0.0026720000	0	0	1180303360	0.0492314249	0.2192206979	-0.0996130928
539	1305031249.5859050751	0.1964040101	0.1629444815	0.2239783853	0.0484809238	0.0023800000	0	0	1180303360	0.0504179597	0.2145662308	-0.1005152613
540	1305031249.6180789471	0.1935275644	0.1630011169	0.2239783853	0.0484980694	0.0026040000	0	0	1180303360	0.0418845750	0.2056718171	-0.1086615846
541	1305031249.7177898884	0.1895678490	0.1630502236	0.2239783853	0.0497666051	0.0067440000	0	0	1180303360	0.0198619682	0.1897387952	-0.1243946329
542	1305031249.7539620399	0.1937005669	0.1631067740	0.2239783853	0.0498530627	0.0025760000	0	0	1180303360	0.0169225205	0.1919799745	-0.1257100999
543	1305031249.7854170799	0.1926743537	0.1631612263	0.2239783853	0.0499006236	0.0025260000	0	0	1180303360	0.0090705762	0.1871960610	-0.1299309283
544	1305031249.8186020851	0.1928414851	0.1632157856	0.2239783853	0.0499012951	0.0025490000	0	0	1180303360	0.0033037923	0.1796194166	-0.1346093863
545	1305031249.8537468910	0.1952275187	0.1632745227	0.2239783853	0.0500331450	0.0024460000	0	0	1180303360	0.0037183298	0.1790362298	-0.1347278357
546	1305031249.8855249882	0.1962905675	0.1633349917	0.2239783853	0.0500442571	0.0024650000	0	0	1180303360	0.0010139506	0.1763011813	-0.1361601800
547	1305031249.9170649052	0.1955843419	0.1633939484	0.2239783853	0.0500415955	0.0024390000	0	0	1180303360	-0.0068797562	0.1679487675	-0.1414523423
548	1305031249.9533979893	0.1964037865	0.1634541854	0.2239783853	0.0500363760	0.0022860000	0	0	1180303360	-0.0114823803	0.1606276482	-0.1450127810
549	1305031249.9851789474	0.1976012141	0.1635163840	0.2239783853	0.0500276876	0.0022680000	0	0	1180303360	-0.0143573042	0.1581070125	-0.1463859677
550	1305031250.0164399147	0.1991008371	0.1635810830	0.2239783853	0.0500064927	0.0022450000	0	0	1180303360	-0.0177148171	0.1548538506	-0.1484450549
551	1305031250.0531940460	0.2005926967	0.1636482547	0.2239783853	0.0500732326	0.0023770000	0	0	1180303360	-0.0220752992	0.1492922753	-0.1505045295
552	1305031250.0845069885	0.2018426657	0.1637174475	0.2239783853	0.0501330750	0.0023600000	0	0	1180303360	-0.0282184929	0.1481388807	-0.1516263932
553	1305031250.1208500862	0.2037419379	0.1637898245	0.2239783853	0.0502065163	0.0023240000	0	0	1180303360	-0.0344096422	0.1483360231	-0.1519671530
554	1305031250.1532480717	0.2055085450	0.1638651290	0.2239783853	0.0504060159	0.0023900000	0	0	1180303360	-0.0388911925	0.1478092074	-0.1502283216
555	1305031250.1853280067	0.2051938772	0.1639395952	0.2239783853	0.0503848327	0.0024240000	0	0	1180303360	-0.0411176756	0.1427180022	-0.1492201090
556	1305031250.2214460373	0.2047353387	0.1640129689	0.2239783853	0.0503671252	0.0024980000	0	0	1180303360	-0.0464718230	0.1363609880	-0.1501411051
557	1305031250.2537350655	0.2045091391	0.1640856730	0.2239783853	0.0504358007	0.0024680000	0	0	1180303360	-0.0492885932	0.1316123456	-0.1484242976
558	1305031250.2852239609	0.2035501748	0.1641563979	0.2239783853	0.0504235424	0.0024330000	0	0	1180303360	-0.0540250055	0.1247100383	-0.1486737430
559	1305031250.3208620548	0.2043662965	0.1642283297	0.2239783853	0.0504285959	0.0024330000	0	0	1180303360	-0.0562528856	0.1230142415	-0.1481781900
560	1305031250.3517000675	0.2047997713	0.1643007787	0.2239783853	0.0504208583	0.0025440000	0	0	1180303360	-0.0604958497	0.1200367138	-0.1490007490
561	1305031250.3851490021	0.2075217366	0.1643778214	0.2239783853	0.0504179383	0.0023970000	0	0	1180303360	-0.0659979582	0.1175865680	-0.1507499218
562	1305031250.4215359688	0.2094630003	0.1644580442	0.2239783853	0.0504158953	0.0053620000	0	0	1180303360	-0.0730125681	0.1163522452	-0.1529578269
563	1305031250.4540181160	0.2095186710	0.1645380808	0.2239783853	0.0504963834	0.0023930000	0	0	1180303360	-0.0747747943	0.1198433563	-0.1501778960
564	1305031250.4856131077	0.2094143927	0.1646176487	0.2239783853	0.0504845842	0.0023540000	0	0	1180303360	-0.0796279609	0.1211871430	-0.1488865614
565	1305031250.5215380192	0.2102035880	0.1646983318	0.2239783853	0.0504545368	0.0046930000	0	0	1180303360	-0.0874520987	0.1200879887	-0.1501200944
566	1305031250.5536580086	0.2109752744	0.1647800932	0.2239783853	0.0504351731	0.0023200000	0	0	1180303360	-0.0907806605	0.1218485534	-0.1487088352
567	1305031250.5853788853	0.2094608694	0.1648588953	0.2239783853	0.0504156558	0.0023400000	0	0	1180303360	-0.0933869854	0.1234142855	-0.1461077183
568	1305031250.6213030815	0.2095437348	0.1649375657	0.2239783853	0.0503860238	0.0022980000	0	0	1180303360	-0.0969614983	0.1247804165	-0.1448624283
569	1305031250.6535439491	0.2101707608	0.1650170617	0.2239783853	0.0503969606	0.0023720000	0	0	1180303360	-0.1004195735	0.1261267960	-0.1443862915
570	1305031250.6852970123	0.2089356929	0.1650941119	0.2239783853	0.0504066402	0.0023430000	0	0	1180303360	-0.1029481590	0.1284664124	-0.1418967098
571	1305031250.7216401100	0.2086583078	0.1651704065	0.2239783853	0.0503707660	0.0026060000	0	0	1180303360	-0.1094641313	0.1286857724	-0.1418160945
572	1305031250.7534279823	0.2093980014	0.1652477275	0.2239783853	0.0503329855	0.0023140000	0	0	1180303360	-0.1106128022	0.1318757087	-0.1407399476
573	1305031250.7853651047	0.2089499980	0.1653239967	0.2239783853	0.0502963075	0.0023820000	0	0	1180303360	-0.1138397530	0.1321549714	-0.1399296671
574	1305031250.8217930794	0.2076772153	0.1653977828	0.2239783853	0.0502567400	0.0022530000	0	0	1180303360	-0.1153596789	0.1331356466	-0.1381830424
575	1305031250.8538279533	0.2070284039	0.1654701839	0.2239783853	0.0502163450	0.0023490000	0	0	1180303360	-0.1160386950	0.1331301928	-0.1376337856
576	1305031250.8820140362	0.2071295828	0.1655425092	0.2239783853	0.0501731705	0.0022490000	0	0	1180303360	-0.1154711545	0.1331375688	-0.1374525577
577	1305031250.9217998981	0.2076560706	0.1656154963	0.2239783853	0.0501323961	0.0022650000	0	0	1180303360	-0.1155388355	0.1332285255	-0.1382866949
578	1305031250.9535419941	0.2089546770	0.1656904776	0.2239783853	0.0501035635	0.0023070000	0	0	1180303360	-0.1177082807	0.1329923421	-0.1405549198
579	1305031250.9853079319	0.2088248432	0.1657649756	0.2239783853	0.0500644136	0.0022820000	0	0	1180303360	-0.1184271947	0.1313062012	-0.1411135495
580	1305031251.0214879513	0.2093049586	0.1658400446	0.2239783853	0.0500339675	0.0022480000	0	0	1180303360	-0.1177016571	0.1298844367	-0.1421825290
581	1305031251.0534679890	0.2090525180	0.1659144206	0.2239783853	0.0500334392	0.0024380000	0	0	1180303360	-0.1172692701	0.1276760399	-0.1433733404
582	1305031251.1214449406	0.2099760026	0.1659901278	0.2239783853	0.0501245049	0.0024850000	0	0	1180303360	-0.1163031384	0.1199706644	-0.1481253058
583	1305031251.1537809372	0.2108273208	0.1660670355	0.2239783853	0.0502117802	0.0022990000	0	0	1180303360	-0.1150151193	0.1158580631	-0.1516101807
584	1305031251.1851599216	0.2088572979	0.1661403065	0.2239783853	0.0502210729	0.0027290000	0	0	1180303360	-0.1056879535	0.1132843047	-0.1504768878
585	1305031251.2204658985	0.2093508393	0.1662141707	0.2239783853	0.0502297916	0.0025330000	0	0	1180303360	-0.1058359519	0.1076221392	-0.1543948948
586	1305031251.2524240017	0.2070135921	0.1662837942	0.2239783853	0.0502678366	0.0026440000	0	0	1180303360	-0.0913121104	0.1081167385	-0.1515488625
587	1305031251.2844820023	0.2087197900	0.1663560873	0.2239783853	0.0504712770	0.0023790000	0	0	1180303360	-0.0919868499	0.1010731533	-0.1570838690
588	1305031251.3190040588	0.2068363279	0.1664249312	0.2239783853	0.0505288602	0.0025840000	0	0	1180303360	-0.0793374777	0.1007013768	-0.1547793150
589	1305031251.3532440662	0.2063223869	0.1664926688	0.2239783853	0.0506085179	0.0043780000	0	0	1180303360	-0.0784917325	0.0953870788	-0.1580430716
590	1305031251.4210500717	0.2032898515	0.1665550369	0.2239783853	0.0509179242	0.0033640000	0	0	1180303360	-0.0546440780	0.0980355293	-0.1507584751
591	1305031251.4496629238	0.2017354667	0.1666145639	0.2239783853	0.0509553180	0.0025850000	0	0	1180303360	-0.0451861694	0.0982417315	-0.1472868174
592	1305031251.4890139103	0.1997227818	0.1666704899	0.2239783853	0.0510360990	0.0026010000	0	0	1180303360	-0.0397181995	0.0985812321	-0.1455367506
593	1305031251.5207729340	0.1976239681	0.1667226880	0.2239783853	0.0511144822	0.0025290000	0	0	1180303360	-0.0346634239	0.0971229300	-0.1438493431
594	1305031251.5530450344	0.1961228848	0.1667721833	0.2239783853	0.0512057670	0.0025960000	0	0	1180303360	-0.0292101912	0.0968620405	-0.1426102519
595	1305031251.5887598991	0.1950075775	0.1668196378	0.2239783853	0.0512167277	0.0024520000	0	0	1180303360	-0.0260349400	0.1002158225	-0.1406003237
596	1305031251.6208739281	0.1937405765	0.1668648071	0.2239783853	0.0512619295	0.0023890000	0	0	1180303360	-0.0252509173	0.0975543708	-0.1416224837
597	1305031251.6528749466	0.1924945861	0.1669077381	0.2239783853	0.0513217659	0.0025560000	0	0	1180303360	-0.0153017920	0.1021661758	-0.1364564151
598	1305031251.6897680759	0.1917378604	0.1669492600	0.2239783853	0.0513471359	0.0024670000	0	0	1180303360	-0.0112058846	0.1057773903	-0.1333730072
599	1305031251.7531440258	0.1883059442	0.1669849139	0.2239783853	0.0517426896	0.0026540000	0	0	1180303360	0.0010405290	0.1054501161	-0.1263962090
600	1305031251.7892498970	0.1893893629	0.1670222547	0.2239783853	0.0517735965	0.0025720000	0	0	1180303360	0.0048919991	0.1123664975	-0.1232403293
601	1305031251.8209791183	0.1874119341	0.1670561809	0.2239783853	0.0518155135	0.0026530000	0	0	1180303360	0.0060312347	0.1117396653	-0.1216939315
602	1305031251.8537969589	0.1863280982	0.1670881941	0.2239783853	0.0519190964	0.0026950000	0	0	1180303360	0.0177756324	0.1146871075	-0.1129506454
603	1305031251.8896539211	0.1870065629	0.1671212262	0.2239783853	0.0519073150	0.0027520000	0	0	1180303360	0.0269591957	0.1200359166	-0.1052066386
604	1305031251.9219300747	0.1869005561	0.1671539734	0.2239783853	0.0518952560	0.0027520000	0	0	1180303360	0.0309432875	0.1304851323	-0.0973213017
605	1305031251.9538369179	0.1864580214	0.1671858809	0.2239783853	0.0518990881	0.0027610000	0	0	1180303360	0.0333840474	0.1368661076	-0.0920677632
606	1305031251.9898068905	0.1847741008	0.1672149044	0.2239783853	0.0518843987	0.0025710000	0	0	1180303360	0.0322075821	0.1381066293	-0.0923316479
607	1305031252.0221600533	0.1842452437	0.1672429610	0.2239783853	0.0518986737	0.0029190000	0	0	1180303360	0.0353075266	0.1452731192	-0.0867905989
608	1305031252.0895619392	0.1810521930	0.1672656735	0.2239783853	0.0520730872	0.0028690000	0	0	1180303360	0.0364711098	0.1650327891	-0.0802133009
609	1305031252.1221520901	0.1803667247	0.1672871859	0.2239783853	0.0521051208	0.0028200000	0	0	1180303360	0.0345242880	0.1747714430	-0.0803473443
610	1305031252.1897890568	0.1804767698	0.1673088082	0.2239783853	0.0522906447	0.0030340000	0	0	1180303360	0.0221840069	0.2032186091	-0.0828389376
611	1305031252.2220859528	0.1829421222	0.1673343946	0.2239783853	0.0522672401	0.0028620000	0	0	1180303360	0.0160231590	0.2170455903	-0.0818187296
612	1305031252.2530639172	0.1791364104	0.1673536790	0.2239783853	0.0523654561	0.0027730000	0	0	1180303360	0.0205463003	0.2169530690	-0.0774865150
613	1305031252.2888779640	0.1771781594	0.1673697059	0.2239783853	0.0524371447	0.0026400000	0	0	1180303360	0.0178099666	0.2139382064	-0.0822536275
614	1305031252.3528549671	0.1762522161	0.1673841725	0.2239783853	0.0524657672	0.0504330000	0	0	1180303360	0.0295282658	0.2204996347	-0.0715107545
615	1305031252.3893189430	0.1748041958	0.1673962376	0.2239783853	0.0524532195	0.0027500000	0	0	1180303360	0.0287025105	0.2179368287	-0.0734521449
616	1305031252.4538249969	0.1748716086	0.1674083729	0.2239783853	0.0524742390	0.0026960000	0	0	1180303360	0.0304838978	0.2211363763	-0.0706332847
617	1305031252.5221700668	0.1745919883	0.1674200157	0.2239783853	0.0524591397	0.0025970000	0	0	1180303360	0.0285437834	0.2187722474	-0.0719287023
618	1305031252.5537741184	0.1755695045	0.1674332026	0.2239783853	0.0524260710	0.0025690000	0	0	1180303360	0.0290170684	0.2186101526	-0.0714715496
619	1305031252.5897459984	0.1757523417	0.1674466422	0.2239783853	0.0523895333	0.0025090000	0	0	1180303360	0.0281937085	0.2195569575	-0.0705633983
620	1305031252.6221249104	0.1760926694	0.1674605874	0.2239783853	0.0523572009	0.0025070000	0	0	1180303360	0.0298039932	0.2202852219	-0.0675043836
621	1305031252.6578559875	0.1784231961	0.1674782406	0.2239783853	0.0523341589	0.0025930000	0	0	1180303360	0.0321662351	0.2206011415	-0.0645841807
622	1305031252.6889979839	0.1793935895	0.1674973971	0.2239783853	0.0523497470	0.0025680000	0	0	1180303360	0.0334564485	0.2193564177	-0.0617543086
623	1305031252.7216539383	0.1814561188	0.1675198028	0.2239783853	0.0524300160	0.0027630000	0	0	1180303360	0.0292666741	0.2190312594	-0.0642599463
624	1305031252.7578220367	0.1821184605	0.1675431980	0.2239783853	0.0525572345	0.0028410000	0	0	1180303360	0.0300444327	0.2117077112	-0.0668991432
625	1305031252.7896919250	0.1839148402	0.1675693927	0.2239783853	0.0527033928	0.0027270000	0	0	1180303360	0.0291095488	0.2076319307	-0.0716172829
626	1305031252.8224050999	0.1853909045	0.1675978615	0.2239783853	0.0528182957	0.0026870000	0	0	1180303360	0.0191743392	0.2070955336	-0.0802098811
627	1305031252.8539779186	0.1858197898	0.1676269236	0.2239783853	0.0528051623	0.0025880000	0	0	1180303360	0.0183709655	0.2010762542	-0.0834191516
628	1305031252.9206719398	0.1879237592	0.1676592434	0.2239783853	0.0529662497	0.0026300000	0	0	1180303360	0.0129202986	0.1945477575	-0.0892149359
629	1305031252.9578649998	0.1883165687	0.1676920850	0.2239783853	0.0530332214	0.0025910000	0	0	1180303360	0.0068606888	0.1886289418	-0.0935326964
630	1305031252.9894239902	0.1888008267	0.1677255909	0.2239783853	0.0530748766	0.0025970000	0	0	1180303360	0.0000553358	0.1839529276	-0.0975614786
631	1305031253.0196959972	0.1888003051	0.1677589898	0.2239783853	0.0531324840	0.0027170000	0	0	1180303360	-0.0073101404	0.1798757166	-0.1008277312
632	1305031253.1197240353	0.1913126707	0.1677962583	0.2239783853	0.0535492081	0.0029440000	0	0	1180303360	-0.0236824248	0.1584654450	-0.1142951697
633	1305031253.1573839188	0.1927566081	0.1678356901	0.2239783853	0.0536035809	0.0026900000	0	0	1180303360	-0.0311818402	0.1518470049	-0.1198049039
634	1305031253.2180271149	0.1907718182	0.1678718670	0.2239783853	0.0536932564	0.0027550000	0	0	1180303360	-0.0292028058	0.1528908759	-0.1131133214
635	1305031253.2578470707	0.1896888912	0.1679062245	0.2239783853	0.0536590397	0.0026200000	0	0	1180303360	-0.0339292288	0.1471591443	-0.1152632162
636	1305031253.2897419930	0.1876618415	0.1679372868	0.2239783853	0.0536233151	0.0026640000	0	0	1180303360	-0.0310585424	0.1426515579	-0.1123182178
637	1305031253.3220069408	0.1855202615	0.1679648896	0.2239783853	0.0535951379	0.0028860000	0	0	1180303360	-0.0222812351	0.1372989118	-0.1070674509
638	1305031253.3578300476	0.1860652119	0.1679932600	0.2239783853	0.0535577788	0.0025120000	0	0	1180303360	-0.0185215473	0.1356015056	-0.1058997661
639	1305031253.3880970478	0.1857397109	0.1680210322	0.2239783853	0.0535166252	0.0055660000	0	0	1180303360	-0.0179679375	0.1372292340	-0.1040816903
640	1305031253.4213519096	0.1861544549	0.1680493657	0.2239783853	0.0534763316	0.0024890000	0	0	1180303360	-0.0171755124	0.1372576505	-0.1032203883
641	1305031253.4579629898	0.1872129738	0.1680792621	0.2239783853	0.0534374798	0.0025290000	0	0	1180303360	-0.0173974931	0.1392768025	-0.1022379100
642	1305031253.4896900654	0.1878122836	0.1681099989	0.2239783853	0.0533966128	0.0025300000	0	0	1180303360	-0.0199866332	0.1416626126	-0.1020383462
643	1305031253.5207340717	0.1883192211	0.1681414285	0.2239783853	0.0533565335	0.0026660000	0	0	1180303360	-0.0206537731	0.1407584399	-0.1025998592
644	1305031253.5578539371	0.1893923730	0.1681744269	0.2239783853	0.0533177561	0.0027290000	0	0	1180303360	-0.0233785473	0.1415004283	-0.1035509780
645	1305031253.5898048878	0.1891194284	0.1682068997	0.2239783853	0.0532796284	0.0025300000	0	0	1180303360	-0.0276547056	0.1431343108	-0.1032202989
