SLAMBench Report run started:	2020-03-13 10:42:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867174.7556169033	0.0643196553	0.0640272032	0.0666422993	0.0067867784	0.0058450000	0.0005850000	0.0032490000	0.0000040000	0.0000030000	0.0011780000	0	0	314179584	3.7977659702	3.9682226181	3.9266743660
116	1311867174.7916688919	0.0647774041	0.0640336704	0.0666422993	0.0067635286	0.0059210000	0.0005280000	0.0035900000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.7985804081	3.9692213535	3.9266853333
117	1311867174.8273398876	0.0647533312	0.0640398214	0.0666422993	0.0067426325	0.0053100000	0.0005280000	0.0022040000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	3.7977595329	3.9684536457	3.9263300896
118	1311867174.8624229431	0.0637934208	0.0640377332	0.0666422993	0.0067300623	0.0060480000	0.0006000000	0.0032530000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.7928786278	3.9682226181	3.9256141186
119	1311867174.9270179272	0.0631251112	0.0640300641	0.0666422993	0.0067478153	0.0056140000	0.0005270000	0.0028870000	0.0000030000	0.0000040000	0.0012280000	0	0	314179584	3.7899169922	3.9693012238	3.9241442680
120	1311867174.9626429081	0.0631412938	0.0640226577	0.0666422993	0.0067225878	0.0059960000	0.0005970000	0.0035830000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.7886490822	3.9690537453	3.9233877659
121	1311867175.0207059383	0.0636090711	0.0640192396	0.0666422993	0.0068453241	0.0060400000	0.0005260000	0.0029080000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.7844400406	3.9733240604	3.9231395721
122	1311867175.0576410294	0.0630206913	0.0640110548	0.0666422993	0.0068203170	0.0060730000	0.0005870000	0.0036130000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.7790997028	3.9721987247	3.9233512878
123	1311867175.0913310051	0.0624143220	0.0639980732	0.0666422993	0.0068504689	0.0051210000	0.0005280000	0.0025590000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.7680912018	3.9740343094	3.9227764606
124	1311867175.1207659245	0.0626029894	0.0639868226	0.0666422993	0.0068313493	0.0065800000	0.0005250000	0.0042940000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.7674963474	3.9742872715	3.9236176014
125	1311867175.1561489105	0.0631978661	0.0639805109	0.0666422993	0.0068262014	0.0056880000	0.0005820000	0.0025750000	0.0000040000	0.0000040000	0.0017390000	0	0	314179584	3.7657613754	3.9740359783	3.9240694046
126	1311867175.1888780594	0.0629830733	0.0639725947	0.0666422993	0.0068138251	0.0066670000	0.0005340000	0.0042960000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.7654073238	3.9736618996	3.9243578911
127	1311867175.2206931114	0.0633280054	0.0639675192	0.0666422993	0.0068087029	0.0054020000	0.0005330000	0.0029150000	0.0000030000	0.0000040000	0.0011610000	0	0	314179584	3.7622847557	3.9751918316	3.9250938892
128	1311867175.2528150082	0.0632745922	0.0639621057	0.0666422993	0.0068082848	0.0053470000	0.0005900000	0.0029180000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.7613198757	3.9766783714	3.9253163338
129	1311867175.2896289825	0.0630440339	0.0639549889	0.0666422993	0.0067842501	0.0073470000	0.0005330000	0.0043130000	0.0000040000	0.0000030000	0.0017080000	0	0	314179584	3.7574138641	3.9763069153	3.9257254601
130	1311867175.3237750530	0.0632417500	0.0639495025	0.0666422993	0.0067666118	0.0052350000	0.0005370000	0.0029260000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.7574496269	3.9783589840	3.9267206192
131	1311867175.3536469936	0.0637904033	0.0639482880	0.0666422993	0.0067681912	0.0053420000	0.0005940000	0.0025710000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.7544250488	3.9774274826	3.9273536205
132	1311867175.3888199329	0.0637287498	0.0639466248	0.0666422993	0.0067545608	0.0065950000	0.0005340000	0.0042880000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.7515122890	3.9765851498	3.9275722504
133	1311867175.4233748913	0.0637607351	0.0639452271	0.0666422993	0.0067297419	0.0073660000	0.0005300000	0.0042900000	0.0000050000	0.0000040000	0.0016990000	0	0	314179584	3.7487218380	3.9777674675	3.9279048443
134	1311867175.4546279907	0.0637186095	0.0639435360	0.0666422993	0.0067106658	0.0056070000	0.0005900000	0.0032560000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.7464733124	3.9777388573	3.9282524586
135	1311867175.4885239601	0.0642560124	0.0639458506	0.0666422993	0.0066945400	0.0064790000	0.0005370000	0.0039770000	0.0000050000	0.0000040000	0.0011650000	0	0	314179584	3.7400949001	3.9779205322	3.9287962914
136	1311867175.5204041004	0.0647027045	0.0639514157	0.0666422993	0.0066909581	0.0050460000	0.0006080000	0.0022500000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.7354724407	3.9785475731	3.9292547703
137	1311867175.5552780628	0.0644383878	0.0639549702	0.0666422993	0.0066709956	0.0075130000	0.0005330000	0.0042970000	0.0000040000	0.0000030000	0.0017540000	0	0	314179584	3.7347614765	3.9792778492	3.9293158054
138	1311867175.5886230469	0.0651021078	0.0639632828	0.0666422993	0.0066559432	0.0061190000	0.0005500000	0.0036310000	0.0000010000	0.0000050000	0.0009950000	0	0	314179584	3.7309594154	3.9806056023	3.9298062325
139	1311867175.6222670078	0.0655617863	0.0639747829	0.0666422993	0.0066380406	0.0070830000	0.0005980000	0.0043440000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.7261540890	3.9804258347	3.9301507473
140	1311867175.6524651051	0.0659401789	0.0639888214	0.0666422993	0.0066324165	0.0051580000	0.0005410000	0.0025980000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.7247271538	3.9819433689	3.9307813644
141	1311867175.6916348934	0.0660313517	0.0640033074	0.0666422993	0.0066135575	0.0061820000	0.0005440000	0.0029430000	0.0000050000	0.0000050000	0.0017790000	0	0	314179584	3.7219240665	3.9811596870	3.9307250977
142	1311867175.7205739021	0.0664065033	0.0640202313	0.0666422993	0.0066027206	0.0055340000	0.0005970000	0.0029510000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.7200672626	3.9806106091	3.9310612679
143	1311867175.7528460026	0.0663470030	0.0640365025	0.0666422993	0.0065851321	0.0072550000	0.0005440000	0.0043250000	0.0000050000	0.0000040000	0.0012710000	0	0	314179584	3.7200405598	3.9814383984	3.9308478832
144	1311867175.7882249355	0.0666616410	0.0640547326	0.0666616410	0.0065751962	0.0054880000	0.0005940000	0.0029340000	0.0000010000	0.0000050000	0.0010040000	0	0	314179584	3.7161266804	3.9805355072	3.9309885502
145	1311867175.8225460052	0.0668565333	0.0640740554	0.0668565333	0.0065632507	0.0060180000	0.0005570000	0.0025950000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.7109074593	3.9793825150	3.9307696819
146	1311867175.8884520531	0.0674091354	0.0640968984	0.0674091354	0.0065820094	0.0058790000	0.0005950000	0.0032840000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.7072508335	3.9813659191	3.9303958416
147	1311867175.9222209454	0.0672477931	0.0641183330	0.0674091354	0.0065812494	0.0054980000	0.0005450000	0.0029210000	0.0000040000	0.0000050000	0.0011700000	0	0	314179584	3.7031390667	3.9801595211	3.9299490452
148	1311867175.9566550255	0.0676791742	0.0641423928	0.0676791742	0.0065606951	0.0067070000	0.0005440000	0.0043220000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.7001876831	3.9805536270	3.9300913811
149	1311867175.9882509708	0.0678017214	0.0641669520	0.0678017214	0.0065525476	0.0071430000	0.0005900000	0.0039640000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.6996810436	3.9818928242	3.9299542904
150	1311867176.0224089622	0.0688584298	0.0641982285	0.0688584298	0.0065406242	0.0051320000	0.0005460000	0.0025940000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	3.6934633255	3.9796955585	3.9300565720
151	1311867176.0577421188	0.0682594553	0.0642251241	0.0688584298	0.0065729548	0.0062610000	0.0005370000	0.0036510000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.6904621124	3.9800939560	3.9293391705
152	1311867176.0892119408	0.0687910169	0.0642551629	0.0688584298	0.0065594712	0.0051800000	0.0005840000	0.0025910000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.6880333424	3.9812443256	3.9289972782
153	1311867176.1233170033	0.0686754063	0.0642840533	0.0688584298	0.0065386623	0.0074510000	0.0005390000	0.0043290000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	3.6883089542	3.9809985161	3.9282622337
154	1311867176.1564640999	0.0688346028	0.0643136024	0.0688584298	0.0065358910	0.0055070000	0.0005340000	0.0029330000	0.0000000000	0.0000040000	0.0011760000	0	0	314179584	3.6867713928	3.9814836979	3.9277460575
155	1311867176.1884889603	0.0694858208	0.0643469715	0.0694858208	0.0065878644	0.0058730000	0.0005350000	0.0032700000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.6858155727	3.9819142818	3.9270837307
156	1311867176.2564320564	0.0698794201	0.0643824359	0.0698794201	0.0065722969	0.0058300000	0.0005320000	0.0034540000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.6785991192	3.9827904701	3.9258615971
157	1311867176.2892980576	0.0702207834	0.0644196228	0.0702207834	0.0065798413	0.0066900000	0.0005330000	0.0032620000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.6762487888	3.9849774837	3.9253590107
158	1311867176.3203229904	0.0706221759	0.0644588795	0.0706221759	0.0065711957	0.0068710000	0.0005380000	0.0043180000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.6748855114	3.9873373508	3.9250299931
159	1311867176.3567829132	0.0717002824	0.0645044229	0.0717002824	0.0065963751	0.0063280000	0.0005860000	0.0036160000	0.0000050000	0.0000040000	0.0012080000	0	0	314179584	3.6727125645	3.9859588146	3.9242696762
160	1311867176.4213631153	0.0709533766	0.0645447289	0.0717002824	0.0066248072	0.0068610000	0.0005290000	0.0042910000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.6716685295	3.9884798527	3.9231164455
161	1311867176.4566869736	0.0710199401	0.0645849476	0.0717002824	0.0066214958	0.0077900000	0.0005890000	0.0043000000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.6696739197	3.9882009029	3.9222064018
162	1311867176.4889509678	0.0715398639	0.0646278792	0.0717002824	0.0066021057	0.0052350000	0.0005280000	0.0029150000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.6665515900	3.9881191254	3.9215397835
163	1311867176.5215370655	0.0717922300	0.0646718322	0.0717922300	0.0066251564	0.0070970000	0.0005880000	0.0043040000	0.0000050000	0.0000030000	0.0012270000	0	0	314179584	3.6649959087	3.9905717373	3.9207282066
164	1311867176.5586309433	0.0727024004	0.0647207991	0.0727024004	0.0066064411	0.0066640000	0.0005320000	0.0043160000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.6616389751	3.9898688793	3.9202096462
165	1311867176.5935590267	0.0718630254	0.0647640853	0.0727024004	0.0065908683	0.0074200000	0.0005310000	0.0043120000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.6600043774	3.9898145199	3.9189426899
166	1311867176.6210799217	0.0717275441	0.0648060339	0.0727024004	0.0065747943	0.0049920000	0.0005870000	0.0025790000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.6589128971	3.9902462959	3.9183549881
167	1311867176.6604039669	0.0712325722	0.0648445162	0.0727024004	0.0065624483	0.0051690000	0.0005310000	0.0025540000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.6575140953	3.9911544323	3.9174985886
168	1311867176.6894528866	0.0714495033	0.0648838316	0.0727024004	0.0065484975	0.0068270000	0.0005350000	0.0043080000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.6544489861	3.9912066460	3.9168839455
169	1311867176.7241430283	0.0719450563	0.0649256140	0.0727024004	0.0065325064	0.0073580000	0.0005950000	0.0039580000	0.0000040000	0.0000040000	0.0018310000	0	0	314179584	3.6499090195	3.9921760559	3.9165320396
170	1311867176.7585000992	0.0717487931	0.0649657503	0.0727024004	0.0065214731	0.0057670000	0.0005350000	0.0032760000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.6485610008	3.9929268360	3.9160704613
171	1311867176.8585898876	0.0722172558	0.0650081568	0.0727024004	0.0065282591	0.0070700000	0.0005910000	0.0042780000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.6411247253	3.9939320087	3.9149453640
172	1311867176.8903419971	0.0722904429	0.0650504956	0.0727024004	0.0065110104	0.0061460000	0.0005830000	0.0035880000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.6386587620	3.9936850071	3.9147262573
173	1311867176.9225990772	0.0717659965	0.0650893136	0.0727024004	0.0065103429	0.0062370000	0.0005390000	0.0029120000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.6371805668	3.9935786724	3.9142200947
174	1311867176.9606680870	0.0718181059	0.0651279848	0.0727024004	0.0065151029	0.0050650000	0.0005320000	0.0025580000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.6352624893	3.9950132370	3.9141454697
175	1311867177.0563299656	0.0725782216	0.0651705576	0.0727024004	0.0064969847	0.0054590000	0.0005890000	0.0025340000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.6283543110	3.9952237606	3.9137022495
176	1311867177.0909690857	0.0722580180	0.0652108272	0.0727024004	0.0064824965	0.0066100000	0.0005810000	0.0039110000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.6264400482	3.9954528809	3.9130268097
177	1311867177.1220049858	0.0720358267	0.0652493865	0.0727024004	0.0065038494	0.0073870000	0.0005270000	0.0041590000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	3.6257519722	3.9947886467	3.9127891064
178	1311867177.2260351181	0.0728309676	0.0652919797	0.0728309676	0.0065113198	0.0068900000	0.0005880000	0.0042580000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.6179845333	3.9956390858	3.9121065140
179	1311867177.2581229210	0.0734498575	0.0653375544	0.0734498575	0.0064934343	0.0070910000	0.0005350000	0.0044490000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.6147923470	3.9960904121	3.9120590687
180	1311867177.2893431187	0.0733354837	0.0653819874	0.0734498575	0.0064797703	0.0052810000	0.0005240000	0.0028750000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.6130893230	3.9958064556	3.9116320610
181	1311867177.3244149685	0.0728628635	0.0654233182	0.0734498575	0.0064712824	0.0060950000	0.0005250000	0.0028870000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.6107239723	3.9962172508	3.9110453129
182	1311867177.3569300175	0.0733148754	0.0654666784	0.0734498575	0.0064571352	0.0053540000	0.0005770000	0.0028890000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.6089525223	3.9973216057	3.9109590054
183	1311867177.3890750408	0.0737704933	0.0655120544	0.0737704933	0.0064422627	0.0068990000	0.0005350000	0.0042630000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.6043906212	3.9965600967	3.9107942581
184	1311867177.4312860966	0.0742159635	0.0655593583	0.0742159635	0.0064690457	0.0051990000	0.0005690000	0.0025460000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.6028723717	3.9979817867	3.9106318951
185	1311867177.4626040459	0.0742852166	0.0656065251	0.0742852166	0.0064524175	0.0058040000	0.0005890000	0.0025530000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.6003649235	3.9983139038	3.9101650715
186	1311867177.5276319981	0.0741555095	0.0656524874	0.0742852166	0.0064392063	0.0068460000	0.0005280000	0.0042640000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.5978863239	3.9996018410	3.9093647003
187	1311867177.6246380806	0.0744404644	0.0656994819	0.0744404644	0.0064222101	0.0060820000	0.0005840000	0.0032090000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.5884246826	4.0002655983	3.9074430466
188	1311867177.6887609959	0.0745443106	0.0657465288	0.0745443106	0.0064299967	0.0069860000	0.0005880000	0.0042560000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	3.5836551189	4.0012969971	3.9066035748
189	1311867177.7246088982	0.0748381466	0.0657946326	0.0748381466	0.0064635717	0.0063260000	0.0005230000	0.0032150000	0.0000050000	0.0000030000	0.0017490000	0	0	314179584	3.5832521915	4.0028643608	3.9060759544
190	1311867177.7888100147	0.0745525956	0.0658407272	0.0748381466	0.0065316734	0.0047490000	0.0005850000	0.0021930000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.5810928345	4.0031976700	3.9046585560
191	1311867177.8562679291	0.0748747215	0.0658880256	0.0748747215	0.0065195993	0.0068710000	0.0005830000	0.0042600000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.5793738365	4.0033006668	3.9031710625
192	1311867177.8889279366	0.0752832666	0.0659369591	0.0752832666	0.0065042467	0.0062550000	0.0005190000	0.0039200000	0.0000000000	0.0000030000	0.0009880000	0	0	314179584	3.5775663853	4.0041728020	3.9029481411
193	1311867177.9261789322	0.0754251257	0.0659861206	0.0754251257	0.0064894316	0.0075840000	0.0005770000	0.0042680000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.5755627155	4.0041627884	3.9020376205
194	1311867177.9568910599	0.0754073784	0.0660346838	0.0754251257	0.0064795434	0.0069050000	0.0005340000	0.0042550000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.5750057697	4.0043225288	3.9011235237
195	1311867177.9891281128	0.0753739327	0.0660825774	0.0754251257	0.0064732638	0.0069850000	0.0005260000	0.0042410000	0.0000050000	0.0000040000	0.0012260000	0	0	314179584	3.5740208626	4.0063929558	3.9003760815
196	1311867178.0254809856	0.0761141032	0.0661337586	0.0761141032	0.0064566899	0.0058420000	0.0005860000	0.0032440000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.5706706047	4.0058541298	3.8999629021
197	1311867178.0580770969	0.0761965662	0.0661848389	0.0761965662	0.0064409124	0.0076910000	0.0005320000	0.0042760000	0.0000050000	0.0000050000	0.0018250000	0	0	314179584	3.5697097778	4.0053024292	3.8992958069
198	1311867178.0896170139	0.0759102255	0.0662339570	0.0761965662	0.0064259728	0.0051190000	0.0005330000	0.0025490000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.5691778660	4.0069432259	3.8986895084
199	1311867178.1277210712	0.0767125115	0.0662866131	0.0767125115	0.0064165308	0.0071080000	0.0005830000	0.0042610000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.5645027161	4.0059328079	3.8985166550
200	1311867178.1575500965	0.0767909214	0.0663391346	0.0767909214	0.0064114646	0.0051830000	0.0005340000	0.0025350000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.5628676414	4.0055875778	3.8978700638
201	1311867178.1927270889	0.0766010657	0.0663901890	0.0767909214	0.0064203705	0.0077280000	0.0005360000	0.0044420000	0.0000040000	0.0000040000	0.0017970000	0	0	314179584	3.5639293194	4.0074782372	3.8975534439
202	1311867178.2242960930	0.0772590935	0.0664439954	0.0772590935	0.0064068046	0.0050860000	0.0005240000	0.0025500000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.5586726665	4.0060658455	3.8972132206
203	1311867178.2566390038	0.0770090148	0.0664960399	0.0772590935	0.0063967287	0.0070660000	0.0005310000	0.0042510000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.5575177670	4.0059885979	3.8966655731
204	1311867178.2888419628	0.0769175589	0.0665471257	0.0772590935	0.0063854382	0.0059540000	0.0005850000	0.0032310000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.5553367138	4.0076470375	3.8964722157
205	1311867178.3246641159	0.0768749788	0.0665975055	0.0772590935	0.0063795050	0.0077450000	0.0005290000	0.0042600000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.5536046028	4.0058226585	3.8961241245
206	1311867178.3604900837	0.0760571063	0.0666434259	0.0772590935	0.0063682828	0.0066870000	0.0005270000	0.0042620000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.5544579029	4.0067820549	3.8957245350
207	1311867178.3887948990	0.0763244480	0.0666901941	0.0772590935	0.0063537006	0.0055690000	0.0005870000	0.0028680000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.5515866280	4.0070710182	3.8956038952
208	1311867178.4275040627	0.0770098418	0.0667398078	0.0772590935	0.0063513316	0.0066890000	0.0005310000	0.0042480000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.5477712154	4.0075345039	3.8961424828
209	1311867178.4568328857	0.0769328102	0.0667885782	0.0772590935	0.0063369417	0.0071370000	0.0005220000	0.0038890000	0.0000050000	0.0000040000	0.0017720000	0	0	314179584	3.5464246273	4.0081272125	3.8960602283
210	1311867178.4935910702	0.0774293840	0.0668392487	0.0774293840	0.0063227919	0.0053740000	0.0005860000	0.0028870000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.5431828499	4.0070719719	3.8963239193
211	1311867178.5247199535	0.0773926377	0.0668892647	0.0774293840	0.0063224315	0.0066960000	0.0005240000	0.0038930000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.5415072441	4.0084443092	3.8962640762
212	1311867178.5569100380	0.0778429210	0.0669409329	0.0778429210	0.0063082472	0.0057840000	0.0005850000	0.0032360000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.5391397476	4.0086612701	3.8965752125
213	1311867178.5932049751	0.0775688216	0.0669908291	0.0778429210	0.0063107650	0.0076950000	0.0005290000	0.0042680000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.5397820473	4.0076193810	3.8963139057
214	1311867178.6607561111	0.0777383968	0.0670410514	0.0778429210	0.0063205204	0.0056190000	0.0005860000	0.0028940000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.5361344814	4.0093803406	3.8962771893
215	1311867178.6937150955	0.0780592635	0.0670922989	0.0780592635	0.0063148960	0.0071700000	0.0005300000	0.0042640000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.5350444317	4.0077500343	3.8960113525
