SLAMBench Report run started:	2020-03-13 03:33:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2335	1311867811.6790111065	0.1082540974	0.1250863313	0.2461971939	0.0051388129	0.0083810000	0.0004540000	0.0038110000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.9478418827	4.0575861931	3.8783676624
2336	1311867811.7141160965	0.1106764302	0.1250801627	0.2461971939	0.0051397138	0.0081460000	0.0004420000	0.0038140000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.9457569122	4.0593142509	3.8782544136
2337	1311867811.7471590042	0.1095150784	0.1250735024	0.2461971939	0.0051398907	0.0074990000	0.0005020000	0.0022790000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	3.9470036030	4.0602526665	3.8777301311
2338	1311867811.7787630558	0.1110170409	0.1250674902	0.2461971939	0.0051398421	0.0081370000	0.0004420000	0.0037990000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9454998970	4.0591597557	3.8771705627
2339	1311867811.8873019218	0.1099759266	0.1250610381	0.2461971939	0.0051388883	0.0073490000	0.0005190000	0.0025740000	0.0000050000	0.0000040000	0.0012450000	0	0	314179584	3.9469265938	4.0601062775	3.8762891293
2340	1311867811.9162950516	0.1086421683	0.1250540215	0.2461971939	0.0051378418	0.0082860000	0.0005000000	0.0037950000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9482164383	4.0599870682	3.8758206367
2341	1311867811.9480459690	0.1116549373	0.1250482978	0.2461971939	0.0051379225	0.0078420000	0.0004460000	0.0025730000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.9452757835	4.0595498085	3.8757097721
2342	1311867812.0155920982	0.1100633815	0.1250418995	0.2461971939	0.0051383923	0.0083200000	0.0005040000	0.0037850000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.9473533630	4.0591650009	3.8748960495
2343	1311867812.0471529961	0.1132261232	0.1250368565	0.2461971939	0.0051385899	0.0083260000	0.0004350000	0.0037690000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.9441740513	4.0603775978	3.8750669956
2344	1311867812.0860528946	0.1146150380	0.1250324103	0.2461971939	0.0051376644	0.0081080000	0.0004410000	0.0037850000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.9430103302	4.0605978966	3.8751997948
2345	1311867812.1176469326	0.1123019457	0.1250269815	0.2461971939	0.0051368536	0.0089600000	0.0004970000	0.0037690000	0.0000050000	0.0000040000	0.0018050000	0	0	314179584	3.9455485344	4.0604524612	3.8749287128
2346	1311867812.1841530800	0.1121322885	0.1250214851	0.2461971939	0.0051358803	0.0075240000	0.0004970000	0.0028640000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.9462389946	4.0604872704	3.8747277260
2347	1311867812.2161788940	0.1128480434	0.1250162983	0.2461971939	0.0051425237	0.0083770000	0.0004890000	0.0037780000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.9462289810	4.0602154732	3.8752350807
2348	1311867812.2469139099	0.1127198115	0.1250110613	0.2461971939	0.0051419041	0.0071800000	0.0004360000	0.0028580000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9463355541	4.0613780022	3.8747696877
2349	1311867812.2830879688	0.1092738062	0.1250043617	0.2461971939	0.0051540036	0.0083360000	0.0004360000	0.0031590000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.9499089718	4.0622191429	3.8749573231
2350	1311867812.3143959045	0.1110899225	0.1249984407	0.2461971939	0.0051639426	0.0085120000	0.0004940000	0.0037610000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	3.9486684799	4.0625510216	3.8750836849
2351	1311867812.3466560841	0.1107725650	0.1249923897	0.2461971939	0.0051628856	0.0086890000	0.0004480000	0.0037620000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.9495060444	4.0626025200	3.8754436970
2352	1311867812.3833289146	0.1098937169	0.1249859702	0.2461971939	0.0051622837	0.0084010000	0.0004320000	0.0037560000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.9508228302	4.0621314049	3.8755693436
2353	1311867812.4586019516	0.1111973450	0.1249801102	0.2461971939	0.0051614428	0.0094340000	0.0004900000	0.0037730000	0.0000050000	0.0000040000	0.0018820000	0	0	314179584	3.9506347179	4.0631737709	3.8757843971
2354	1311867812.4830911160	0.1138274297	0.1249753724	0.2461971939	0.0051612810	0.0081370000	0.0004330000	0.0037620000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9480245113	4.0628886223	3.8757250309
2355	1311867812.5157220364	0.1111293063	0.1249694930	0.2461971939	0.0051650310	0.0067840000	0.0004880000	0.0022590000	0.0000040000	0.0000050000	0.0012400000	0	0	314179584	3.9506058693	4.0639047623	3.8752846718
2356	1311867812.5469310284	0.1116029248	0.1249638196	0.2461971939	0.0051640730	0.0079070000	0.0004370000	0.0037470000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.9504895210	4.0641412735	3.8751583099
2357	1311867812.5857439041	0.1096423566	0.1249573191	0.2461971939	0.0051630875	0.0087400000	0.0004170000	0.0037220000	0.0000040000	0.0000040000	0.0018140000	0	0	314179584	3.9528472424	4.0644092560	3.8749334812
2358	1311867812.6147639751	0.1095226407	0.1249507735	0.2461971939	0.0051620021	0.0083600000	0.0004940000	0.0037420000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	3.9532008171	4.0642986298	3.8749492168
2359	1311867812.6462490559	0.1092568785	0.1249441207	0.2461971939	0.0051615118	0.0085150000	0.0004300000	0.0037180000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	3.9535303116	4.0644841194	3.8744254112
2360	1311867812.6821310520	0.1090142503	0.1249373708	0.2461971939	0.0051606274	0.0068030000	0.0004210000	0.0022380000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.9538047314	4.0646576881	3.8741350174
2361	1311867812.7468860149	0.1077472940	0.1249300899	0.2461971939	0.0051596579	0.0080020000	0.0004820000	0.0025430000	0.0000040000	0.0000040000	0.0018630000	0	0	314179584	3.9547362328	4.0656995773	3.8736841679
2362	1311867812.7839629650	0.1101910770	0.1249238499	0.2461971939	0.0051589027	0.0082720000	0.0004210000	0.0037130000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.9521448612	4.0658259392	3.8737919331
2363	1311867812.8143351078	0.1086265221	0.1249169530	0.2461971939	0.0051607013	0.0091200000	0.0005170000	0.0037190000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.9536333084	4.0656418800	3.8736548424
2364	1311867812.8841478825	0.1097512543	0.1249105377	0.2461971939	0.0051685524	0.0079860000	0.0004260000	0.0028210000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	3.9516816139	4.0678677559	3.8737668991
2365	1311867812.9470400810	0.1117293090	0.1249049642	0.2461971939	0.0051704636	0.0092840000	0.0004740000	0.0037120000	0.0000040000	0.0000040000	0.0018810000	0	0	314179584	3.9489047527	4.0676136017	3.8739206791
2366	1311867813.0143780708	0.1111815572	0.1248991640	0.2461971939	0.0051790660	0.0082300000	0.0004780000	0.0036890000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9489145279	4.0691699982	3.8743157387
2367	1311867813.0462698936	0.1107230559	0.1248931749	0.2461971939	0.0051860392	0.0082950000	0.0004100000	0.0037060000	0.0000040000	0.0000030000	0.0012400000	0	0	314179584	3.9486896992	4.0701360703	3.8744044304
2368	1311867813.0825068951	0.1088692769	0.1248864081	0.2461971939	0.0051907977	0.0077240000	0.0004770000	0.0033990000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.9500846863	4.0710005760	3.8740634918
2369	1311867813.1142160892	0.1091347262	0.1248797590	0.2461971939	0.0051945996	0.0092150000	0.0004270000	0.0037120000	0.0000060000	0.0000050000	0.0018780000	0	0	314179584	3.9492115974	4.0712070465	3.8743429184
2370	1311867813.1504809856	0.1110843793	0.1248739382	0.2461971939	0.0051946252	0.0083340000	0.0004370000	0.0037170000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.9470829964	4.0705757141	3.8744518757
2371	1311867813.1829130650	0.1070527956	0.1248664219	0.2461971939	0.0051952594	0.0068200000	0.0004650000	0.0022100000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.9505574703	4.0718760490	3.8738410473
2372	1311867813.2166841030	0.1092308685	0.1248598301	0.2461971939	0.0051958997	0.0081570000	0.0004450000	0.0034380000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.9479141235	4.0727272034	3.8741726875
2373	1311867813.2831010818	0.1092822254	0.1248532656	0.2461971939	0.0052003825	0.0078840000	0.0004710000	0.0025140000	0.0000040000	0.0000050000	0.0018600000	0	0	314179584	3.9472618103	4.0733146667	3.8739860058
2374	1311867813.3142321110	0.1123622134	0.1248480040	0.2461971939	0.0052028424	0.0091080000	0.0004610000	0.0037230000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	3.9437541962	4.0745739937	3.8744416237
2375	1311867813.3517169952	0.1098826975	0.1248417028	0.2461971939	0.0052235765	0.0072330000	0.0004240000	0.0025240000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.9454426765	4.0739517212	3.8742182255
2376	1311867813.3851261139	0.1100469455	0.1248354761	0.2461971939	0.0052226140	0.0086010000	0.0004880000	0.0037040000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.9451785088	4.0740299225	3.8743677139
2377	1311867813.4148280621	0.1107025594	0.1248295304	0.2461971939	0.0052422230	0.0085160000	0.0004350000	0.0028100000	0.0000040000	0.0000040000	0.0019160000	0	0	314179584	3.9448268414	4.0750527382	3.8749508858
2378	1311867813.4501829147	0.1097593755	0.1248231931	0.2461971939	0.0052551658	0.0074810000	0.0004210000	0.0031020000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9453527927	4.0751910210	3.8746535778
2379	1311867813.4843769073	0.1106079891	0.1248172178	0.2461971939	0.0052549755	0.0070930000	0.0004650000	0.0025210000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.9446680546	4.0764927864	3.8749566078
2380	1311867813.5152790546	0.1135085151	0.1248124662	0.2461971939	0.0052617718	0.0080890000	0.0004180000	0.0037090000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.9414675236	4.0768632889	3.8754563332
2381	1311867813.5519089699	0.1126548275	0.1248073601	0.2461971939	0.0052652614	0.0089200000	0.0004160000	0.0036840000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.9421703815	4.0791373253	3.8755636215
2382	1311867813.5863409042	0.1143387258	0.1248029652	0.2461971939	0.0052646238	0.0078830000	0.0004900000	0.0034050000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9402105808	4.0801334381	3.8757944107
2383	1311867813.6168019772	0.1172685102	0.1247998035	0.2461971939	0.0052764540	0.0083270000	0.0004290000	0.0028220000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	3.9367086887	4.0813837051	3.8762395382
2384	1311867813.6515810490	0.1179136038	0.1247969150	0.2461971939	0.0052760086	0.0084650000	0.0004270000	0.0037150000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	3.9362308979	4.0813927650	3.8762767315
2385	1311867813.6860060692	0.1172878742	0.1247937665	0.2461971939	0.0052754144	0.0084480000	0.0004740000	0.0028150000	0.0000030000	0.0000040000	0.0019110000	0	0	314179584	3.9370348454	4.0818471909	3.8758208752
2386	1311867813.7184169292	0.1155873910	0.1247899080	0.2461971939	0.0052744097	0.0080730000	0.0004190000	0.0037040000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.9387466908	4.0830354691	3.8754007816
2387	1311867813.7506020069	0.1190263480	0.1247874935	0.2461971939	0.0052744593	0.0086630000	0.0004240000	0.0036110000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.9350826740	4.0839090347	3.8753125668
2388	1311867813.7827889919	0.1201118603	0.1247855355	0.2461971939	0.0052737019	0.0079850000	0.0004220000	0.0036960000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9340517521	4.0855426788	3.8748846054
2389	1311867813.8147668839	0.1202313602	0.1247836292	0.2461971939	0.0052726037	0.0076020000	0.0004290000	0.0025140000	0.0000040000	0.0000040000	0.0018580000	0	0	314179584	3.9342312813	4.0858802795	3.8749969006
2390	1311867813.8517930508	0.1194614097	0.1247814023	0.2461971939	0.0052719248	0.0078700000	0.0004620000	0.0036970000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.9351758957	4.0871338844	3.8745195866
2391	1311867813.8838069439	0.1205039918	0.1247796134	0.2461971939	0.0052718379	0.0075590000	0.0004040000	0.0030780000	0.0000030000	0.0000040000	0.0012390000	0	0	314179584	3.9346785545	4.0877299309	3.8741850853
2392	1311867813.9523379803	0.1257137805	0.1247800039	0.2461971939	0.0052740067	0.0083880000	0.0004770000	0.0037060000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.9297204018	4.0892510414	3.8744812012
2393	1311867813.9825320244	0.1256394386	0.1247803630	0.2461971939	0.0052731080	0.0082750000	0.0004280000	0.0027950000	0.0000040000	0.0000040000	0.0019130000	0	0	314179584	3.9303457737	4.0920410156	3.8743543625
2394	1311867814.0155770779	0.1235363632	0.1247798434	0.2461971939	0.0052780611	0.0067730000	0.0004170000	0.0022080000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.9335956573	4.0918269157	3.8741858006
2395	1311867814.0528070927	0.1228741482	0.1247790477	0.2461971939	0.0052771366	0.0086390000	0.0004760000	0.0036940000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.9342613220	4.0929923058	3.8742535114
2396	1311867814.0849530697	0.1231614798	0.1247783726	0.2461971939	0.0052767673	0.0070770000	0.0004060000	0.0025020000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.9341306686	4.0942668915	3.8736474514
2397	1311867814.1153879166	0.1264696866	0.1247790782	0.2461971939	0.0052766274	0.0096940000	0.0004400000	0.0036720000	0.0000050000	0.0000040000	0.0019820000	0	0	314179584	3.9312348366	4.0946807861	3.8739321232
2398	1311867814.1526429653	0.1268995404	0.1247799625	0.2461971939	0.0052758873	0.0084690000	0.0004690000	0.0033930000	0.0000010000	0.0000040000	0.0011310000	0	0	314179584	3.9315917492	4.0944695473	3.8739478588
2399	1311867814.1845281124	0.1260013729	0.1247804716	0.2461971939	0.0052753333	0.0090890000	0.0004210000	0.0036580000	0.0000050000	0.0000060000	0.0013540000	0	0	314179584	3.9329726696	4.0950946808	3.8734652996
2400	1311867814.2153480053	0.1292538196	0.1247823355	0.2461971939	0.0052750209	0.0072700000	0.0004060000	0.0024870000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.9298005104	4.0960206985	3.8735768795
2401	1311867814.2520170212	0.1297525465	0.1247844055	0.2461971939	0.0052740052	0.0092700000	0.0004750000	0.0030670000	0.0000050000	0.0000040000	0.0020130000	0	0	314179584	3.9295608997	4.0956249237	3.8733930588
2402	1311867814.2834239006	0.1365488619	0.1247893033	0.2461971939	0.0052760070	0.0089990000	0.0004170000	0.0036540000	0.0000010000	0.0000060000	0.0011460000	0	0	314179584	3.9231860638	4.0959539413	3.8740394115
2403	1311867814.3181779385	0.1373018175	0.1247945104	0.2461971939	0.0052750219	0.0078970000	0.0004080000	0.0027590000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.9227166176	4.0975413322	3.8737907410
2404	1311867814.3510050774	0.1374556869	0.1247997771	0.2461971939	0.0052761329	0.0081290000	0.0004510000	0.0036420000	0.0000000000	0.0000030000	0.0010530000	0	0	314179584	3.9229133129	4.0977039337	3.8733847141
2405	1311867814.3861339092	0.1372229755	0.1248049426	0.2461971939	0.0052751339	0.0088620000	0.0003970000	0.0036420000	0.0000050000	0.0000040000	0.0018570000	0	0	314179584	3.9232525826	4.0973076820	3.8729386330
2406	1311867814.4512650967	0.1352588832	0.1248092876	0.2461971939	0.0052743438	0.0074880000	0.0004560000	0.0027520000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	3.9254376888	4.0994000435	3.8718545437
2407	1311867814.4847788811	0.1352779865	0.1248136369	0.2461971939	0.0052732986	0.0079700000	0.0003960000	0.0033250000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.9255213737	4.0997862816	3.8716337681
2408	1311867814.5201790333	0.1361597925	0.1248183487	0.2461971939	0.0052799920	0.0080760000	0.0004540000	0.0036180000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.9243199825	4.1001114845	3.8715150356
2409	1311867814.5848219395	0.1389880478	0.1248242307	0.2461971939	0.0052791524	0.0083420000	0.0003950000	0.0030530000	0.0000040000	0.0000040000	0.0018710000	0	0	314179584	3.9207372665	4.1002221107	3.8716208935
2410	1311867814.6200098991	0.1391056776	0.1248301566	0.2461971939	0.0052785818	0.0077640000	0.0004610000	0.0024730000	0.0000000000	0.0000040000	0.0011450000	0	0	314179584	3.9198341370	4.1005091667	3.8714740276
2411	1311867814.6503028870	0.1355654597	0.1248346092	0.2461971939	0.0052781599	0.0085720000	0.0004010000	0.0036160000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.9226615429	4.1022939682	3.8712508678
2412	1311867814.6833140850	0.1382413208	0.1248401676	0.2461971939	0.0052776276	0.0083860000	0.0003940000	0.0036170000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.9195151329	4.1021652222	3.8719146252
2413	1311867814.7502319813	0.1378279775	0.1248455500	0.2461971939	0.0052776604	0.0088450000	0.0004560000	0.0030530000	0.0000040000	0.0000040000	0.0019240000	0	0	314179584	3.9188892841	4.1039767265	3.8727359772
2414	1311867814.8526010513	0.1388743967	0.1248513615	0.2461971939	0.0052786963	0.0069560000	0.0004550000	0.0024940000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.9177751541	4.1049637794	3.8744452000
2415	1311867814.8852329254	0.1431576312	0.1248589417	0.2461971939	0.0052794586	0.0074120000	0.0003960000	0.0027880000	0.0000030000	0.0000040000	0.0012390000	0	0	314179584	3.9133222103	4.1056504250	3.8751461506
2416	1311867814.9202771187	0.1448798627	0.1248672285	0.2461971939	0.0052786879	0.0084170000	0.0004570000	0.0036710000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.9114773273	4.1060357094	3.8757586479
2417	1311867814.9503459930	0.1438749582	0.1248750927	0.2461971939	0.0052777379	0.0080720000	0.0004450000	0.0027900000	0.0000050000	0.0000050000	0.0018670000	0	0	314179584	3.9126808643	4.1072187424	3.8760311604
2418	1311867814.9839959145	0.1442152709	0.1248830911	0.2461971939	0.0052790665	0.0076030000	0.0004040000	0.0027990000	0.0000010000	0.0000040000	0.0011150000	0	0	314179584	3.9124634266	4.1082668304	3.8763270378
2419	1311867815.0193099976	0.1451135576	0.1248914543	0.2461971939	0.0052813368	0.0073970000	0.0004720000	0.0024960000	0.0000040000	0.0000050000	0.0012810000	0	0	314179584	3.9119777679	4.1087965965	3.8768181801
2420	1311867815.0509970188	0.1448309571	0.1248996937	0.2461971939	0.0052803348	0.0083090000	0.0004030000	0.0036910000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.9127447605	4.1101064682	3.8772263527
2421	1311867815.0835149288	0.1462724209	0.1249085218	0.2461971939	0.0052812556	0.0086770000	0.0004190000	0.0031200000	0.0000050000	0.0000040000	0.0018690000	0	0	314179584	3.9119961262	4.1092810631	3.8775966167
2422	1311867815.1192519665	0.1509912759	0.1249192909	0.2461971939	0.0052814478	0.0066100000	0.0004600000	0.0022160000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	3.9080858231	4.1104259491	3.8782684803
2423	1311867815.1505639553	0.1533880085	0.1249310403	0.2461971939	0.0052823206	0.0087870000	0.0004460000	0.0037350000	0.0000050000	0.0000040000	0.0013040000	0	0	314179584	3.9063661098	4.1101837158	3.8783245087
2424	1311867815.1827230453	0.1583785415	0.1249448387	0.2461971939	0.0052842166	0.0081570000	0.0004050000	0.0037110000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.9023323059	4.1103205681	3.8787090778
2425	1311867815.2192549706	0.1663099974	0.1249618965	0.2461971939	0.0052888272	0.0081200000	0.0004660000	0.0025280000	0.0000050000	0.0000040000	0.0018900000	0	0	314179584	3.8953390121	4.1109094620	3.8794162273
2426	1311867815.2503280640	0.1668430567	0.1249791600	0.2461971939	0.0052880633	0.0077520000	0.0004130000	0.0031340000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	3.8956577778	4.1107997894	3.8797171116
2427	1311867815.2826719284	0.1665057838	0.1249962703	0.2461971939	0.0052871145	0.0085970000	0.0004680000	0.0037210000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.8968729973	4.1120176315	3.8800253868
2428	1311867815.3188140392	0.1693716496	0.1250145468	0.2461971939	0.0052864472	0.0065350000	0.0004230000	0.0019420000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8944582939	4.1118345261	3.8803792000
2429	1311867815.3506569862	0.1702050567	0.1250331513	0.2461971939	0.0052854969	0.0086040000	0.0004790000	0.0031350000	0.0000040000	0.0000040000	0.0018530000	0	0	314179584	3.8941974640	4.1133189201	3.8806653023
2430	1311867815.3841490746	0.1695645601	0.1250514770	0.2461971939	0.0052850592	0.0084640000	0.0004790000	0.0037430000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	3.8953895569	4.1126708984	3.8806109428
2431	1311867815.4505259991	0.1702835411	0.1250700834	0.2461971939	0.0052852939	0.0085940000	0.0004310000	0.0037580000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.8950154781	4.1140775681	3.8814327717
2432	1311867815.4827210903	0.1691776663	0.1250882197	0.2461971939	0.0052844138	0.0078620000	0.0004850000	0.0031620000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.8961982727	4.1149749756	3.8817174435
2433	1311867815.5188379288	0.1694000214	0.1251064326	0.2461971939	0.0052839137	0.0089210000	0.0004380000	0.0028760000	0.0000040000	0.0000050000	0.0020000000	0	0	314179584	3.8960392475	4.1146664619	3.8821012974
2434	1311867815.5508639812	0.1669799536	0.1251236361	0.2461971939	0.0052833800	0.0073740000	0.0004430000	0.0019730000	0.0000000000	0.0000050000	0.0011450000	0	0	314179584	3.8984682560	4.1156525612	3.8820028305
2435	1311867815.5879790783	0.1622728556	0.1251388925	0.2461971939	0.0052846466	0.0075020000	0.0005080000	0.0022790000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.9034898281	4.1159605980	3.8819770813
2436	1311867815.6201279163	0.1633765250	0.1251545894	0.2461971939	0.0052850110	0.0083680000	0.0004280000	0.0037840000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.9025890827	4.1161661148	3.8828954697
2437	1311867815.6522359848	0.1553951204	0.1251669983	0.2461971939	0.0052859886	0.0082660000	0.0004280000	0.0028810000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.9109103680	4.1166419983	3.8820681572
2438	1311867815.6869289875	0.1592325717	0.1251809711	0.2461971939	0.0052881663	0.0080790000	0.0004820000	0.0034970000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9075627327	4.1160397530	3.8831217289
2439	1311867815.7186810970	0.1590320468	0.1251948501	0.2461971939	0.0052910731	0.0089020000	0.0004250000	0.0037910000	0.0000050000	0.0000040000	0.0012990000	0	0	314179584	3.9079494476	4.1175255775	3.8833315372
2440	1311867815.7527859211	0.1597404182	0.1252090082	0.2461971939	0.0053044419	0.0079430000	0.0004340000	0.0031720000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	3.9077482224	4.1174879074	3.8837785721
2441	1311867815.7881309986	0.1578425169	0.1252223771	0.2461971939	0.0053036423	0.0091000000	0.0004830000	0.0037930000	0.0000040000	0.0000040000	0.0018360000	0	0	314179584	3.9098131657	4.1176624298	3.8833818436
2442	1311867815.8185119629	0.1612542570	0.1252371321	0.2461971939	0.0053166546	0.0079610000	0.0004320000	0.0034910000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.9066863060	4.1178641319	3.8842053413
2443	1311867815.8516321182	0.1601895094	0.1252514393	0.2461971939	0.0053157635	0.0085420000	0.0004850000	0.0037900000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.9080872536	4.1178302765	3.8844482899
2444	1311867815.9183700085	0.1648532152	0.1252676430	0.2461971939	0.0053169752	0.0082920000	0.0004330000	0.0034970000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9042818546	4.1195807457	3.8858604431
2445	1311867815.9544029236	0.1627942473	0.1252829913	0.2461971939	0.0053166840	0.0091070000	0.0004860000	0.0037910000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.9067513943	4.1190190315	3.8857312202
2446	1311867816.0232369900	0.1550833434	0.1252951746	0.2461971939	0.0053178073	0.0085320000	0.0004490000	0.0032030000	0.0000010000	0.0000050000	0.0011480000	0	0	314179584	3.9154055119	4.1199188232	3.8853521347
2447	1311867816.0513160229	0.1567690820	0.1253080368	0.2461971939	0.0053172685	0.0073710000	0.0005070000	0.0022850000	0.0000040000	0.0000050000	0.0012880000	0	0	314179584	3.9144678116	4.1205177307	3.8862078190
2448	1311867816.0872139931	0.1648713499	0.1253241983	0.2461971939	0.0053218464	0.0087870000	0.0004430000	0.0038230000	0.0000010000	0.0000050000	0.0010930000	0	0	314179584	3.9069464207	4.1212315559	3.8871273994
2449	1311867816.1192660332	0.1641853750	0.1253400665	0.2461971939	0.0053207928	0.0091900000	0.0004430000	0.0038070000	0.0000040000	0.0000040000	0.0018660000	0	0	314179584	3.9083733559	4.1211829185	3.8873937130
2450	1311867816.1530499458	0.1646183580	0.1253560984	0.2461971939	0.0053200623	0.0083910000	0.0004930000	0.0038100000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.9085953236	4.1217708588	3.8878109455
2451	1311867816.1877670288	0.1610769182	0.1253706724	0.2461971939	0.0053213612	0.0085980000	0.0004440000	0.0038080000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9126410484	4.1228523254	3.8878757954
2452	1311867816.2185130119	0.1619503200	0.1253855907	0.2461971939	0.0053207253	0.0087180000	0.0004420000	0.0038040000	0.0000010000	0.0000050000	0.0010950000	0	0	314179584	3.9122240543	4.1228466034	3.8880283833
2453	1311867816.2509930134	0.1609727740	0.1254000983	0.2461971939	0.0053226008	0.0076070000	0.0004960000	0.0022920000	0.0000040000	0.0000050000	0.0018220000	0	0	314179584	3.9135072231	4.1239190102	3.8882002831
