SLAMBench Report run started:	2020-03-15 04:15:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031249.5859050751	0.6019566655	0.5363643101	1.0843560696	0.0537850173	0.0053520000	0.0005330000	0.0034120000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
476	1305031249.6180789471	0.6034931540	0.5365053371	1.0843560696	0.0537972863	0.0054490000	0.0005890000	0.0034720000	0.0000000000	0.0000030000	0.0010040000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
477	1305031249.6856739521	0.6069279909	0.5366529737	1.0843560696	0.0547831829	0.0059380000	0.0005260000	0.0034620000	0.0000010000	0.0000040000	0.0015810000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
478	1305031249.7539620399	0.6091061234	0.5368045493	1.0843560696	0.0559084204	0.0055160000	0.0005870000	0.0035440000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
479	1305031249.7854170799	0.6108704805	0.5369591755	1.0843560696	0.0560584537	0.0054140000	0.0005310000	0.0034940000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
480	1305031249.8186020851	0.6121134758	0.5371157469	1.0843560696	0.0561669463	0.0055600000	0.0005870000	0.0035800000	0.0000000000	0.0000030000	0.0010080000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
481	1305031249.8855249882	0.6127912402	0.5372730764	1.0843560696	0.0574432388	0.0061830000	0.0005230000	0.0037130000	0.0000000000	0.0000040000	0.0015510000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
482	1305031249.9170649052	0.6130353808	0.5374302596	1.0843560696	0.0574867798	0.0050910000	0.0005230000	0.0032200000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
483	1305031249.9533979893	0.6137788892	0.5375883313	1.0843560696	0.0575641731	0.0051690000	0.0005310000	0.0032390000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
484	1305031250.0164399147	0.6150485277	0.5377483731	1.0843560696	0.0578606648	0.0051690000	0.0005760000	0.0032560000	0.0000000000	0.0000030000	0.0009690000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
485	1305031250.0845069885	0.6193816662	0.5379166891	1.0843560696	0.0582688940	0.0058720000	0.0005700000	0.0033430000	0.0000010000	0.0000050000	0.0015710000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
486	1305031250.1208500862	0.6217002273	0.5380890832	1.0843560696	0.0583134890	0.0052630000	0.0005160000	0.0033910000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
487	1305031250.1532480717	0.6252483130	0.5382680550	1.0843560696	0.0585437257	0.0051450000	0.0005260000	0.0032570000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
488	1305031250.1853280067	0.6273225546	0.5384505437	1.0843560696	0.0585736752	0.0055570000	0.0005760000	0.0036150000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
489	1305031250.2537350655	0.6315913200	0.5386410156	1.0843560696	0.0589752979	0.0061870000	0.0005690000	0.0037320000	0.0000010000	0.0000040000	0.0015250000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
490	1305031250.2852239609	0.6334151626	0.5388344322	1.0843560696	0.0589894136	0.0056360000	0.0005180000	0.0037590000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
491	1305031250.3208620548	0.6352927089	0.5390308849	1.0843560696	0.0590017055	0.0056760000	0.0005230000	0.0037470000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
492	1305031250.3517000675	0.6368721128	0.5392297492	1.0843560696	0.0589999903	0.0051760000	0.0005690000	0.0032810000	0.0000010000	0.0000050000	0.0009590000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
493	1305031250.4215359688	0.6381334662	0.5394303653	1.0843560696	0.0591439308	0.0054720000	0.0005200000	0.0030820000	0.0000000000	0.0000040000	0.0014990000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
494	1305031250.4856131077	0.6396674514	0.5396332744	1.0843560696	0.0594342946	0.0050890000	0.0005750000	0.0031250000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
495	1305031250.5215380192	0.6398702264	0.5398357733	1.0843560696	0.0594268641	0.0051250000	0.0005830000	0.0031540000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
496	1305031250.5853788853	0.6403207183	0.5400383639	1.0843560696	0.0595316410	0.0050810000	0.0005220000	0.0031510000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
497	1305031250.6213030815	0.6408590078	0.5402412223	1.0843560696	0.0594890474	0.0057500000	0.0005850000	0.0032020000	0.0000000000	0.0000050000	0.0015440000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
498	1305031250.6535439491	0.6412073970	0.5404439656	1.0843560696	0.0595009585	0.0050940000	0.0005290000	0.0032070000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
499	1305031250.6852970123	0.6419155598	0.5406473155	1.0843560696	0.0595045550	0.0051460000	0.0005340000	0.0032030000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
500	1305031250.7216401100	0.6424772143	0.5408509753	1.0843560696	0.0594765192	0.0050920000	0.0005790000	0.0031950000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
501	1305031250.7534279823	0.6426258087	0.5410541187	1.0843560696	0.0594342729	0.0056270000	0.0005300000	0.0031980000	0.0000000000	0.0000050000	0.0015120000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
502	1305031250.8538279533	0.6437478662	0.5412586879	1.0843560696	0.0594368310	0.0051720000	0.0005820000	0.0031940000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
503	1305031250.8820140362	0.6442559361	0.5414634538	1.0843560696	0.0593901217	0.0051250000	0.0005840000	0.0031970000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
504	1305031250.9217998981	0.6447215676	0.5416683310	1.0843560696	0.0593353110	0.0050500000	0.0005430000	0.0031190000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
505	1305031250.9535419941	0.6452528834	0.5418734490	1.0843560696	0.0592887949	0.0054940000	0.0005250000	0.0030690000	0.0000000000	0.0000040000	0.0015160000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
506	1305031250.9853079319	0.6459836364	0.5420792003	1.0843560696	0.0592507544	0.0050690000	0.0005830000	0.0030930000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
507	1305031251.0214879513	0.6458045244	0.5422837868	1.0843560696	0.0591984834	0.0049840000	0.0005320000	0.0030700000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
508	1305031251.0534679890	0.6459189057	0.5424877929	1.0843560696	0.0591765663	0.0051700000	0.0005340000	0.0032470000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
509	1305031251.1214449406	0.6461544037	0.5426914601	1.0843560696	0.0593215707	0.0057100000	0.0005870000	0.0032000000	0.0000000000	0.0000040000	0.0015310000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
510	1305031251.1851599216	0.6451452374	0.5428923499	1.0843560696	0.0596769611	0.0051530000	0.0005850000	0.0031900000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
511	1305031251.2204658985	0.6450152397	0.5430921990	1.0843560696	0.0597033673	0.0050930000	0.0005230000	0.0031950000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
512	1305031251.2844820023	0.6431223750	0.5432875704	1.0843560696	0.0602971062	0.0051590000	0.0005810000	0.0032030000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
513	1305031251.3532440662	0.5995893478	0.5433973205	1.0843560696	0.0906708209	0.0062310000	0.0005780000	0.0036360000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	4.3851628304	4.0183806419	4.3441143036
514	1305031251.3870069981	0.6096619964	0.5435262401	1.0843560696	0.0905980058	0.0062550000	0.0005270000	0.0043340000	0.0000010000	0.0000040000	0.0009610000	0	0	314179584	4.3985476494	4.0060768127	4.3421025276
515	1305031251.4210500717	0.6112589240	0.5436577598	1.0843560696	0.0905183089	0.0065180000	0.0005940000	0.0043400000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	4.4041042328	4.0033626556	4.3390879631
516	1305031251.4496629238	0.6160883904	0.5437981293	1.0843560696	0.0904492340	0.0051420000	0.0005230000	0.0032980000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	4.4128522873	4.0072360039	4.3381919861
517	1305031251.4890139103	0.6140565872	0.5439340257	1.0843560696	0.0903660280	0.0068840000	0.0005240000	0.0043310000	0.0000040000	0.0000050000	0.0016220000	0	0	314179584	4.4148015976	4.0102024078	4.3363199234
518	1305031251.5207729340	0.6205027699	0.5440818418	1.0843560696	0.0902957144	0.0055630000	0.0005750000	0.0036460000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	4.4254603386	4.0145082474	4.3361358643
519	1305031251.5530450344	0.6201838851	0.5442284739	1.0843560696	0.0902141922	0.0063890000	0.0005220000	0.0043310000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	4.4296884537	4.0163474083	4.3333373070
520	1305031251.6208739281	0.6162792444	0.5443670331	1.0843560696	0.0901667454	0.0046200000	0.0005830000	0.0026400000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	4.4306120872	4.0248365402	4.3305907249
521	1305031251.6528749466	0.6163417697	0.5445051804	1.0843560696	0.0900859407	0.0063020000	0.0005350000	0.0036490000	0.0000040000	0.0000040000	0.0016690000	0	0	314179584	4.4334592819	4.0284008980	4.3293123245
522	1305031251.6897680759	0.6201745272	0.5446501408	1.0843560696	0.0900179563	0.0049710000	0.0005920000	0.0029590000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.4389820099	4.0330452919	4.3302288055
523	1305031251.7531440258	0.6414016485	0.5448351341	1.0843560696	0.0899749790	0.0054950000	0.0005880000	0.0032960000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	4.4629287720	4.0362606049	4.3346180916
524	1305031251.7892498970	0.6527837515	0.5450411429	1.0843560696	0.0899032975	0.0049700000	0.0005480000	0.0029480000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	4.4751858711	4.0444855690	4.3381633759
525	1305031251.8209791183	0.6641964316	0.5452681054	1.0843560696	0.0898341750	0.0070640000	0.0005330000	0.0043050000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	4.4862146378	4.0506286621	4.3437924385
526	1305031251.8537969589	0.6839463115	0.5455317522	1.0843560696	0.0897681846	0.0056190000	0.0005910000	0.0035890000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	4.5069227219	4.0546689034	4.3489446640
527	1305031251.8896539211	0.6968451142	0.5458188743	1.0843560696	0.0896999388	0.0064970000	0.0005420000	0.0041930000	0.0000040000	0.0000050000	0.0013020000	0	0	314179584	4.5201430321	4.0615754128	4.3527693748
528	1305031251.9219300747	0.7053393126	0.5461209963	1.0843560696	0.0896278910	0.0053040000	0.0006050000	0.0031730000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	4.5268349648	4.0762338638	4.3603558540
529	1305031251.9538369179	0.7076310515	0.5464263083	1.0843560696	0.0895459977	0.0070040000	0.0005270000	0.0041540000	0.0000050000	0.0000040000	0.0018880000	0	0	314179584	4.5288610458	4.0848450661	4.3641347885
530	1305031251.9898068905	0.7079733610	0.5467311141	1.0843560696	0.0894661444	0.0063680000	0.0005470000	0.0042030000	0.0000000000	0.0000050000	0.0011600000	0	0	314179584	4.5300412178	4.0869350433	4.3653221130
531	1305031252.0537619591	0.7072364688	0.5470333841	1.0843560696	0.0893894597	0.0065460000	0.0005910000	0.0041580000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	4.5323982239	4.1055111885	4.3699641228
532	1305031252.0895619392	0.7007236481	0.5473222755	1.0843560696	0.0893196594	0.0055900000	0.0005370000	0.0034910000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
533	1305031252.1221520901	0.6975293756	0.5476040900	1.0843560696	0.0892578295	0.0069050000	0.0005850000	0.0041350000	0.0000000000	0.0000040000	0.0017480000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
534	1305031252.1897890568	0.6892913580	0.5478694220	1.0843560696	0.0892338107	0.0058760000	0.0005940000	0.0037310000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
535	1305031252.2220859528	0.6862639189	0.5481281033	1.0843560696	0.0891671694	0.0057550000	0.0005280000	0.0037190000	0.0000010000	0.0000040000	0.0011020000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
536	1305031252.2530639172	0.6824544668	0.5483787121	1.0843560696	0.0890867783	0.0058660000	0.0005350000	0.0038240000	0.0000010000	0.0000040000	0.0011120000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
537	1305031252.2888779640	0.6797276139	0.5486233097	1.0843560696	0.0890067024	0.0065020000	0.0005820000	0.0038300000	0.0000000000	0.0000040000	0.0017090000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
538	1305031252.3206090927	0.6776789427	0.5488631901	1.0843560696	0.0889265938	0.0057030000	0.0005280000	0.0036860000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
539	1305031252.3528549671	0.6759043932	0.5490988880	1.0843560696	0.0888443991	0.0057650000	0.0005830000	0.0036800000	0.0000010000	0.0000070000	0.0010850000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
540	1305031252.3893189430	0.6759741902	0.5493338423	1.0843560696	0.0887729001	0.0057910000	0.0005400000	0.0037020000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
541	1305031252.4217019081	0.6766640544	0.5495692031	1.0843560696	0.0887064067	0.0063610000	0.0005340000	0.0036710000	0.0000000000	0.0000040000	0.0017170000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
542	1305031252.5221700668	0.6800520420	0.5498099464	1.0843560696	0.0886472539	0.0058210000	0.0005910000	0.0036460000	0.0000000000	0.0000040000	0.0011290000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
543	1305031252.5897459984	0.6815456748	0.5500525536	1.0843560696	0.0886130126	0.0058600000	0.0005920000	0.0037060000	0.0000010000	0.0000040000	0.0011200000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
544	1305031252.6221249104	0.6821339726	0.5502953504	1.0843560696	0.0885328277	0.0057980000	0.0005980000	0.0036370000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
545	1305031252.6889979839	0.6837065816	0.5505401416	1.0843560696	0.0885533631	0.0063670000	0.0005310000	0.0037000000	0.0000000000	0.0000040000	0.0017010000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
546	1305031252.7216539383	0.6858582497	0.5507879770	1.0843560696	0.0885700283	0.0058930000	0.0005920000	0.0037260000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
547	1305031252.7578220367	0.6884928346	0.5510397226	1.0843560696	0.0888506129	0.0059570000	0.0005880000	0.0036670000	0.0000000000	0.0000040000	0.0011810000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
548	1305031252.7896919250	0.6904895902	0.5512941932	1.0843560696	0.0889162423	0.0059280000	0.0005910000	0.0036250000	0.0000000000	0.0000050000	0.0011910000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
549	1305031252.8224050999	0.6921064854	0.5515506818	1.0843560696	0.0889171555	0.0062450000	0.0005350000	0.0034990000	0.0000000000	0.0000050000	0.0017410000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
550	1305031252.8539779186	0.6932726502	0.5518083582	1.0843560696	0.0889147384	0.0053520000	0.0005390000	0.0032620000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
551	1305031252.9206719398	0.6961628795	0.5520703446	1.0843560696	0.0889708056	0.0053770000	0.0005890000	0.0032420000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
552	1305031252.9578649998	0.6992353201	0.5523369478	1.0843560696	0.0889683987	0.0054870000	0.0005990000	0.0032740000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
553	1305031252.9894239902	0.7016041279	0.5526068704	1.0843560696	0.0889413990	0.0059470000	0.0005340000	0.0032930000	0.0000010000	0.0000040000	0.0016810000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
554	1305031253.0196959972	0.7041602731	0.5528804325	1.0843560696	0.0889336023	0.0055540000	0.0005530000	0.0033060000	0.0000000000	0.0000050000	0.0011740000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
555	1305031253.1197240353	0.7125757933	0.5531681719	1.0843560696	0.0891510659	0.0055190000	0.0005880000	0.0033340000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
556	1305031253.1573839188	0.7154533863	0.5534600517	1.0843560696	0.0890838912	0.0057970000	0.0005810000	0.0036610000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	4.5277519226	4.1177368164	4.3702011108
557	1305031253.2180271149	0.6023859978	0.5535478901	1.0843560696	0.0960163201	0.0066270000	0.0005990000	0.0037650000	0.0000050000	0.0000040000	0.0017200000	0	0	314179584	4.4141149521	4.0663037300	4.3403425217
558	1305031253.2578470707	0.6145015359	0.5536571260	1.0843560696	0.0959521973	0.0062690000	0.0005330000	0.0043750000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	4.4231987000	4.0691418648	4.3484835625
559	1305031253.2897419930	0.6254868507	0.5537856228	1.0843560696	0.0958695407	0.0057410000	0.0005310000	0.0036570000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	4.4332923889	4.0668954849	4.3535766602
560	1305031253.3220069408	0.6356677413	0.5539318409	1.0843560696	0.0957890589	0.0063220000	0.0005840000	0.0043600000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	4.4435248375	4.0642886162	4.3573884964
561	1305031253.3578300476	0.6401337981	0.5540854986	1.0843560696	0.0957051849	0.0052470000	0.0005320000	0.0025980000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	4.4497203827	4.0622901917	4.3572835922
562	1305031253.3880970478	0.6412895322	0.5542406659	1.0843560696	0.0956210568	0.0048980000	0.0005800000	0.0029450000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	4.4503378868	4.0658006668	4.3587498665
563	1305031253.5207340717	0.6386961341	0.5543906756	1.0843560696	0.0955382647	0.0064850000	0.0005800000	0.0043120000	0.0000050000	0.0000040000	0.0011470000	0	0	314179584	4.4467315674	4.0660877228	4.3583731651
564	1305031253.5578539371	0.6355493069	0.5545345739	1.0843560696	0.0954555555	0.0045860000	0.0005360000	0.0025890000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	4.4430637360	4.0660338402	4.3569169044
565	1305031253.5898048878	0.6341821551	0.5546755430	1.0843560696	0.0953745020	0.0062690000	0.0005810000	0.0036350000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	4.4397840500	4.0686192513	4.3600382805
