SLAMBench Report run started:	2020-03-14 06:45:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031118.6108689308	0.0550184250	0.0470904716	0.0875517279	0.0171302773	0.0040500000	0.0005190000	0.0021560000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9240210056	3.7928333282	4.2517218590
476	1305031118.6453309059	0.0535586812	0.0471040603	0.0875517279	0.0171176232	0.0045540000	0.0005630000	0.0028150000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.9252386093	3.7984049320	4.2507524490
477	1305031118.6792950630	0.0527415164	0.0471158789	0.0875517279	0.0171068904	0.0053820000	0.0005150000	0.0031320000	0.0000040000	0.0000050000	0.0013560000	0	0	314179584	3.9259374142	3.8044385910	4.2495198250
478	1305031118.7101399899	0.0540443175	0.0471303735	0.0875517279	0.0171019136	0.0044860000	0.0005030000	0.0028080000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9248552322	3.8085072041	4.2466592789
479	1305031118.7468008995	0.0568079837	0.0471505773	0.0875517279	0.0171023617	0.0045840000	0.0006040000	0.0025120000	0.0000040000	0.0000050000	0.0010310000	0	0	314179584	3.9240524769	3.8124322891	4.2438578606
480	1305031118.7792770863	0.0525807217	0.0471618901	0.0875517279	0.0171387447	0.0059900000	0.0005220000	0.0041790000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.9251441956	3.8243491650	4.2409348488
481	1305031118.8107030392	0.0503444150	0.0471685066	0.0875517279	0.0171411673	0.0052170000	0.0005410000	0.0028330000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9269979000	3.8334007263	4.2373404503
482	1305031118.8467741013	0.0546752699	0.0471840808	0.0875517279	0.0171705930	0.0040460000	0.0005810000	0.0021680000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9306280613	3.8362491131	4.2316589355
483	1305031118.8792080879	0.0487932973	0.0471874125	0.0875517279	0.0172304250	0.0061950000	0.0005380000	0.0042510000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9314298630	3.8519358635	4.2252159119
484	1305031118.9096078873	0.0465707108	0.0471861383	0.0875517279	0.0172332822	0.0039700000	0.0005690000	0.0021850000	0.0000010000	0.0000040000	0.0007990000	0	0	314179584	3.9297959805	3.8633553982	4.2194499969
485	1305031118.9470090866	0.0489548817	0.0471897852	0.0875517279	0.0172160665	0.0048390000	0.0005360000	0.0025290000	0.0000030000	0.0000050000	0.0013500000	0	0	314179584	3.9313724041	3.8711893559	4.2120351791
486	1305031118.9793939590	0.0450681411	0.0471854197	0.0875517279	0.0172128405	0.0059260000	0.0005100000	0.0042740000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9303245544	3.8846349716	4.2050914764
487	1305031119.0113630295	0.0431561619	0.0471771461	0.0875517279	0.0172028414	0.0062430000	0.0005940000	0.0042530000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9282009602	3.8960120678	4.1988534927
488	1305031119.0792229176	0.0455755517	0.0471738641	0.0875517279	0.0172058196	0.0059140000	0.0005190000	0.0042360000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9264864922	3.9131574631	4.1850252151
489	1305031119.1108839512	0.0448651128	0.0471691427	0.0875517279	0.0171922897	0.0067160000	0.0005980000	0.0043130000	0.0000040000	0.0000050000	0.0013840000	0	0	314179584	3.9249484539	3.9225916862	4.1782054901
490	1305031119.1476290226	0.0448281392	0.0471643652	0.0875517279	0.0171816610	0.0042730000	0.0005220000	0.0026210000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9252285957	3.9331140518	4.1718201637
491	1305031119.1792619228	0.0439218618	0.0471577613	0.0875517279	0.0171783140	0.0047880000	0.0005210000	0.0029610000	0.0000040000	0.0000040000	0.0009200000	0	0	314179584	3.9241008759	3.9422566891	4.1653008461
492	1305031119.2113640308	0.0436726511	0.0471506777	0.0875517279	0.0171669890	0.0043940000	0.0005880000	0.0026270000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9246337414	3.9505171776	4.1591348648
493	1305031119.2792439461	0.0410391092	0.0471382810	0.0875517279	0.0171702902	0.0049610000	0.0005900000	0.0026380000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.9237940311	3.9721508026	4.1481518745
494	1305031119.3112120628	0.0405687094	0.0471249823	0.0875517279	0.0171540291	0.0047230000	0.0005780000	0.0030270000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.9236893654	3.9808685780	4.1436452866
495	1305031119.3477499485	0.0440935381	0.0471188582	0.0875517279	0.0171382070	0.0045770000	0.0005820000	0.0026800000	0.0000030000	0.0000040000	0.0009250000	0	0	314179584	3.9245517254	3.9881374836	4.1392688751
496	1305031119.3792390823	0.0420941636	0.0471087278	0.0875517279	0.0171299768	0.0062030000	0.0005800000	0.0044970000	0.0000010000	0.0000050000	0.0007350000	0	0	314179584	3.9240603447	3.9986314774	4.1352362633
497	1305031119.4114921093	0.0407917202	0.0470960175	0.0875517279	0.0171209729	0.0045200000	0.0005320000	0.0023240000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.9249961376	4.0088415146	4.1314368248
498	1305031119.4477260113	0.0441444106	0.0470900906	0.0875517279	0.0171043584	0.0043910000	0.0005300000	0.0026870000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9260733128	4.0179138184	4.1277360916
499	1305031119.4792668819	0.0452510044	0.0470864050	0.0875517279	0.0170896401	0.0045870000	0.0005830000	0.0026920000	0.0000040000	0.0000040000	0.0009140000	0	0	314179584	3.9243137836	4.0261378288	4.1236681938
500	1305031119.5112578869	0.0442020595	0.0470806363	0.0875517279	0.0170792417	0.0061510000	0.0005290000	0.0045140000	0.0000000000	0.0000040000	0.0007160000	0	0	314179584	3.9226791859	4.0374803543	4.1203722954
501	1305031119.5474140644	0.0484378077	0.0470833453	0.0875517279	0.0170626485	0.0045050000	0.0005240000	0.0023270000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9219467640	4.0467443466	4.1170763969
502	1305031119.5795691013	0.0476443581	0.0470844628	0.0875517279	0.0170598690	0.0040200000	0.0005860000	0.0023250000	0.0000000000	0.0000040000	0.0007160000	0	0	314179584	3.9232060909	4.0578646660	4.1142144203
503	1305031119.6150240898	0.0487052798	0.0470876851	0.0875517279	0.0170493645	0.0038210000	0.0005240000	0.0019460000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9216163158	4.0676026344	4.1118059158
504	1305031119.6488890648	0.0546492860	0.0471026883	0.0875517279	0.0170493940	0.0047240000	0.0005830000	0.0029910000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.9203603268	4.0763373375	4.1104545593
505	1305031119.6792080402	0.0548626073	0.0471180545	0.0875517279	0.0170411047	0.0066400000	0.0005230000	0.0043610000	0.0000030000	0.0000040000	0.0013780000	0	0	314179584	3.9195258617	4.0873136520	4.1090059280
506	1305031119.7152490616	0.0570037030	0.0471375913	0.0875517279	0.0170270828	0.0049260000	0.0005290000	0.0032610000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9157953262	4.0969223976	4.1085495949
507	1305031119.7471930981	0.0655293390	0.0471738670	0.0875517279	0.0170195682	0.0048050000	0.0005830000	0.0028840000	0.0000040000	0.0000030000	0.0009670000	0	0	314179584	3.9137704372	4.1015715599	4.1084275246
508	1305031119.7786281109	0.0672663823	0.0472134191	0.0875517279	0.0170045148	0.0043420000	0.0005310000	0.0025830000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9118285179	4.1103830338	4.1074314117
509	1305031119.8145709038	0.0698900223	0.0472579704	0.0875517279	0.0169931125	0.0057610000	0.0005400000	0.0032600000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.9116876125	4.1177282333	4.1067018509
510	1305031119.8474450111	0.0737403110	0.0473098966	0.0875517279	0.0169839183	0.0063170000	0.0006010000	0.0043720000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.9118885994	4.1266865730	4.1058850288
511	1305031119.8792319298	0.0757751688	0.0473656016	0.0875517279	0.0169732023	0.0060400000	0.0005360000	0.0039570000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.9096980095	4.1334662437	4.1046218872
512	1305031119.9114239216	0.0757077858	0.0474209574	0.0875517279	0.0169765912	0.0061130000	0.0005290000	0.0043180000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9082987309	4.1421561241	4.1024255753
513	1305031119.9474620819	0.0766750425	0.0474779830	0.0875517279	0.0169662539	0.0067910000	0.0005820000	0.0042930000	0.0000030000	0.0000040000	0.0014760000	0	0	314179584	3.9087333679	4.1518549919	4.1006660461
514	1305031119.9795460701	0.0794860125	0.0475402554	0.0875517279	0.0169527708	0.0061780000	0.0005430000	0.0043110000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	3.9075040817	4.1562008858	4.1001911163
515	1305031120.0152831078	0.0778895169	0.0475991860	0.0875517279	0.0169630958	0.0049970000	0.0005990000	0.0029110000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9068841934	4.1644315720	4.0982494354
516	1305031120.0473101139	0.0810740963	0.0476640598	0.0875517279	0.0169578941	0.0054670000	0.0005460000	0.0036290000	0.0000000000	0.0000070000	0.0008280000	0	0	314179584	3.9067621231	4.1681189537	4.0983748436
517	1305031120.0794179440	0.0877175331	0.0477415327	0.0877175331	0.0169700314	0.0066150000	0.0005670000	0.0039310000	0.0000040000	0.0000040000	0.0015960000	0	0	314179584	3.9076275826	4.1631050110	4.0993070602
518	1305031120.1152489185	0.0865267143	0.0478164076	0.0877175331	0.0169653007	0.0052000000	0.0005950000	0.0033110000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9057142735	4.1657743454	4.0986680984
519	1305031120.1481750011	0.0843841285	0.0478868656	0.0877175331	0.0169652860	0.0064010000	0.0005440000	0.0043430000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9054191113	4.1668238640	4.0984497070
520	1305031120.1792609692	0.0871390328	0.0479623506	0.0877175331	0.0169610052	0.0044770000	0.0005480000	0.0026210000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9065439701	4.1603727341	4.0995764732
521	1305031120.2152600288	0.0873971507	0.0480380412	0.0877175331	0.0169469324	0.0068290000	0.0005910000	0.0043860000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9072856903	4.1546196938	4.0997371674
522	1305031120.2480180264	0.0802651122	0.0480997788	0.0877175331	0.0169329362	0.0050840000	0.0005270000	0.0033470000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9058978558	4.1540055275	4.0986490250
523	1305031120.2794411182	0.0773359314	0.0481556797	0.0877175331	0.0169178865	0.0064310000	0.0005390000	0.0044180000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.9034471512	4.1488566399	4.0984969139
524	1305031120.3152129650	0.0745541081	0.0482060584	0.0877175331	0.0169022785	0.0047840000	0.0005900000	0.0029960000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9007446766	4.1429553032	4.0990018845
525	1305031120.3477969170	0.0652075857	0.0482384422	0.0877175331	0.0168877761	0.0067120000	0.0005280000	0.0043740000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	3.8976819515	4.1388049126	4.0965461731
526	1305031120.4154899120	0.0610557012	0.0482628097	0.0877175331	0.0169604007	0.0054270000	0.0005860000	0.0036540000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9059784412	4.1193060875	4.0999627113
527	1305031120.4474329948	0.0529053137	0.0482716190	0.0877175331	0.0169512336	0.0045190000	0.0005330000	0.0025790000	0.0000030000	0.0000040000	0.0009810000	0	0	314179584	3.9060821533	4.1141457558	4.1026315689
528	1305031120.4794321060	0.0487261638	0.0482724798	0.0877175331	0.0169356543	0.0050830000	0.0005700000	0.0031310000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9087166786	4.1088933945	4.1062679291
529	1305031120.5148770809	0.0501531996	0.0482760351	0.0877175331	0.0169282836	0.0050310000	0.0005480000	0.0025960000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9116518497	4.0967712402	4.1106863022
530	1305031120.5478069782	0.0441088602	0.0482681725	0.0877175331	0.0169157956	0.0061790000	0.0005450000	0.0043480000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9148240089	4.0897712708	4.1141180992
531	1305031120.5795590878	0.0399736837	0.0482525520	0.0877175331	0.0169063483	0.0050410000	0.0006020000	0.0029720000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9182598591	4.0852999687	4.1182665825
532	1305031120.6152710915	0.0400916040	0.0482372119	0.0877175331	0.0168965053	0.0048930000	0.0005490000	0.0030230000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9215397835	4.0765991211	4.1230521202
533	1305031120.6473538876	0.0355964862	0.0482134957	0.0877175331	0.0168852275	0.0067770000	0.0005370000	0.0045010000	0.0000030000	0.0000040000	0.0012930000	0	0	314179584	3.9232194424	4.0691423416	4.1270356178
534	1305031120.6784670353	0.0322406515	0.0481835840	0.0877175331	0.0168960647	0.0062900000	0.0005880000	0.0045260000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	3.9256627560	4.0645403862	4.1312270164
535	1305031120.7145531178	0.0312164389	0.0481518697	0.0877175331	0.0168809563	0.0064220000	0.0005310000	0.0045100000	0.0000030000	0.0000040000	0.0009350000	0	0	314179584	3.9262514114	4.0569281578	4.1354084015
536	1305031120.7473959923	0.0278238486	0.0481139443	0.0877175331	0.0168689165	0.0059540000	0.0005440000	0.0041390000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9257152081	4.0488471985	4.1398792267
537	1305031120.7799079418	0.0294040386	0.0480791027	0.0877175331	0.0168584927	0.0048260000	0.0006030000	0.0023460000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.9265754223	4.0388274193	4.1441545486
538	1305031120.8149440289	0.0283839330	0.0480424946	0.0877175331	0.0168514807	0.0048910000	0.0005430000	0.0030540000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.9272787571	4.0316171646	4.1477069855
539	1305031120.8479421139	0.0233710501	0.0479967220	0.0877175331	0.0168361836	0.0065220000	0.0005470000	0.0044890000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9260919094	4.0258312225	4.1511931419
540	1305031120.8834540844	0.0261866599	0.0479563330	0.0877175331	0.0168307815	0.0041320000	0.0005920000	0.0023300000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9285917282	4.0146203041	4.1542344093
541	1305031120.9154539108	0.0248101465	0.0479135489	0.0877175331	0.0168253543	0.0049580000	0.0005240000	0.0026880000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.9276537895	4.0083227158	4.1573190689
542	1305031120.9475090504	0.0230943263	0.0478677570	0.0877175331	0.0168106846	0.0045990000	0.0005270000	0.0028980000	0.0000010000	0.0000040000	0.0007530000	0	0	314179584	3.9266881943	4.0002799034	4.1603050232
543	1305031120.9833900928	0.0242498145	0.0478242617	0.0877175331	0.0167989261	0.0042520000	0.0005780000	0.0023100000	0.0000030000	0.0000030000	0.0009420000	0	0	314179584	3.9263172150	3.9913318157	4.1632542610
544	1305031121.0150289536	0.0266924873	0.0477854165	0.0877175331	0.0167912711	0.0039990000	0.0005260000	0.0022980000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9248704910	3.9816198349	4.1659817696
545	1305031121.0477550030	0.0233338587	0.0477405513	0.0877175331	0.0167760171	0.0056470000	0.0005820000	0.0033310000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.9250597954	3.9759571552	4.1680674553
546	1305031121.0831170082	0.0263572223	0.0477013877	0.0877175331	0.0167659097	0.0059910000	0.0005220000	0.0042890000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9226999283	3.9654281139	4.1706519127
547	1305031121.1148779392	0.0272759013	0.0476640467	0.0877175331	0.0167532517	0.0049200000	0.0005220000	0.0029890000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9241578579	3.9564652443	4.1728954315
548	1305031121.1473550797	0.0256849490	0.0476239389	0.0877175331	0.0167390710	0.0058670000	0.0005760000	0.0040380000	0.0000010000	0.0000040000	0.0007990000	0	0	314179584	3.9230806828	3.9496228695	4.1748719215
549	1305031121.1832809448	0.0275914688	0.0475874499	0.0877175331	0.0167238291	0.0050240000	0.0005330000	0.0026110000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	3.9206550121	3.9409976006	4.1772403717
550	1305031121.2114310265	0.0281652883	0.0475521369	0.0877175331	0.0167134851	0.0044210000	0.0005240000	0.0026290000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	3.9209794998	3.9329648018	4.1793551445
551	1305031121.2472009659	0.0284569655	0.0475174814	0.0877175331	0.0166995175	0.0064180000	0.0005740000	0.0043710000	0.0000040000	0.0000050000	0.0010040000	0	0	314179584	3.9193038940	3.9265446663	4.1820468903
552	1305031121.2828760147	0.0307736881	0.0474871484	0.0877175331	0.0166847736	0.0046780000	0.0005240000	0.0028470000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9171459675	3.9175410271	4.1854395866
553	1305031121.3135879040	0.0327231064	0.0474604503	0.0877175331	0.0166796381	0.0053490000	0.0005220000	0.0029360000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.9183280468	3.9071786404	4.1882619858
554	1305031121.3475399017	0.0344289728	0.0474369278	0.0877175331	0.0166689791	0.0055020000	0.0005740000	0.0036170000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9150102139	3.9002232552	4.1917529106
555	1305031121.3832480907	0.0341893770	0.0474130584	0.0877175331	0.0166663788	0.0052760000	0.0005250000	0.0032430000	0.0000040000	0.0000050000	0.0010390000	0	0	314179584	3.9170007706	3.8911552429	4.1954140663
556	1305031121.4143280983	0.0365655273	0.0473935484	0.0877175331	0.0166528178	0.0062570000	0.0005850000	0.0042550000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.9151890278	3.8827154636	4.1978602409
557	1305031121.4473190308	0.0382458940	0.0473771253	0.0877175331	0.0166472267	0.0051590000	0.0005330000	0.0025250000	0.0000040000	0.0000040000	0.0015680000	0	0	314179584	3.9117088318	3.8782217503	4.2015180588
558	1305031121.4830150604	0.0388661064	0.0473618726	0.0877175331	0.0166538512	0.0062390000	0.0005410000	0.0042400000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9137337208	3.8684742451	4.2043976784
559	1305031121.5141639709	0.0413230695	0.0473510697	0.0877175331	0.0166443590	0.0053310000	0.0005760000	0.0031970000	0.0000050000	0.0000040000	0.0010720000	0	0	314179584	3.9118511677	3.8578772545	4.2072582245
560	1305031121.5472700596	0.0412887037	0.0473402441	0.0877175331	0.0166403980	0.0053480000	0.0005220000	0.0035000000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9120621681	3.8511326313	4.2114491463
561	1305031121.5832130909	0.0422048382	0.0473310901	0.0877175331	0.0166293446	0.0057520000	0.0005190000	0.0032000000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	3.9118881226	3.8425440788	4.2142195702
562	1305031121.6147189140	0.0437841490	0.0473247788	0.0877175331	0.0166169361	0.0047250000	0.0005670000	0.0028440000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.9118635654	3.8308911324	4.2170257568
563	1305031121.6471829414	0.0441438630	0.0473191288	0.0877175331	0.0166121507	0.0062580000	0.0005190000	0.0041980000	0.0000030000	0.0000040000	0.0010500000	0	0	314179584	3.9143657684	3.8239769936	4.2194766998
564	1305031121.6832110882	0.0458018221	0.0473164386	0.0877175331	0.0166043047	0.0047180000	0.0005670000	0.0028260000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9128606319	3.8173489571	4.2223982811
565	1305031121.7145280838	0.0493551455	0.0473200469	0.0877175331	0.0165911762	0.0052630000	0.0005120000	0.0028090000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.9099690914	3.8071115017	4.2247161865
566	1305031121.7471449375	0.0509392768	0.0473264413	0.0877175331	0.0165788542	0.0046350000	0.0005070000	0.0028080000	0.0000010000	0.0000050000	0.0008500000	0	0	314179584	3.9097881317	3.8028788567	4.2278189659
567	1305031121.7828710079	0.0519801378	0.0473346489	0.0877175331	0.0165651176	0.0046570000	0.0005870000	0.0024810000	0.0000030000	0.0000040000	0.0010960000	0	0	314179584	3.9107882977	3.7956347466	4.2310924530
568	1305031121.8115448952	0.0528773516	0.0473444072	0.0877175331	0.0165555651	0.0060360000	0.0005110000	0.0041470000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.9114618301	3.7904505730	4.2341051102
569	1305031121.8473351002	0.0537814759	0.0473557201	0.0877175331	0.0165435145	0.0060060000	0.0005080000	0.0034840000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	3.9135324955	3.7871863842	4.2368593216
570	1305031121.8821229935	0.0543411002	0.0473679752	0.0877175331	0.0165289762	0.0050370000	0.0005590000	0.0031710000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9131126404	3.7840828896	4.2391490936
571	1305031121.9473180771	0.0542109236	0.0473799593	0.0877175331	0.0165185047	0.0051980000	0.0005570000	0.0031400000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9136433601	3.7813813686	4.2417039871
572	1305031121.9829349518	0.0520453714	0.0473881156	0.0877175331	0.0165048371	0.0060190000	0.0005600000	0.0041560000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9154639244	3.7846889496	4.2421169281
573	1305031122.0144240856	0.0512099266	0.0473947855	0.0877175331	0.0164913763	0.0049780000	0.0005110000	0.0024880000	0.0000030000	0.0000040000	0.0014870000	0	0	314179584	3.9149463177	3.7871303558	4.2417912483
574	1305031122.0473060608	0.0508455522	0.0474007972	0.0877175331	0.0164779859	0.0060570000	0.0005660000	0.0041870000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9148831367	3.7898976803	4.2406072617
575	1305031122.0829689503	0.0491302535	0.0474038050	0.0877175331	0.0164642722	0.0061820000	0.0005040000	0.0041800000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9142308235	3.7966420650	4.2389039993
576	1305031122.1146879196	0.0481909178	0.0474051715	0.0877175331	0.0164512352	0.0059890000	0.0005120000	0.0041620000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9139933586	3.8041534424	4.2358098030
577	1305031122.1507480145	0.0461089388	0.0474029250	0.0877175331	0.0164432172	0.0065610000	0.0006730000	0.0033460000	0.0000090000	0.0000090000	0.0017250000	0	0	314179584	3.9137301445	3.8136825562	4.2331609726
578	1305031122.1830520630	0.0450212881	0.0473988045	0.0877175331	0.0164425859	0.0054300000	0.0006160000	0.0029950000	0.0000010000	0.0000100000	0.0010070000	0	0	314179584	3.9155442715	3.8220250607	4.2290205956
579	1305031122.2149689198	0.0417570397	0.0473890605	0.0877175331	0.0164746454	0.0047860000	0.0005050000	0.0028260000	0.0000030000	0.0000040000	0.0009960000	0	0	314179584	3.9148936272	3.8351087570	4.2261075974
580	1305031122.2513549328	0.0412291139	0.0473784400	0.0877175331	0.0164680410	0.0043010000	0.0005610000	0.0024930000	0.0000000000	0.0000030000	0.0007910000	0	0	314179584	3.9127960205	3.8465147018	4.2221970558
581	1305031122.2838659286	0.0427849218	0.0473705337	0.0877175331	0.0164588751	0.0061870000	0.0005110000	0.0038560000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9114069939	3.8546686172	4.2162127495
582	1305031122.3143088818	0.0376848765	0.0473538917	0.0877175331	0.0164840726	0.0049140000	0.0005140000	0.0031870000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9109070301	3.8709182739	4.2116742134
583	1305031122.3513510227	0.0391935073	0.0473398945	0.0877175331	0.0164771604	0.0044790000	0.0005690000	0.0025180000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9111781120	3.8784534931	4.2074003220
584	1305031122.3826780319	0.0389197804	0.0473254765	0.0877175331	0.0164663054	0.0046420000	0.0005150000	0.0028760000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9123053551	3.8864343166	4.2024321556
585	1305031122.4150080681	0.0404716432	0.0473137605	0.0877175331	0.0164656807	0.0053290000	0.0005720000	0.0029130000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9116721153	3.8930892944	4.1967420578
586	1305031122.4512720108	0.0412397198	0.0473033953	0.0877175331	0.0164542283	0.0041920000	0.0005290000	0.0022480000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9122879505	3.9024176598	4.1912593842
587	1305031122.4833879471	0.0395603068	0.0472902043	0.0877175331	0.0164414549	0.0064890000	0.0005290000	0.0043520000	0.0000040000	0.0000050000	0.0010500000	0	0	314179584	3.9114496708	3.9125337601	4.1857004166
588	1305031122.5151350498	0.0391646400	0.0472763853	0.0877175331	0.0164318436	0.0045730000	0.0005850000	0.0026100000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9114139080	3.9210841656	4.1801552773
589	1305031122.5515100956	0.0393093936	0.0472628590	0.0877175331	0.0164256137	0.0068620000	0.0005600000	0.0043780000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9118676186	3.9317264557	4.1748480797
590	1305031122.5832169056	0.0385947376	0.0472481673	0.0877175331	0.0164129497	0.0044850000	0.0005230000	0.0026370000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.9117431641	3.9411201477	4.1695318222
591	1305031122.6150169373	0.0399979912	0.0472358996	0.0877175331	0.0164077035	0.0048780000	0.0006110000	0.0026440000	0.0000050000	0.0000050000	0.0010350000	0	0	314179584	3.9106884003	3.9483408928	4.1641139984
592	1305031122.6488099098	0.0433035791	0.0472292572	0.0877175331	0.0163941354	0.0041390000	0.0005310000	0.0022940000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9105796814	3.9566640854	4.1584763527
593	1305031122.6834199429	0.0414684378	0.0472195425	0.0877175331	0.0163806857	0.0052360000	0.0005860000	0.0026430000	0.0000030000	0.0000050000	0.0014350000	0	0	314179584	3.9099051952	3.9679567814	4.1535215378
594	1305031122.7152190208	0.0414551422	0.0472098381	0.0877175331	0.0163692521	0.0063000000	0.0005430000	0.0044660000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9099855423	3.9771144390	4.1494793892
