SLAMBench Report run started:	2020-03-13 12:12:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031245.6494629383	0.0680909082	0.0863323494	0.1744161099	0.0362746239	0.0050210000	0.0005900000	0.0029670000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9724354744	4.1019067764	4.0262336731
476	1305031245.6802349091	0.0675523281	0.0862928956	0.1744161099	0.0362952452	0.0043680000	0.0005320000	0.0025920000	0.0000010000	0.0000040000	0.0008730000	0	0	314179584	3.9698920250	4.1013088226	4.0258536339
477	1305031245.7497749329	0.0663576052	0.0862511025	0.1744161099	0.0365047070	0.0053890000	0.0005910000	0.0029580000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.9639158249	4.0980143547	4.0215229988
478	1305031245.7818500996	0.0652131066	0.0862070900	0.1744161099	0.0365395128	0.0061520000	0.0005480000	0.0043460000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9580161572	4.0963869095	4.0167889595
479	1305031245.8135690689	0.0658183768	0.0861645248	0.1744161099	0.0366210852	0.0063240000	0.0005900000	0.0043430000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9535808563	4.0943970680	4.0128483772
480	1305031245.8491089344	0.0664872378	0.0861235305	0.1744161099	0.0366510995	0.0060440000	0.0005350000	0.0043760000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9501340389	4.0884528160	4.0088124275
481	1305031245.8820281029	0.0667695403	0.0860832935	0.1744161099	0.0366699478	0.0065940000	0.0005270000	0.0043600000	0.0000040000	0.0000050000	0.0013600000	0	0	314179584	3.9438974857	4.0814456940	4.0044732094
482	1305031245.9126079082	0.0690354854	0.0860479246	0.1744161099	0.0366736733	0.0060890000	0.0005870000	0.0043860000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9444172382	4.0775666237	4.0027222633
483	1305031245.9458959103	0.0706090555	0.0860159601	0.1744161099	0.0367074755	0.0045780000	0.0005420000	0.0026600000	0.0000030000	0.0000040000	0.0009980000	0	0	314179584	3.9402792454	4.0722379684	3.9993209839
484	1305031245.9808180332	0.0727750510	0.0859886028	0.1744161099	0.0367232960	0.0061440000	0.0005890000	0.0044360000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9470245838	4.0709462166	4.0007581711
485	1305031246.0110030174	0.0755205527	0.0859670192	0.1744161099	0.0367263000	0.0066620000	0.0005320000	0.0044470000	0.0000050000	0.0000040000	0.0013270000	0	0	314179584	3.9462590218	4.0663733482	3.9975075722
486	1305031246.0483930111	0.0776228234	0.0859498501	0.1744161099	0.0367909637	0.0055290000	0.0005920000	0.0037240000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9448189735	4.0625386238	3.9948587418
487	1305031246.1123559475	0.0829262510	0.0859436415	0.1744161099	0.0371774845	0.0049490000	0.0005850000	0.0030170000	0.0000050000	0.0000050000	0.0009650000	0	0	314179584	3.9499344826	4.0588974953	3.9949080944
488	1305031246.1484489441	0.0842249244	0.0859401195	0.1744161099	0.0372379235	0.0040830000	0.0005980000	0.0021620000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.9407787323	4.0545740128	3.9882783890
489	1305031246.1805961132	0.0859637484	0.0859401678	0.1744161099	0.0372683459	0.0054290000	0.0005340000	0.0029790000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	3.9324002266	4.0512428284	3.9822881222
490	1305031246.2111370564	0.0885434300	0.0859454806	0.1744161099	0.0373440548	0.0061790000	0.0005530000	0.0043480000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9261541367	4.0451807976	3.9781806469
491	1305031246.2469689846	0.0914057270	0.0859566013	0.1744161099	0.0374318205	0.0063800000	0.0005960000	0.0043400000	0.0000040000	0.0000050000	0.0010590000	0	0	314179584	3.9190621376	4.0416417122	3.9732697010
492	1305031246.2796959877	0.0948460326	0.0859746692	0.1744161099	0.0374692002	0.0040240000	0.0005330000	0.0022560000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.9167935848	4.0376691818	3.9700269699
493	1305031246.3124730587	0.0965887979	0.0859961989	0.1744161099	0.0375616758	0.0062500000	0.0005910000	0.0036470000	0.0000050000	0.0000040000	0.0015760000	0	0	314179584	3.9127523899	4.0364470482	3.9678728580
494	1305031246.3482720852	0.0989421606	0.0860224053	0.1744161099	0.0376545926	0.0061130000	0.0005350000	0.0043150000	0.0000010000	0.0000050000	0.0008710000	0	0	314179584	3.9119136333	4.0340528488	3.9672064781
495	1305031246.3782060146	0.0994683281	0.0860495688	0.1744161099	0.0377855839	0.0053050000	0.0005310000	0.0033030000	0.0000040000	0.0000050000	0.0010900000	0	0	314179584	3.9074954987	4.0350351334	3.9660322666
496	1305031246.4156370163	0.0995882228	0.0860768645	0.1744161099	0.0379287771	0.0061770000	0.0005840000	0.0043090000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	3.9002890587	4.0343480110	3.9661488533
497	1305031246.4452888966	0.1033516228	0.0861116225	0.1744161099	0.0379792431	0.0067610000	0.0005300000	0.0043060000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	3.8878221512	4.0296316147	3.9620687962
498	1305031246.4774649143	0.1062227935	0.0861520064	0.1744161099	0.0380452978	0.0061600000	0.0005960000	0.0042720000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8795616627	4.0296130180	3.9590489864
499	1305031246.5163950920	0.1062181070	0.0861922190	0.1744161099	0.0381455305	0.0063740000	0.0005400000	0.0043200000	0.0000050000	0.0000050000	0.0010990000	0	0	314179584	3.8804669380	4.0340662003	3.9599287510
500	1305031246.5491750240	0.1057291999	0.0862312930	0.1744161099	0.0382482016	0.0061010000	0.0005370000	0.0043200000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8784096241	4.0380616188	3.9603140354
501	1305031246.5795109272	0.1051986963	0.0862691521	0.1744161099	0.0383180443	0.0068060000	0.0005910000	0.0043550000	0.0000030000	0.0000040000	0.0014900000	0	0	314179584	3.8751430511	4.0416660309	3.9605031013
502	1305031246.6164529324	0.1077304408	0.0863119036	0.1744161099	0.0383564690	0.0041350000	0.0005390000	0.0022790000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.8733301163	4.0439381599	3.9586398602
503	1305031246.6477630138	0.1078049019	0.0863546333	0.1744161099	0.0383957576	0.0065070000	0.0005910000	0.0044100000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.8717975616	4.0475373268	3.9586443901
504	1305031246.6807579994	0.1070884094	0.0863957717	0.1744161099	0.0384665596	0.0054960000	0.0005440000	0.0036900000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8684153557	4.0497326851	3.9589440823
505	1305031246.7169740200	0.1089522764	0.0864404381	0.1744161099	0.0385659919	0.0068210000	0.0005430000	0.0043920000	0.0000040000	0.0000040000	0.0015130000	0	0	314179584	3.8612766266	4.0522332191	3.9559326172
506	1305031246.7491660118	0.1102994084	0.0864875902	0.1744161099	0.0386273350	0.0062100000	0.0005940000	0.0043660000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8567125797	4.0557317734	3.9530036449
507	1305031246.7808170319	0.1101965979	0.0865343535	0.1744161099	0.0386702459	0.0063410000	0.0005470000	0.0043570000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.8554716110	4.0586214066	3.9522340298
508	1305031246.8168079853	0.1122649089	0.0865850042	0.1744161099	0.0387048419	0.0062850000	0.0006090000	0.0043600000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8545851707	4.0629792213	3.9489150047
509	1305031246.8488121033	0.1126864925	0.0866362841	0.1744161099	0.0387193063	0.0067600000	0.0005380000	0.0043320000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	3.8512825966	4.0654058456	3.9471189976
510	1305031246.9166710377	0.1091355011	0.0866804002	0.1744161099	0.0390221938	0.0063210000	0.0005960000	0.0044010000	0.0000010000	0.0000050000	0.0009160000	0	0	314179584	3.8521480560	4.0713028908	3.9459884167
511	1305031246.9495339394	0.1124906167	0.0867309095	0.1744161099	0.0390091798	0.0042080000	0.0005320000	0.0022640000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.8476371765	4.0739336014	3.9408071041
512	1305031246.9775969982	0.1139094159	0.0867839925	0.1744161099	0.0389870954	0.0055160000	0.0005940000	0.0036870000	0.0000010000	0.0000050000	0.0008560000	0	0	314179584	3.8445901871	4.0747709274	3.9379754066
513	1305031247.0167899132	0.1107394844	0.0868306894	0.1744161099	0.0390597772	0.0055480000	0.0005560000	0.0030390000	0.0000040000	0.0000040000	0.0015370000	0	0	314179584	3.8454635143	4.0776572227	3.9382662773
514	1305031247.0479340553	0.1137313172	0.0868830252	0.1744161099	0.0390314762	0.0048320000	0.0005530000	0.0030480000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.8381578922	4.0776767731	3.9329447746
515	1305031247.0778899193	0.1110841334	0.0869300177	0.1744161099	0.0390186264	0.0065270000	0.0005980000	0.0044950000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.8377883434	4.0800037384	3.9323320389
516	1305031247.1162130833	0.1109348536	0.0869765387	0.1744161099	0.0389837413	0.0062200000	0.0005340000	0.0044840000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.8329467773	4.0833015442	3.9288549423
517	1305031247.1473660469	0.1117973700	0.0870245480	0.1744161099	0.0389704826	0.0062070000	0.0005410000	0.0037390000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.8313758373	4.0851845741	3.9259278774
518	1305031247.1796920300	0.1125921533	0.0870739063	0.1744161099	0.0389354143	0.0062870000	0.0005930000	0.0044470000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.8305294514	4.0820641518	3.9249176979
519	1305031247.2169430256	0.1090954617	0.0871163371	0.1744161099	0.0389081054	0.0057530000	0.0005490000	0.0037170000	0.0000040000	0.0000050000	0.0010540000	0	0	314179584	3.8348126411	4.0833654404	3.9261431694
520	1305031247.2487928867	0.1051324084	0.0871509833	0.1744161099	0.0388843384	0.0062900000	0.0005890000	0.0044880000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.8384745121	4.0833845139	3.9290125370
521	1305031247.2794220448	0.1091363057	0.0871931817	0.1744161099	0.0388644976	0.0068780000	0.0005740000	0.0044860000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	3.8348658085	4.0810079575	3.9255833626
522	1305031247.3166429996	0.1095619425	0.0872360337	0.1744161099	0.0388591908	0.0059810000	0.0005430000	0.0041660000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	3.8388228416	4.0768041611	3.9265499115
523	1305031247.3477900028	0.1129626334	0.0872852241	0.1744161099	0.0389080364	0.0063480000	0.0006210000	0.0041610000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.8355438709	4.0734410286	3.9258308411
524	1305031247.3786110878	0.1124263108	0.0873332033	0.1744161099	0.0389104574	0.0045870000	0.0005510000	0.0027250000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8380942345	4.0712223053	3.9274046421
525	1305031247.4168620110	0.1139026731	0.0873838118	0.1744161099	0.0389397678	0.0070890000	0.0005470000	0.0045850000	0.0000050000	0.0000040000	0.0015220000	0	0	314179584	3.8385508060	4.0685758591	3.9284639359
526	1305031247.4487700462	0.1140718982	0.0874345496	0.1744161099	0.0390513401	0.0064440000	0.0005930000	0.0045550000	0.0000000000	0.0000050000	0.0008630000	0	0	314179584	3.8402922153	4.0678625107	3.9306538105
527	1305031247.4802629948	0.1106359139	0.0874785750	0.1744161099	0.0390929604	0.0067110000	0.0005760000	0.0045410000	0.0000050000	0.0000040000	0.0011210000	0	0	314179584	3.8467702866	4.0707931519	3.9352450371
528	1305031247.5178461075	0.1122345477	0.0875254613	0.1744161099	0.0391556497	0.0051990000	0.0006550000	0.0031070000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8471744061	4.0696620941	3.9370815754
529	1305031247.5459010601	0.1125253960	0.0875727202	0.1744161099	0.0392283300	0.0062990000	0.0005520000	0.0038000000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	3.8480536938	4.0675153732	3.9393615723
530	1305031247.5779209137	0.1117540598	0.0876183453	0.1744161099	0.0392786960	0.0063810000	0.0005430000	0.0045390000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.8506965637	4.0671854019	3.9417636395
531	1305031247.6152799129	0.1127559915	0.0876656855	0.1744161099	0.0394047207	0.0066490000	0.0005950000	0.0045560000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.8521559238	4.0657615662	3.9429867268
532	1305031247.6484000683	0.1117248684	0.0877109095	0.1744161099	0.0395024053	0.0056150000	0.0005390000	0.0038120000	0.0000010000	0.0000040000	0.0008530000	0	0	314179584	3.8572156429	4.0657105446	3.9449708462
533	1305031247.6835579872	0.1108422652	0.0877543080	0.1744161099	0.0396283389	0.0069250000	0.0006050000	0.0041790000	0.0000040000	0.0000050000	0.0016430000	0	0	314179584	3.8599357605	4.0646286011	3.9464457035
534	1305031247.7159609795	0.1077244431	0.0877917052	0.1744161099	0.0397921732	0.0053830000	0.0005440000	0.0034700000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.8681852818	4.0649952888	3.9516797066
535	1305031247.7469019890	0.1058486998	0.0878254566	0.1744161099	0.0399611360	0.0058180000	0.0005380000	0.0037770000	0.0000050000	0.0000040000	0.0010810000	0	0	314179584	3.8707501888	4.0638127327	3.9536137581
536	1305031247.7822608948	0.1077476069	0.0878626248	0.1744161099	0.0400758918	0.0053110000	0.0005850000	0.0034350000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	3.8659403324	4.0562181473	3.9515442848
537	1305031247.8139829636	0.1086732820	0.0879013784	0.1744161099	0.0403108204	0.0061770000	0.0005360000	0.0037150000	0.0000030000	0.0000040000	0.0015090000	0	0	314179584	3.8727726936	4.0520591736	3.9514515400
538	1305031247.8484420776	0.1085730866	0.0879398016	0.1744161099	0.0404624772	0.0063110000	0.0005540000	0.0044010000	0.0000010000	0.0000050000	0.0009120000	0	0	314179584	3.8853042126	4.0527229309	3.9526412487
539	1305031247.8820719719	0.1117018908	0.0879838871	0.1744161099	0.0404911379	0.0064070000	0.0005920000	0.0042990000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.8799400330	4.0434784889	3.9486088753
540	1305031247.9173319340	0.1069785431	0.0880190624	0.1744161099	0.0404664421	0.0063100000	0.0005360000	0.0043730000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8754522800	4.0504102707	3.9436228275
541	1305031247.9496860504	0.1017202958	0.0880443882	0.1744161099	0.0405328410	0.0069970000	0.0005960000	0.0043870000	0.0000050000	0.0000050000	0.0015910000	0	0	314179584	3.8867800236	4.0574178696	3.9465456009
542	1305031247.9861450195	0.1048304513	0.0880753588	0.1744161099	0.0406920200	0.0058710000	0.0005380000	0.0040080000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.8921673298	4.0526742935	3.9414539337
543	1305031248.0181560516	0.1026681364	0.0881022331	0.1744161099	0.0406590883	0.0064610000	0.0005390000	0.0043710000	0.0000050000	0.0000050000	0.0011300000	0	0	314179584	3.8883597851	4.0561590195	3.9355883598
544	1305031248.0499138832	0.0996995568	0.0881235517	0.1744161099	0.0406759418	0.0063700000	0.0005980000	0.0043460000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8945863247	4.0592713356	3.9357635975
545	1305031248.0857460499	0.0977025181	0.0881411278	0.1744161099	0.0408257061	0.0069190000	0.0005350000	0.0043050000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.9063808918	4.0590677261	3.9367871284
546	1305031248.1175789833	0.0974564254	0.0881581888	0.1744161099	0.0408335981	0.0048670000	0.0005940000	0.0029240000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.9212799072	4.0594096184	3.9413444996
547	1305031248.1493461132	0.0941349044	0.0881691151	0.1744161099	0.0408264120	0.0053280000	0.0005340000	0.0032480000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9323179722	4.0612287521	3.9483313560
548	1305031248.1848630905	0.0953203440	0.0881821648	0.1744161099	0.0409521057	0.0048150000	0.0005400000	0.0028930000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	3.9487454891	4.0648655891	3.9556441307
549	1305031248.2167689800	0.0913883075	0.0881880048	0.1744161099	0.0409844647	0.0068040000	0.0005970000	0.0042560000	0.0000000000	0.0000040000	0.0015000000	0	0	314179584	3.9487454891	4.0648655891	3.9556441307
550	1305031248.2488510609	0.0880062208	0.0881876743	0.1744161099	0.0410321996	0.0055930000	0.0005390000	0.0036170000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.9487454891	4.0648655891	3.9556441307
551	1305031248.2847399712	0.0844094828	0.0881808173	0.1744161099	0.0410287725	0.0063370000	0.0005490000	0.0043160000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.9487454891	4.0648655891	3.9556441307
552	1305031248.3161809444	0.0821064487	0.0881698130	0.1744161099	0.0410130905	0.0063830000	0.0005930000	0.0043920000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9487454891	4.0648655891	3.9556441307
553	1305031248.3488430977	0.1073281541	0.0882044574	0.1744161099	0.0418480654	0.0051600000	0.0005320000	0.0026190000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.9878871441	4.0819315910	3.9680962563
554	1305031248.3881969452	0.1123797596	0.0882480951	0.1744161099	0.0418377631	0.0051820000	0.0005330000	0.0033280000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.9968903065	4.0852479935	3.9750876427
555	1305031248.4155070782	0.1174240485	0.0883006644	0.1744161099	0.0418684857	0.0065080000	0.0005910000	0.0043690000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	4.0036530495	4.0892233849	3.9769780636
556	1305031248.4482519627	0.1210432872	0.0883595540	0.1744161099	0.0418770973	0.0055700000	0.0005420000	0.0036490000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	4.0081777573	4.0914378166	3.9763798714
557	1305031248.4852969646	0.1243931428	0.0884242463	0.1744161099	0.0419280211	0.0059790000	0.0005890000	0.0033030000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	4.0115537643	4.0931429863	3.9723174572
558	1305031248.5154309273	0.1240543276	0.0884880995	0.1744161099	0.0418989077	0.0056210000	0.0005400000	0.0036330000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	4.0111637115	4.1022772789	3.9727201462
559	1305031248.5470030308	0.1269374341	0.0885568818	0.1744161099	0.0419157757	0.0061520000	0.0005750000	0.0040030000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	4.0148425102	4.1097445488	3.9744558334
560	1305031248.5860579014	0.1240433007	0.0886202504	0.1744161099	0.0419527122	0.0049160000	0.0005860000	0.0029250000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	4.0119242668	4.1151652336	3.9665765762
561	1305031248.6180379391	0.1149837226	0.0886672441	0.1744161099	0.0419978757	0.0070830000	0.0005530000	0.0043200000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.9973452091	4.1211895943	3.9523308277
562	1305031248.6494390965	0.1144840866	0.0887131816	0.1744161099	0.0419851802	0.0051360000	0.0005480000	0.0029460000	0.0000010000	0.0000050000	0.0011330000	0	0	314179584	3.9951038361	4.1273136139	3.9482748508
563	1305031248.6860280037	0.1139089018	0.0887579342	0.1744161099	0.0420161325	0.0055870000	0.0005970000	0.0032720000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9935526848	4.1367030144	3.9467754364
564	1305031248.7199230194	0.1137828976	0.0888023047	0.1744161099	0.0420188008	0.0063160000	0.0005390000	0.0042710000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.9914720058	4.1449489594	3.9433662891
565	1305031248.7498369217	0.1132335588	0.0888455459	0.1744161099	0.0420802785	0.0070320000	0.0005400000	0.0042570000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.9886949062	4.1520800591	3.9399080276
566	1305031248.7856750488	0.1116097867	0.0888857654	0.1744161099	0.0421369180	0.0053020000	0.0005940000	0.0032040000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9800047874	4.1604695320	3.9298171997
567	1305031248.8181409836	0.1121987626	0.0889268818	0.1744161099	0.0421136102	0.0047770000	0.0005430000	0.0025130000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
568	1305031248.8496789932	0.1085009128	0.0889613431	0.1744161099	0.0421057494	0.0054490000	0.0006020000	0.0032100000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
569	1305031248.8855929375	0.1040403470	0.0889878440	0.1744161099	0.0421148827	0.0067310000	0.0005490000	0.0039380000	0.0000010000	0.0000050000	0.0017140000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
570	1305031248.9178819656	0.1006263345	0.0890082624	0.1744161099	0.0420857306	0.0057110000	0.0005390000	0.0036660000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
571	1305031248.9526810646	0.0968679637	0.0890220272	0.1744161099	0.0420819304	0.0056310000	0.0005930000	0.0035540000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
572	1305031248.9845540524	0.0931894183	0.0890293128	0.1744161099	0.0420622485	0.0054150000	0.0005360000	0.0034420000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
573	1305031249.0169510841	0.0919088945	0.0890343383	0.1744161099	0.0420355325	0.0060420000	0.0005440000	0.0034570000	0.0000000000	0.0000050000	0.0015750000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
574	1305031249.0523660183	0.0911325440	0.0890379937	0.1744161099	0.0420072023	0.0054450000	0.0005910000	0.0033600000	0.0000000000	0.0000060000	0.0010210000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
575	1305031249.0845029354	0.0920538232	0.0890432386	0.1744161099	0.0419773981	0.0054100000	0.0005430000	0.0033660000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
576	1305031249.1168839931	0.0932748541	0.0890505852	0.1744161099	0.0419410914	0.0056100000	0.0005300000	0.0035210000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
577	1305031249.1534469128	0.0961643234	0.0890629140	0.1744161099	0.0419310362	0.0060380000	0.0005310000	0.0034230000	0.0000010000	0.0000050000	0.0016000000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
578	1305031249.1847391129	0.0980518311	0.0890784658	0.1744161099	0.0419027773	0.0056840000	0.0005340000	0.0036970000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
579	1305031249.2168650627	0.0997165367	0.0890968389	0.1744161099	0.0418913393	0.0057210000	0.0005900000	0.0036950000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
580	1305031249.2532238960	0.1020222977	0.0891191242	0.1744161099	0.0419479738	0.0057640000	0.0005400000	0.0037100000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
581	1305031249.2848041058	0.1033846065	0.0891436775	0.1744161099	0.0419403201	0.0063700000	0.0005410000	0.0037280000	0.0000010000	0.0000050000	0.0016030000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
582	1305031249.3174340725	0.1047159657	0.0891704340	0.1744161099	0.0419228974	0.0054870000	0.0005930000	0.0034310000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
583	1305031249.3527359962	0.1058037356	0.0891989646	0.1744161099	0.0418923646	0.0054220000	0.0005430000	0.0033700000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
584	1305031249.3847539425	0.1071180180	0.0892296479	0.1744161099	0.0418653359	0.0053730000	0.0005320000	0.0034040000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
585	1305031249.4178340435	0.1072670072	0.0892604810	0.1744161099	0.0418629892	0.0059760000	0.0005880000	0.0034120000	0.0000000000	0.0000050000	0.0015250000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
586	1305031249.4537220001	0.1097485945	0.0892954436	0.1744161099	0.0419147669	0.0056750000	0.0005710000	0.0034720000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
587	1305031249.4859149456	0.1104940251	0.0893315571	0.1744161099	0.0419778874	0.0055790000	0.0006090000	0.0034680000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
588	1305031249.5177340508	0.1110975817	0.0893685741	0.1744161099	0.0420369921	0.0054290000	0.0005360000	0.0034240000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
589	1305031249.5543251038	0.1123803854	0.0894076434	0.1744161099	0.0421527186	0.0060010000	0.0005350000	0.0034470000	0.0000000000	0.0000040000	0.0015570000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
590	1305031249.5859050751	0.1140470654	0.0894494051	0.1744161099	0.0422558993	0.0054900000	0.0005870000	0.0034810000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9738516808	4.1766481400	3.9308760166
591	1305031249.6180789471	0.2176207751	0.0896662772	0.2176207751	0.0422836440	0.0057820000	0.0005280000	0.0035970000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.8085248470	4.1653885841	3.8360559940
592	1305031249.6542129517	0.2146063149	0.0898773245	0.2176207751	0.0426120435	0.0059220000	0.0005530000	0.0038100000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8027491570	4.1737179756	3.8462457657
593	1305031249.6856739521	0.2127217203	0.0900844820	0.2176207751	0.0427917660	0.0066430000	0.0005880000	0.0038050000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.7964332104	4.1726007462	3.8531506062
594	1305031249.7177898884	0.1922210604	0.0902564291	0.2176207751	0.0429039080	0.0058490000	0.0005530000	0.0038590000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.8108701706	4.1615643501	3.8643183708
