SLAMBench Report run started:	2020-03-14 12:52:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867723.3132460117	0.0930964276	0.0495962526	0.1039912999	0.0060181252	0.0066710000	0.0005220000	0.0041630000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	4.0307230949	3.9615836143	4.0460820198
116	1311867723.3499810696	0.0925634503	0.0499666594	0.1039912999	0.0060004294	0.0052780000	0.0005330000	0.0028160000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0295076370	3.9618334770	4.0465435982
117	1311867723.3822429180	0.0938417912	0.0503416606	0.1039912999	0.0059817572	0.0056390000	0.0005750000	0.0024740000	0.0000040000	0.0000040000	0.0018310000	0	0	314179584	4.0306606293	3.9615671635	4.0466499329
118	1311867723.4193739891	0.0947353318	0.0507178781	0.1039912999	0.0059878354	0.0047640000	0.0005200000	0.0024740000	0.0000000000	0.0000030000	0.0010160000	0	0	314179584	4.0312252045	3.9609575272	4.0476770401
119	1311867723.4455900192	0.0940390304	0.0510819214	0.1039912999	0.0059686552	0.0049640000	0.0005250000	0.0024740000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	4.0304145813	3.9615659714	4.0474615097
120	1311867723.4825348854	0.0965830609	0.0514610976	0.1039912999	0.0059564070	0.0066550000	0.0005860000	0.0041600000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	4.0319132805	3.9609546661	4.0483732224
121	1311867723.5147960186	0.0985495523	0.0518502584	0.1039912999	0.0059346202	0.0055710000	0.0005260000	0.0024740000	0.0000030000	0.0000040000	0.0018170000	0	0	314179584	4.0333523750	3.9606702328	4.0491857529
122	1311867723.5451340675	0.0991146117	0.0522376711	0.1039912999	0.0059118853	0.0047660000	0.0005320000	0.0024710000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	4.0331134796	3.9604074955	4.0497980118
123	1311867723.5809938908	0.1016542241	0.0526394317	0.1039912999	0.0058956410	0.0066970000	0.0005800000	0.0041250000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	4.0347590446	3.9594407082	4.0507569313
124	1311867723.6132669449	0.1040101349	0.0530537116	0.1040101349	0.0058791955	0.0064200000	0.0005250000	0.0041280000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	4.0371575356	3.9596698284	4.0512514114
125	1311867723.6453940868	0.1032397449	0.0534551998	0.1040101349	0.0058566951	0.0071840000	0.0005190000	0.0041060000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	4.0367293358	3.9607565403	4.0506968498
126	1311867723.6809489727	0.1052838415	0.0538665382	0.1052838415	0.0058384938	0.0058990000	0.0005980000	0.0031300000	0.0000000000	0.0000050000	0.0011300000	0	0	314179584	4.0379705429	3.9592702389	4.0513095856
127	1311867723.7471990585	0.1078074872	0.0542912701	0.1078074872	0.0058204731	0.0051750000	0.0005390000	0.0024530000	0.0000050000	0.0000040000	0.0012900000	0	0	314179584	4.0402436256	3.9593236446	4.0514655113
128	1311867723.8157649040	0.1129508317	0.0547495480	0.1129508317	0.0058239561	0.0052280000	0.0005810000	0.0027870000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0435700417	3.9564876556	4.0522956848
129	1311867723.8468959332	0.1136484742	0.0552061288	0.1136484742	0.0058040039	0.0057510000	0.0005300000	0.0024390000	0.0000050000	0.0000040000	0.0018980000	0	0	314179584	4.0450568199	3.9582953453	4.0518164635
130	1311867723.8826351166	0.1122748256	0.0556451188	0.1136484742	0.0057942293	0.0066220000	0.0005770000	0.0040990000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.0429344177	3.9571428299	4.0507850647
131	1311867723.9172909260	0.1132900044	0.0560851560	0.1136484742	0.0057842209	0.0053100000	0.0005260000	0.0027750000	0.0000050000	0.0000040000	0.0012660000	0	0	314179584	4.0439400673	3.9577546120	4.0511236191
132	1311867723.9839010239	0.1173554510	0.0565493249	0.1173554510	0.0057781359	0.0047410000	0.0005330000	0.0024290000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	4.0472102165	3.9566683769	4.0520124435
133	1311867724.0132899284	0.1181701720	0.0570126396	0.1181701720	0.0057603283	0.0063650000	0.0005840000	0.0029700000	0.0000050000	0.0000040000	0.0019450000	0	0	314179584	4.0483231544	3.9572348595	4.0518550873
134	1311867724.0475380421	0.1211243197	0.0574910850	0.1211243197	0.0057449367	0.0044760000	0.0005230000	0.0021130000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.0511407852	3.9576821327	4.0532469749
135	1311867724.0824530125	0.1227635369	0.0579745846	0.1227635369	0.0057311578	0.0066040000	0.0005250000	0.0040560000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	4.0521211624	3.9566113949	4.0537915230
136	1311867724.1132431030	0.1215496585	0.0584420484	0.1227635369	0.0057107269	0.0047840000	0.0005770000	0.0024420000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.0510997772	3.9573543072	4.0529680252
137	1311867724.1810541153	0.1262701303	0.0589371439	0.1262701303	0.0057019404	0.0057540000	0.0005820000	0.0024350000	0.0000040000	0.0000040000	0.0018990000	0	0	314179584	4.0548624992	3.9565165043	4.0551495552
138	1311867724.2139430046	0.1275976002	0.0594346834	0.1275976002	0.0056860215	0.0047560000	0.0005280000	0.0023330000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	4.0556969643	3.9558460712	4.0557084084
139	1311867724.2855930328	0.1298487931	0.0599412597	0.1298487931	0.0056685286	0.0051560000	0.0005850000	0.0024300000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	4.0578064919	3.9565901756	4.0559253693
140	1311867724.3144888878	0.1333944499	0.0604659254	0.1333944499	0.0056538641	0.0048850000	0.0005350000	0.0024360000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0601887703	3.9544579983	4.0573973656
141	1311867724.3517999649	0.1331427097	0.0609813636	0.1333944499	0.0056485184	0.0063500000	0.0005220000	0.0031030000	0.0000040000	0.0000040000	0.0018990000	0	0	314179584	4.0597558022	3.9548909664	4.0575022697
142	1311867724.4160330296	0.1380845904	0.0615243440	0.1380845904	0.0056477053	0.0052710000	0.0005800000	0.0027580000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.0634884834	3.9530308247	4.0599484444
143	1311867724.4509639740	0.1392574459	0.0620679322	0.1392574459	0.0056299417	0.0054380000	0.0005320000	0.0027630000	0.0000040000	0.0000050000	0.0013060000	0	0	314179584	4.0644049644	3.9522345066	4.0595016479
144	1311867724.4830689430	0.1382559389	0.0625970155	0.1392574459	0.0056111672	0.0049620000	0.0005800000	0.0024440000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0638999939	3.9529190063	4.0578064919
145	1311867724.5208630562	0.1391393542	0.0631248937	0.1392574459	0.0055938344	0.0054550000	0.0005300000	0.0021110000	0.0000040000	0.0000050000	0.0019170000	0	0	314179584	4.0639033318	3.9521021843	4.0584692955
146	1311867724.5523910522	0.1446899623	0.0636835586	0.1446899623	0.0055968769	0.0046800000	0.0005320000	0.0021080000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.0685305595	3.9500491619	4.0605244637
147	1311867724.5861799717	0.1447548270	0.0642350638	0.1447548270	0.0055873865	0.0056180000	0.0005900000	0.0027680000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	4.0676746368	3.9485166073	4.0606503487
148	1311867724.6193559170	0.1468258947	0.0647931100	0.1468258947	0.0056037949	0.0049740000	0.0005300000	0.0024380000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.0691347122	3.9478616714	4.0613102913
149	1311867724.6818330288	0.1486316472	0.0653557847	0.1486316472	0.0055963215	0.0075810000	0.0005980000	0.0040750000	0.0000060000	0.0000040000	0.0019380000	0	0	314179584	4.0703487396	3.9473445415	4.0606822968
150	1311867724.7153129578	0.1497849077	0.0659186455	0.1497849077	0.0055921576	0.0050700000	0.0005290000	0.0024460000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0706868172	3.9475603104	4.0619311333
151	1311867724.7518899441	0.1513531655	0.0664844371	0.1513531655	0.0055782233	0.0069330000	0.0005390000	0.0040840000	0.0000050000	0.0000040000	0.0013350000	0	0	314179584	4.0720944405	3.9488263130	4.0625171661
152	1311867724.7853860855	0.1538051367	0.0670589154	0.1538051367	0.0055658228	0.0050960000	0.0005850000	0.0024450000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.0731587410	3.9469089508	4.0640063286
153	1311867724.8547580242	0.1545906514	0.0676310182	0.1545906514	0.0055500873	0.0073810000	0.0005910000	0.0040730000	0.0000040000	0.0000040000	0.0018840000	0	0	314179584	4.0737853050	3.9476108551	4.0632538795
154	1311867724.8830249310	0.1570638716	0.0682117510	0.1570638716	0.0055336472	0.0065160000	0.0005260000	0.0040970000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	4.0751037598	3.9464428425	4.0649256706
155	1311867724.9535229206	0.1607645154	0.0688088656	0.1607645154	0.0055362123	0.0062160000	0.0005780000	0.0034130000	0.0000040000	0.0000050000	0.0013250000	0	0	314179584	4.0775308609	3.9450268745	4.0663166046
156	1311867724.9843940735	0.1628398895	0.0694116286	0.1628398895	0.0055197691	0.0054250000	0.0005260000	0.0030680000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	4.0787177086	3.9440221786	4.0678944588
157	1311867725.0159099102	0.1646084040	0.0700179775	0.1646084040	0.0055154047	0.0072580000	0.0005220000	0.0040780000	0.0000030000	0.0000040000	0.0018720000	0	0	314179584	4.0793523788	3.9419794083	4.0691213608
158	1311867725.1151220798	0.1648138762	0.0706179515	0.1648138762	0.0055047870	0.0053430000	0.0005840000	0.0027490000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.0795454979	3.9418926239	4.0672974586
159	1311867725.1557130814	0.1651080847	0.0712122291	0.1651080847	0.0054922886	0.0067260000	0.0005760000	0.0040700000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	4.0794301033	3.9421412945	4.0676484108
160	1311867725.2150099277	0.1698982418	0.0718290167	0.1698982418	0.0054842409	0.0059200000	0.0005850000	0.0030880000	0.0000000000	0.0000050000	0.0011630000	0	0	314179584	4.0814027786	3.9382226467	4.0708618164
161	1311867725.2516539097	0.1680923551	0.0724269256	0.1698982418	0.0054698761	0.0065660000	0.0005860000	0.0030790000	0.0000040000	0.0000040000	0.0019670000	0	0	314179584	4.0810718536	3.9407362938	4.0681896210
162	1311867725.2816410065	0.1690834910	0.0730235711	0.1698982418	0.0054542644	0.0052320000	0.0005280000	0.0027560000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.0813312531	3.9399044514	4.0690879822
163	1311867725.3196239471	0.1727594733	0.0736354478	0.1727594733	0.0054435192	0.0067010000	0.0005240000	0.0040830000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	4.0832829475	3.9376077652	4.0713076591
164	1311867725.3517010212	0.1733563393	0.0742435020	0.1733563393	0.0054303847	0.0051880000	0.0005800000	0.0027630000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	4.0833754539	3.9377369881	4.0723309517
165	1311867725.3837459087	0.1761087477	0.0748608671	0.1761087477	0.0054461247	0.0061740000	0.0005270000	0.0029620000	0.0000040000	0.0000050000	0.0019040000	0	0	314179584	4.0848350525	3.9366188049	4.0750560760
166	1311867725.4492449760	0.1749271154	0.0754636758	0.1761087477	0.0054429097	0.0055280000	0.0005790000	0.0030850000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0838756561	3.9377267361	4.0733075142
167	1311867725.4836509228	0.1862146854	0.0761268555	0.1862146854	0.0054984068	0.0067040000	0.0005390000	0.0040410000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	4.0896639824	3.9322261810	4.0833802223
168	1311867725.5815479755	0.1867813319	0.0767855131	0.1867813319	0.0055845966	0.0065610000	0.0005870000	0.0040230000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	4.0905008316	3.9337654114	4.0805997849
169	1311867725.6515610218	0.2218093723	0.0776436425	0.2218093723	0.0060245482	0.0058010000	0.0005870000	0.0023970000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	4.1042470932	3.9130251408	4.1151142120
170	1311867725.7201809883	0.2284944952	0.0785310004	0.2284944952	0.0060151737	0.0065270000	0.0005930000	0.0039980000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	4.1073436737	3.9107923508	4.1200284958
171	1311867725.7515070438	0.2342213541	0.0794414703	0.2342213541	0.0060063869	0.0064040000	0.0005330000	0.0036680000	0.0000040000	0.0000050000	0.0013260000	0	0	314179584	4.1088795662	3.9069590569	4.1252017021
172	1311867725.7835409641	0.1953494400	0.0801153539	0.2342213541	0.0062728098	0.0065300000	0.0005350000	0.0040460000	0.0000010000	0.0000050000	0.0010940000	0	0	314179584	4.0817084312	3.9215385914	4.0989909172
173	1311867725.8211829662	0.2012753040	0.0808157004	0.2342213541	0.0062663893	0.0074560000	0.0005880000	0.0040720000	0.0000040000	0.0000040000	0.0019440000	0	0	314179584	4.0838370323	3.9177763462	4.1038269997
174	1311867725.8837900162	0.2063249052	0.0815370177	0.2342213541	0.0062663504	0.0056040000	0.0005330000	0.0030870000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	4.0852632523	3.9160678387	4.1084017754
175	1311867725.9192690849	0.2110980749	0.0822773666	0.2342213541	0.0062580771	0.0068820000	0.0005940000	0.0040780000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	4.0877676010	3.9139709473	4.1112637520
176	1311867725.9511859417	0.2142766118	0.0830273623	0.2342213541	0.0062432136	0.0064590000	0.0005320000	0.0040710000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	4.0887007713	3.9116876125	4.1134614944
177	1311867725.9829630852	0.2166525573	0.0837823069	0.2342213541	0.0062298770	0.0073610000	0.0005390000	0.0040720000	0.0000040000	0.0000050000	0.0019590000	0	0	314179584	4.0902028084	3.9120004177	4.1151981354
178	1311867726.0219368935	0.2237629890	0.0845687152	0.2342213541	0.0062229933	0.0064010000	0.0006000000	0.0037530000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	4.0930023193	3.9081485271	4.1205573082
179	1311867726.1506989002	0.2298664302	0.0853804343	0.2342213541	0.0062151374	0.0068770000	0.0006080000	0.0040830000	0.0000040000	0.0000030000	0.0013400000	0	0	314179584	4.0934815407	3.9035673141	4.1249146461
180	1311867726.2506690025	0.2390012443	0.0862338833	0.2390012443	0.0062323515	0.0057890000	0.0005970000	0.0031070000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	4.0965924263	3.8987073898	4.1318039894
181	1311867726.2845950127	0.2332587093	0.0870461751	0.2390012443	0.0062240266	0.0067900000	0.0005950000	0.0034250000	0.0000030000	0.0000040000	0.0019160000	0	0	314179584	4.0949530602	3.9023206234	4.1253767014
182	1311867726.3187239170	0.2388108969	0.0878800472	0.2390012443	0.0062128758	0.0054190000	0.0005470000	0.0027790000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	4.0975127220	3.9002108574	4.1299009323
183	1311867726.3524029255	0.2388856560	0.0887052145	0.2390012443	0.0061989908	0.0069600000	0.0005440000	0.0040890000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	4.0983552933	3.9011390209	4.1288728714
184	1311867726.3835608959	0.2434758842	0.0895463594	0.2434758842	0.0061861002	0.0059510000	0.0005880000	0.0034310000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	4.0993757248	3.8981206417	4.1328344345
185	1311867726.4218099117	0.2389139384	0.0903537517	0.2434758842	0.0061779860	0.0056740000	0.0005350000	0.0024350000	0.0000040000	0.0000040000	0.0019050000	0	0	314179584	4.0988798141	3.9024090767	4.1272997856
186	1311867726.4504199028	0.2419276386	0.0911686651	0.2434758842	0.0061623001	0.0051770000	0.0005350000	0.0027750000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	4.0995187759	3.9008090496	4.1302251816
187	1311867726.4843189716	0.2399083674	0.0919640646	0.2434758842	0.0061476254	0.0066950000	0.0005920000	0.0039850000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	4.0987949371	3.9020290375	4.1276144981
188	1311867726.5207901001	0.2473808974	0.0927907499	0.2473808974	0.0061421771	0.0067020000	0.0005820000	0.0040920000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.1001992226	3.8968157768	4.1353163719
189	1311867726.5524380207	0.2456878573	0.0935997293	0.2473808974	0.0061330156	0.0073100000	0.0005310000	0.0040640000	0.0000030000	0.0000040000	0.0019160000	0	0	314179584	4.0999350548	3.8987095356	4.1333632469
190	1311867726.6916151047	0.2444602847	0.0943937322	0.2473808974	0.0061266624	0.0049210000	0.0005820000	0.0024560000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	4.1001930237	3.8999357224	4.1307754517
191	1311867726.7880010605	0.2381609529	0.0951464402	0.2473808974	0.0061260921	0.0056850000	0.0006040000	0.0028080000	0.0000040000	0.0000030000	0.0013420000	0	0	314179584	4.0979900360	3.9026377201	4.1247658730
192	1311867726.8198299408	0.2381484210	0.0958912421	0.2473808974	0.0061112301	0.0063940000	0.0005410000	0.0038090000	0.0000010000	0.0000050000	0.0011190000	0	0	314179584	4.0982060432	3.9026927948	4.1247749329
193	1311867726.8500390053	0.2383349836	0.0966292926	0.2473808974	0.0060957623	0.0057210000	0.0005330000	0.0024690000	0.0000040000	0.0000040000	0.0019180000	0	0	314179584	4.0986299515	3.9024307728	4.1245799065
194	1311867726.9216780663	0.2375230491	0.0973555491	0.2473808974	0.0060838145	0.0049440000	0.0005960000	0.0024860000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.0980682373	3.9028460979	4.1248540878
195	1311867726.9902989864	0.2315331101	0.0980436391	0.2473808974	0.0060977529	0.0069610000	0.0005990000	0.0041570000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	4.0963521004	3.9059925079	4.1190419197
196	1311867727.0536949635	0.2302315235	0.0987180671	0.2473808974	0.0060857839	0.0066820000	0.0005400000	0.0041730000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0962505341	3.9062848091	4.1179008484
197	1311867727.1514298916	0.2227644920	0.0993477444	0.2473808974	0.0060876470	0.0059120000	0.0005990000	0.0024860000	0.0000040000	0.0000050000	0.0019280000	0	0	314179584	4.0927481651	3.9093210697	4.1126160622
198	1311867727.2208960056	0.2223824859	0.0999691320	0.2473808974	0.0061325135	0.0067390000	0.0005970000	0.0041630000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.0921335220	3.9095277786	4.1147022247
199	1311867727.2544560432	0.2169546634	0.1005569990	0.2473808974	0.0061350319	0.0072210000	0.0006160000	0.0041250000	0.0000050000	0.0000050000	0.0013790000	0	0	314179584	4.0901141167	3.9116539955	4.1090216637
200	1311867727.3502039909	0.2110422403	0.1011094252	0.2473808974	0.0061359118	0.0051730000	0.0005920000	0.0024840000	0.0000000000	0.0000050000	0.0011100000	0	0	314179584	4.0877671242	3.9126744270	4.1041998863
201	1311867727.3894629478	0.2103014439	0.1016526691	0.2473808974	0.0061222469	0.0054380000	0.0005450000	0.0021300000	0.0000040000	0.0000040000	0.0019000000	0	0	314179584	4.0874037743	3.9135723114	4.1052913666
202	1311867727.4182970524	0.2083245963	0.1021807479	0.2473808974	0.0061081231	0.0054410000	0.0005430000	0.0027970000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.0866651535	3.9141557217	4.1046557426
203	1311867727.4495580196	0.2039253265	0.1026819527	0.2473808974	0.0061006314	0.0050800000	0.0006100000	0.0021400000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	4.0847558975	3.9157497883	4.1009883881
204	1311867727.4858360291	0.2051182538	0.1031840915	0.2473808974	0.0061118568	0.0051240000	0.0005490000	0.0024680000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	4.0844798088	3.9155011177	4.1045017242
205	1311867727.5198891163	0.2005134970	0.1036588691	0.2473808974	0.0061169314	0.0059890000	0.0005540000	0.0024670000	0.0000050000	0.0000040000	0.0019640000	0	0	314179584	4.0833072662	3.9177956581	4.0994386673
206	1311867727.5905909538	0.1952752024	0.1041036085	0.2473808974	0.0061315113	0.0056390000	0.0005960000	0.0031340000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.0809478760	3.9188115597	4.0952024460
207	1311867727.6884338856	0.1841112375	0.1044901188	0.2473808974	0.0061438740	0.0051550000	0.0005830000	0.0024830000	0.0000040000	0.0000050000	0.0012680000	0	0	314179584	4.0753607750	3.9235174656	4.0860080719
208	1311867727.7184689045	0.1811534166	0.1048586924	0.2473808974	0.0061305994	0.0052230000	0.0005380000	0.0028220000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.0735030174	3.9242265224	4.0830888748
209	1311867727.7856590748	0.1749046743	0.1051938406	0.2473808974	0.0061217230	0.0076040000	0.0005860000	0.0041730000	0.0000040000	0.0000040000	0.0019100000	0	0	314179584	4.0683760643	3.9256050587	4.0789151192
210	1311867727.8548729420	0.1739859283	0.1055214220	0.2473808974	0.0061123468	0.0066000000	0.0005850000	0.0041620000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	4.0674500465	3.9260170460	4.0784931183
211	1311867727.8882629871	0.1711079627	0.1058322587	0.2473808974	0.0060990180	0.0047550000	0.0005250000	0.0021500000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	4.0660905838	3.9275908470	4.0762825012
212	1311867727.9193139076	0.1713481396	0.1061412958	0.2473808974	0.0060873152	0.0051610000	0.0005390000	0.0024980000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	4.0656552315	3.9272265434	4.0775532722
213	1311867727.9556980133	0.1709875762	0.1064457385	0.2473808974	0.0060744740	0.0055760000	0.0006050000	0.0018220000	0.0000050000	0.0000050000	0.0020190000	0	0	314179584	4.0661745071	3.9273741245	4.0765185356
214	1311867728.0179219246	0.1688305736	0.1067372564	0.2473808974	0.0060681705	0.0059620000	0.0005310000	0.0034900000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.0656018257	3.9286458492	4.0748567581
215	1311867728.0555219650	0.1655265391	0.1070106949	0.2473808974	0.0060588717	0.0052250000	0.0005890000	0.0024960000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	4.0634264946	3.9299547672	4.0732865334
