SLAMBench Report run started:	2020-03-16 08:50:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031122.1507480145	0.0462409481	0.0471877271	0.0874860212	0.0186199326	0.0047830000	0.0005300000	0.0028310000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.9133501053	3.8132681847	4.2336111069
476	1305031122.1830520630	0.0450865366	0.0471833129	0.0874860212	0.0186150047	0.0042600000	0.0005220000	0.0024870000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9153230190	3.8216860294	4.2293963432
477	1305031122.2149689198	0.0418168828	0.0471720625	0.0874860212	0.0186452275	0.0066060000	0.0005720000	0.0041560000	0.0000030000	0.0000040000	0.0014750000	0	0	314179584	3.9146387577	3.8348102570	4.2264823914
478	1305031122.2513549328	0.0414883569	0.0471601719	0.0874860212	0.0186336297	0.0041890000	0.0005280000	0.0024870000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9124293327	3.8461174965	4.2225551605
479	1305031122.2838659286	0.0428341478	0.0471511405	0.0874860212	0.0186199468	0.0047760000	0.0005750000	0.0028400000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9113631248	3.8545241356	4.2163586617
480	1305031122.3143088818	0.0376451127	0.0471313363	0.0874860212	0.0186429239	0.0048500000	0.0005160000	0.0031740000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9109814167	3.8708558083	4.2117586136
481	1305031122.3513510227	0.0392997526	0.0471150544	0.0874860212	0.0186310972	0.0045020000	0.0005220000	0.0021850000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.9110476971	3.8783576488	4.2074704170
482	1305031122.4150080681	0.0403263569	0.0471009700	0.0874860212	0.0186419362	0.0058930000	0.0005780000	0.0041870000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9117431641	3.8932561874	4.1966443062
483	1305031122.4512720108	0.0412245318	0.0470888034	0.0874860212	0.0186250488	0.0052270000	0.0005310000	0.0032920000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9125125408	3.9023892879	4.1911144257
484	1305031122.4833879471	0.0395765528	0.0470732823	0.0874860212	0.0186070981	0.0045110000	0.0006010000	0.0025940000	0.0000010000	0.0000050000	0.0008590000	0	0	314179584	3.9116981030	3.9124712944	4.1854734421
485	1305031122.5515100956	0.0391978957	0.0470570444	0.0874860212	0.0185990264	0.0052610000	0.0005300000	0.0029260000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	3.9121906757	3.9317653179	4.1745638847
486	1305031122.6150169373	0.0397375152	0.0470419836	0.0874860212	0.0185956625	0.0040370000	0.0005760000	0.0022580000	0.0000010000	0.0000040000	0.0008010000	0	0	314179584	3.9111447334	3.9484801292	4.1637759209
487	1305031122.6488099098	0.0431171581	0.0470339244	0.0874860212	0.0185768489	0.0042950000	0.0005870000	0.0022870000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9108042717	3.9567573071	4.1580915451
488	1305031122.6834199429	0.0411928222	0.0470219549	0.0874860212	0.0185581697	0.0061290000	0.0005330000	0.0044090000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9103045464	3.9680860043	4.1531224251
489	1305031122.7152190208	0.0412319712	0.0470101145	0.0874860212	0.0185418372	0.0068390000	0.0005360000	0.0044580000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	3.9101927280	3.9772183895	4.1490898132
490	1305031122.7513089180	0.0424260274	0.0470007592	0.0874860212	0.0185324446	0.0052380000	0.0006010000	0.0034000000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9117906094	3.9889523983	4.1450085640
491	1305031122.8125650883	0.0395736136	0.0469856326	0.0874860212	0.0185183443	0.0049560000	0.0005420000	0.0029890000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	3.9124491215	4.0113091469	4.1394376755
492	1305031122.8514859676	0.0446395278	0.0469808641	0.0874860212	0.0185153299	0.0047620000	0.0005910000	0.0030290000	0.0000000000	0.0000050000	0.0007490000	0	0	314179584	3.9122350216	4.0181546211	4.1370105743
493	1305031122.8837749958	0.0445539951	0.0469759415	0.0874860212	0.0184996592	0.0068200000	0.0005400000	0.0044950000	0.0000040000	0.0000050000	0.0013560000	0	0	314179584	3.9137055874	4.0273184776	4.1345300674
494	1305031122.9145851135	0.0468281060	0.0469756422	0.0874860212	0.0184892499	0.0043620000	0.0005330000	0.0027040000	0.0000010000	0.0000040000	0.0007310000	0	0	314179584	3.9108726978	4.0334715843	4.1320300102
495	1305031122.9514129162	0.0516100191	0.0469850046	0.0874860212	0.0184729404	0.0043250000	0.0005950000	0.0023250000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9101543427	4.0392575264	4.1294803619
496	1305031123.0518379211	0.0570043400	0.0470052049	0.0874860212	0.0184562658	0.0043950000	0.0005870000	0.0026090000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	3.9109055996	4.0597591400	4.1220445633
497	1305031123.1139390469	0.0559487380	0.0470231999	0.0874860212	0.0184661038	0.0050120000	0.0005890000	0.0026210000	0.0000040000	0.0000050000	0.0014210000	0	0	314179584	3.9105429649	4.0786547661	4.1179614067
498	1305031123.1508400440	0.0616806485	0.0470526325	0.0874860212	0.0184479523	0.0054300000	0.0005350000	0.0037050000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9084558487	4.0849781036	4.1172971725
499	1305031123.1821761131	0.0625798628	0.0470837492	0.0874860212	0.0184424328	0.0050580000	0.0005370000	0.0030080000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9083089828	4.0943017006	4.1157932281
500	1305031123.2506411076	0.0675951093	0.0471247719	0.0874860212	0.0184739844	0.0046790000	0.0005850000	0.0029440000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.9077508450	4.1143693924	4.1145129204
501	1305031123.3209919930	0.0789588392	0.0471883130	0.0874860212	0.0184617583	0.0052690000	0.0005830000	0.0029440000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9090418816	4.1281723976	4.1161632538
502	1305031123.4836049080	0.0928172022	0.0472792072	0.0928172022	0.0184492417	0.0050540000	0.0005930000	0.0032420000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9077112675	4.1649022102	4.1139369011
503	1305031123.5796160698	0.0995118171	0.0473830494	0.0995118171	0.0184341330	0.0053620000	0.0006000000	0.0032560000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9082841873	4.1853580475	4.1113581657
504	1305031123.6203870773	0.1025865600	0.0474925801	0.1025865600	0.0184260614	0.0045620000	0.0005980000	0.0026530000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9099531174	4.1920814514	4.1105732918
505	1305031123.6524300575	0.1028225422	0.0476021444	0.1028225422	0.0184091978	0.0052230000	0.0005490000	0.0026480000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.9129462242	4.1997780800	4.1101789474
506	1305031123.7519800663	0.1074931249	0.0477205060	0.1074931249	0.0183948506	0.0063380000	0.0006010000	0.0043760000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9124312401	4.2146358490	4.1087965965
507	1305031123.7841379642	0.1081682816	0.0478397324	0.1081682816	0.0183826162	0.0054560000	0.0006000000	0.0032970000	0.0000030000	0.0000040000	0.0010950000	0	0	314179584	3.9127688408	4.2163772583	4.1081275940
508	1305031123.8196959496	0.1073457822	0.0479568703	0.1081682816	0.0183668229	0.0056030000	0.0005420000	0.0037280000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9133455753	4.2192831039	4.1071190834
509	1305031123.8515510559	0.1072004959	0.0480732625	0.1081682816	0.0183491294	0.0060960000	0.0005340000	0.0033520000	0.0000040000	0.0000050000	0.0018020000	0	0	314179584	3.9153852463	4.2188730240	4.1065206528
510	1305031123.8838191032	0.1067477316	0.0481883105	0.1081682816	0.0183352876	0.0044500000	0.0005330000	0.0026720000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.9167332649	4.2178492546	4.1061472893
511	1305031123.9157938957	0.1052285060	0.0482999351	0.1081682816	0.0183193503	0.0050900000	0.0005410000	0.0030400000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.9170906544	4.2153401375	4.1055035591
512	1305031123.9515299797	0.1008433849	0.0484025591	0.1081682816	0.0183170837	0.0049650000	0.0005970000	0.0030430000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9167349339	4.2162871361	4.1046872139
513	1305031123.9834210873	0.1023919210	0.0485078015	0.1081682816	0.0183143704	0.0051440000	0.0005400000	0.0026850000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	3.9167799950	4.2102355957	4.1065535545
514	1305031124.0197370052	0.1034828275	0.0486147568	0.1081682816	0.0183256719	0.0055630000	0.0005370000	0.0038090000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9138596058	4.2010383606	4.1091194153
515	1305031124.0839018822	0.0985293984	0.0487116784	0.1081682816	0.0183130665	0.0057000000	0.0006120000	0.0034520000	0.0000050000	0.0000050000	0.0011190000	0	0	314179584	3.9153635502	4.1930823326	4.1117796898
516	1305031124.1196689606	0.0998403579	0.0488107650	0.1081682816	0.0183205613	0.0055820000	0.0005300000	0.0038240000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9118497372	4.1809220314	4.1154222488
517	1305031124.1474580765	0.0944823846	0.0488991047	0.1081682816	0.0183190521	0.0066140000	0.0005900000	0.0041870000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	3.9170708656	4.1788973808	4.1164445877
518	1305031124.1827070713	0.0933231935	0.0489848655	0.1081682816	0.0183050546	0.0062900000	0.0005380000	0.0045440000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.9150962830	4.1722154617	4.1191940308
519	1305031124.2171790600	0.0879673213	0.0490599762	0.1081682816	0.0183091718	0.0058130000	0.0005450000	0.0037830000	0.0000050000	0.0000040000	0.0010230000	0	0	314179584	3.9055037498	4.1648240089	4.1175107956
520	1305031124.2493400574	0.0872588679	0.0491334356	0.1081682816	0.0183026788	0.0063030000	0.0005940000	0.0045120000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.9189364910	4.1575431824	4.1228218079
521	1305031124.2825551033	0.0840148106	0.0492003864	0.1081682816	0.0182856508	0.0051090000	0.0005430000	0.0026760000	0.0000040000	0.0000040000	0.0014340000	0	0	314179584	3.9223561287	4.1525754929	4.1251630783
522	1305031124.4185550213	0.0658804849	0.0492323406	0.1081682816	0.0183556077	0.0061370000	0.0005880000	0.0043600000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9243044853	4.1216545105	4.1253461838
523	1305031124.4502561092	0.0629579946	0.0492585847	0.1081682816	0.0183384369	0.0062920000	0.0005370000	0.0043670000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9236974716	4.1127748489	4.1254544258
524	1305031124.4801259041	0.0594919957	0.0492781141	0.1081682816	0.0183212372	0.0043170000	0.0005390000	0.0025790000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9240107536	4.1047554016	4.1258068085
525	1305031124.5167369843	0.0524928123	0.0492842373	0.1081682816	0.0183049266	0.0068130000	0.0005940000	0.0043480000	0.0000040000	0.0000050000	0.0014230000	0	0	314179584	3.9270772934	4.0966925621	4.1262745857
526	1305031124.5505030155	0.0483844951	0.0492825268	0.1081682816	0.0182876912	0.0049050000	0.0005340000	0.0031820000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9253668785	4.0895524025	4.1276192665
527	1305031124.6513130665	0.0388912708	0.0492628091	0.1081682816	0.0182770992	0.0049940000	0.0005900000	0.0030660000	0.0000040000	0.0000040000	0.0009170000	0	0	314179584	3.9267332554	4.0603632927	4.1347961426
528	1305031124.6854729652	0.0384966955	0.0492424187	0.1081682816	0.0182650116	0.0047360000	0.0005250000	0.0030730000	0.0000010000	0.0000050000	0.0007250000	0	0	314179584	3.9285635948	4.0491461754	4.1377644539
529	1305031124.7157909870	0.0319873430	0.0492098004	0.1081682816	0.0182490954	0.0054400000	0.0005910000	0.0030790000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9295048714	4.0403056145	4.1406288147
530	1305031124.7499411106	0.0303773843	0.0491742675	0.1081682816	0.0182328132	0.0052010000	0.0005410000	0.0034150000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9282507896	4.0308523178	4.1442484856
531	1305031124.7851779461	0.0311999340	0.0491404176	0.1081682816	0.0182163947	0.0043400000	0.0005890000	0.0023400000	0.0000030000	0.0000040000	0.0009860000	0	0	314179584	3.9279861450	4.0192422867	4.1484675407
532	1305031124.8166410923	0.0262489654	0.0490973885	0.1081682816	0.0182005320	0.0057930000	0.0005450000	0.0040340000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9276731014	4.0102148056	4.1532082558
533	1305031124.9187700748	0.0247922651	0.0490517879	0.1081682816	0.0181943920	0.0050810000	0.0005990000	0.0025530000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.9291844368	3.9807138443	4.1700229645
534	1305031124.9507479668	0.0256367773	0.0490079396	0.1081682816	0.0181792926	0.0062560000	0.0005390000	0.0044100000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9269270897	3.9723951817	4.1761980057
535	1305031124.9864599705	0.0304501057	0.0489732520	0.1081682816	0.0182174526	0.0047130000	0.0005920000	0.0026520000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9284858704	3.9559407234	4.1820435524
536	1305031125.0507979393	0.0308368597	0.0489394155	0.1081682816	0.0182216097	0.0045970000	0.0005410000	0.0026420000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9267928600	3.9407246113	4.1931347847
537	1305031125.1510369778	0.0330064595	0.0489097452	0.1081682816	0.0182134405	0.0050900000	0.0005840000	0.0026010000	0.0000050000	0.0000040000	0.0014410000	0	0	314179584	3.9255754948	3.9136137962	4.2071919441
538	1305031125.1870639324	0.0312413778	0.0488769043	0.1081682816	0.0182119576	0.0044450000	0.0005350000	0.0026030000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	3.9224257469	3.9105229378	4.2111668587
539	1305031125.2506420612	0.0367878564	0.0488544757	0.1081682816	0.0182153218	0.0065340000	0.0005930000	0.0043250000	0.0000040000	0.0000050000	0.0010990000	0	0	314179584	3.9196176529	3.8880555630	4.2179598808
540	1305031125.2863960266	0.0371661261	0.0488328306	0.1081682816	0.0182011561	0.0061600000	0.0005740000	0.0042780000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9162147045	3.8821902275	4.2210936546
541	1305031125.3191399574	0.0372835547	0.0488114826	0.1081682816	0.0181888678	0.0063930000	0.0005320000	0.0039240000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	3.9162147045	3.8760476112	4.2240967751
542	1305031125.3488988876	0.0407117456	0.0487965384	0.1081682816	0.0181742234	0.0047560000	0.0005850000	0.0028680000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	3.9117097855	3.8673129082	4.2269139290
543	1305031125.3867919445	0.0397095084	0.0487798036	0.1081682816	0.0181717254	0.0046030000	0.0005340000	0.0025250000	0.0000040000	0.0000050000	0.0010520000	0	0	314179584	3.9109041691	3.8656504154	4.2302803993
544	1305031125.4195740223	0.0409801379	0.0487654659	0.1081682816	0.0181572801	0.0047140000	0.0005790000	0.0028710000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.9123277664	3.8584916592	4.2335209846
545	1305031125.4512319565	0.0420010835	0.0487530542	0.1081682816	0.0181521472	0.0066020000	0.0005230000	0.0042130000	0.0000040000	0.0000050000	0.0014240000	0	0	314179584	3.9100401402	3.8539962769	4.2366156578
546	1305031125.4869990349	0.0458134227	0.0487476703	0.1081682816	0.0181497346	0.0060070000	0.0005170000	0.0041830000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	3.9104988575	3.8434429169	4.2384562492
547	1305031125.5193541050	0.0456033796	0.0487419220	0.1081682816	0.0181412952	0.0056320000	0.0005840000	0.0035180000	0.0000030000	0.0000040000	0.0010530000	0	0	314179584	3.9105751514	3.8406023979	4.2411513329
548	1305031125.5510499477	0.0451264121	0.0487353244	0.1081682816	0.0181272698	0.0049230000	0.0005140000	0.0031840000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9124922752	3.8373770714	4.2426481247
549	1305031125.5853030682	0.0451305807	0.0487287584	0.1081682816	0.0181108337	0.0055140000	0.0005180000	0.0031940000	0.0000030000	0.0000040000	0.0013630000	0	0	314179584	3.9137222767	3.8347847462	4.2433714867
550	1305031125.6178700924	0.0480225720	0.0487274744	0.1081682816	0.0181186383	0.0049620000	0.0005720000	0.0031790000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	3.9120476246	3.8291296959	4.2430586815
551	1305031125.6505749226	0.0518358722	0.0487331158	0.1081682816	0.0181079534	0.0051370000	0.0005210000	0.0031840000	0.0000040000	0.0000050000	0.0009910000	0	0	314179584	3.9095613956	3.8250026703	4.2410869598
552	1305031125.7156689167	0.0473808609	0.0487306660	0.1081682816	0.0181034690	0.0046860000	0.0005790000	0.0028690000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9122278690	3.8326656818	4.2371516228
553	1305031125.7512919903	0.0454073772	0.0487246565	0.1081682816	0.0181011802	0.0049050000	0.0005190000	0.0025200000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.9137656689	3.8383519650	4.2339129448
554	1305031125.8547739983	0.0381941423	0.0487056483	0.1081682816	0.0181104148	0.0045050000	0.0005860000	0.0024850000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	3.9152004719	3.8632779121	4.2245206833
555	1305031125.8866450787	0.0405917317	0.0486910287	0.1081682816	0.0181119784	0.0046040000	0.0005810000	0.0025080000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9116134644	3.8710625172	4.2196106911
556	1305031125.9193339348	0.0392983854	0.0486741354	0.1081682816	0.0181079345	0.0044050000	0.0005310000	0.0025430000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9109334946	3.8802073002	4.2170739174
557	1305031125.9552519321	0.0421779528	0.0486624726	0.1081682816	0.0181045818	0.0055680000	0.0005930000	0.0029080000	0.0000040000	0.0000040000	0.0015260000	0	0	314179584	3.9101619720	3.8848013878	4.2131438255
558	1305031125.9870939255	0.0422596671	0.0486509980	0.1081682816	0.0180937695	0.0044650000	0.0005310000	0.0025870000	0.0000000000	0.0000060000	0.0008680000	0	0	314179584	3.9123549461	3.8940477371	4.2101283073
559	1305031126.1194519997	0.0380645357	0.0486320598	0.1081682816	0.0181005230	0.0045210000	0.0005870000	0.0024870000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9208059311	3.9401185513	4.2006487846
560	1305031126.1871740818	0.0403273404	0.0486172300	0.1081682816	0.0181108691	0.0050330000	0.0005300000	0.0032710000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9237513542	3.9637882710	4.1966133118
561	1305031126.2194728851	0.0435917228	0.0486082719	0.1081682816	0.0181135065	0.0056440000	0.0005850000	0.0033060000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.9256510735	3.9720852375	4.1941857338
562	1305031126.2552359104	0.0433444865	0.0485989057	0.1081682816	0.0181106750	0.0043800000	0.0005370000	0.0026290000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9278228283	3.9836561680	4.1917266846
563	1305031126.2871050835	0.0474067405	0.0485967882	0.1081682816	0.0180976006	0.0063270000	0.0005350000	0.0043980000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	3.9286766052	3.9948542118	4.1889743805
564	1305031126.3197870255	0.0471713953	0.0485942609	0.1081682816	0.0180867571	0.0061700000	0.0005940000	0.0043170000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9290347099	4.0067806244	4.1869416237
565	1305031126.3554151058	0.0495081246	0.0485958783	0.1081682816	0.0180740545	0.0048980000	0.0005340000	0.0026630000	0.0000030000	0.0000040000	0.0012550000	0	0	314179584	3.9287188053	4.0153651237	4.1845068932
566	1305031126.3874828815	0.0537234023	0.0486049376	0.1081682816	0.0180631765	0.0047920000	0.0005920000	0.0030340000	0.0000010000	0.0000040000	0.0007140000	0	0	314179584	3.9274017811	4.0250816345	4.1818218231
567	1305031126.4197928905	0.0541433319	0.0486147054	0.1081682816	0.0180487977	0.0053860000	0.0005430000	0.0033940000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9261484146	4.0348982811	4.1792864799
568	1305031126.4903860092	0.0638434067	0.0486415165	0.1081682816	0.0180442272	0.0048260000	0.0005920000	0.0030130000	0.0000000000	0.0000050000	0.0007320000	0	0	314179584	3.9261794090	4.0485920906	4.1742715836
569	1305031126.5223209858	0.0628422797	0.0486664739	0.1081682816	0.0180398617	0.0054270000	0.0005830000	0.0030440000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.9270787239	4.0594124794	4.1716279984
570	1305031126.6186869144	0.0692180172	0.0487025293	0.1081682816	0.0180410270	0.0061070000	0.0005890000	0.0042640000	0.0000010000	0.0000050000	0.0007780000	0	0	314179584	3.9275138378	4.0822772980	4.1671342850
571	1305031126.6544740200	0.0729400218	0.0487449767	0.1081682816	0.0180383857	0.0050440000	0.0005910000	0.0029910000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9269902706	4.0857195854	4.1665616035
572	1305031126.6900219917	0.0777470469	0.0487956797	0.1081682816	0.0180245569	0.0062040000	0.0005370000	0.0044130000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9265141487	4.0896172523	4.1651010513
573	1305031126.7553739548	0.0797116607	0.0488496342	0.1081682816	0.0180136769	0.0068440000	0.0005890000	0.0043720000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.9282946587	4.0976924896	4.1609821320
574	1305031126.8199288845	0.0797316581	0.0489034357	0.1081682816	0.0180103294	0.0062820000	0.0005930000	0.0044300000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9298701286	4.1069660187	4.1561923027
575	1305031126.8583779335	0.0807072446	0.0489587467	0.1081682816	0.0179950616	0.0044540000	0.0005450000	0.0022980000	0.0000050000	0.0000050000	0.0010520000	0	0	314179584	3.9315838814	4.1097717285	4.1541843414
576	1305031126.8881540298	0.0813368633	0.0490149587	0.1081682816	0.0179806179	0.0051890000	0.0005440000	0.0033520000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9301676750	4.1113729477	4.1524062157
577	1305031126.9194090366	0.0808776394	0.0490701799	0.1081682816	0.0179654818	0.0055150000	0.0005920000	0.0030070000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9307556152	4.1128854752	4.1507296562
578	1305031126.9555010796	0.0801964924	0.0491240317	0.1081682816	0.0179537948	0.0062600000	0.0005390000	0.0044270000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.9303011894	4.1144638062	4.1490235329
579	1305031127.0533180237	0.0799384639	0.0491772518	0.1081682816	0.0179409427	0.0057830000	0.0005920000	0.0036870000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9333026409	4.1139197350	4.1470251083
580	1305031127.1209630966	0.0786606073	0.0492280852	0.1081682816	0.0179511808	0.0059810000	0.0005960000	0.0040620000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9328758717	4.1116585732	4.1468544006
581	1305031127.1576919556	0.0767284781	0.0492754180	0.1081682816	0.0179367209	0.0060900000	0.0005360000	0.0037080000	0.0000030000	0.0000040000	0.0013620000	0	0	314179584	3.9323573112	4.1104998589	4.1458120346
582	1305031127.1875000000	0.0749157220	0.0493194735	0.1081682816	0.0179259748	0.0063560000	0.0005980000	0.0044100000	0.0000010000	0.0000040000	0.0008360000	0	0	314179584	3.9322288036	4.1105813980	4.1464223862
583	1305031127.2218310833	0.0728330910	0.0493598056	0.1081682816	0.0179144894	0.0064640000	0.0005450000	0.0043860000	0.0000050000	0.0000050000	0.0010050000	0	0	314179584	3.9329972267	4.1106238365	4.1469759941
584	1305031127.2597610950	0.0716935620	0.0493980484	0.1081682816	0.0179076102	0.0062420000	0.0005890000	0.0044070000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	3.9328372478	4.1074056625	4.1474018097
585	1305031127.2870380878	0.0702708513	0.0494337284	0.1081682816	0.0179054336	0.0068980000	0.0005410000	0.0043860000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	3.9310314655	4.1068687439	4.1486454010
586	1305031127.3204679489	0.0689451247	0.0494670243	0.1081682816	0.0178917156	0.0061430000	0.0005340000	0.0043620000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.9306573868	4.1056151390	4.1498532295
587	1305031127.3534069061	0.0698857382	0.0495018091	0.1081682816	0.0178876086	0.0052240000	0.0006110000	0.0029570000	0.0000040000	0.0000050000	0.0010550000	0	0	314179584	3.9326775074	4.1006784439	4.1504554749
588	1305031127.3837130070	0.0678422526	0.0495330004	0.1081682816	0.0178766212	0.0061710000	0.0005340000	0.0043770000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9318940639	4.1005072594	4.1517519951
589	1305031127.4196500778	0.0660773367	0.0495610892	0.1081682816	0.0178647097	0.0067940000	0.0005890000	0.0043710000	0.0000040000	0.0000050000	0.0013500000	0	0	314179584	3.9309902191	4.0997977257	4.1538991928
590	1305031127.4542460442	0.0664491057	0.0495897130	0.1081682816	0.0178672326	0.0061690000	0.0005370000	0.0043800000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.9324297905	4.0963082314	4.1548876762
591	1305031127.4872000217	0.0647254661	0.0496153234	0.1081682816	0.0178693505	0.0053210000	0.0005350000	0.0033170000	0.0000030000	0.0000040000	0.0009730000	0	0	314179584	3.9319090843	4.0962176323	4.1565985680
592	1305031127.5218999386	0.0641061738	0.0496398012	0.1081682816	0.0178550154	0.0062380000	0.0005910000	0.0043930000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9318766594	4.0959649086	4.1584491730
593	1305031127.5537250042	0.0668706298	0.0496688582	0.1081682816	0.0178520196	0.0067960000	0.0005340000	0.0043930000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9311890602	4.0915617943	4.1604204178
594	1305031127.6206569672	0.0645616949	0.0496939303	0.1081682816	0.0178430385	0.0048330000	0.0005870000	0.0029750000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9318785667	4.0920195580	4.1626749039
