SLAMBench Report run started:	2020-03-14 12:40:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
713	1311867201.3180539608	0.0905422270	0.0839641797	0.1190736294	0.0061468240	0.0079310000	0.0005360000	0.0043350000	0.0000050000	0.0000040000	0.0015650000	0	0	314179584	3.9893126488	3.9618985653	3.9142065048
714	1311867201.3522200584	0.0922624096	0.0839758019	0.1190736294	0.0061481186	0.0070870000	0.0005340000	0.0043580000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9853446484	3.9636013508	3.9140286446
715	1311867201.4198760986	0.0903837606	0.0839847641	0.1190736294	0.0061617535	0.0058210000	0.0005920000	0.0025980000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.9815797806	3.9631972313	3.9136836529
716	1311867201.4558579922	0.0905754194	0.0839939689	0.1190736294	0.0061645081	0.0057420000	0.0005870000	0.0029590000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9785645008	3.9644815922	3.9136235714
717	1311867201.4853110313	0.0921245068	0.0840053086	0.1190736294	0.0061655712	0.0079120000	0.0005380000	0.0042430000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	3.9745781422	3.9673006535	3.9135131836
718	1311867201.5198690891	0.0907563344	0.0840147111	0.1190736294	0.0061648761	0.0059540000	0.0005390000	0.0029570000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.9729022980	3.9660985470	3.9136693478
719	1311867201.5840220451	0.0911022276	0.0840245686	0.1190736294	0.0061624837	0.0062870000	0.0006140000	0.0029520000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.9670419693	3.9667851925	3.9133441448
720	1311867201.6197049618	0.0911033377	0.0840344002	0.1190736294	0.0061590617	0.0050590000	0.0005320000	0.0022420000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9647095203	3.9671206474	3.9129526615
721	1311867201.6515579224	0.0897107869	0.0840422731	0.1190736294	0.0061569531	0.0064930000	0.0005920000	0.0029540000	0.0000050000	0.0000050000	0.0015260000	0	0	314179584	3.9639966488	3.9666554928	3.9127445221
722	1311867201.6839449406	0.0904260427	0.0840511149	0.1190736294	0.0061527416	0.0054190000	0.0005370000	0.0025970000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9608592987	3.9675674438	3.9123733044
723	1311867201.7189009190	0.0905235335	0.0840600671	0.1190736294	0.0061507666	0.0062720000	0.0005960000	0.0029500000	0.0000050000	0.0000040000	0.0010990000	0	0	314179584	3.9593281746	3.9689102173	3.9122889042
724	1311867201.8190178871	0.0901712105	0.0840685079	0.1190736294	0.0061489203	0.0061730000	0.0005990000	0.0032980000	0.0000010000	0.0000040000	0.0008560000	0	0	314179584	3.9542100430	3.9716842175	3.9119610786
725	1311867201.8505740166	0.0902212784	0.0840769945	0.1190736294	0.0061504920	0.0074030000	0.0005310000	0.0040020000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.9520339966	3.9705901146	3.9117238522
726	1311867201.8862850666	0.0898648575	0.0840849667	0.1190736294	0.0061465688	0.0071870000	0.0005350000	0.0042420000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9511935711	3.9705510139	3.9115698338
727	1311867201.9894599915	0.0894554853	0.0840923540	0.1190736294	0.0061529403	0.0066430000	0.0005860000	0.0036360000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.9484376907	3.9715135098	3.9103407860
728	1311867202.0184879303	0.0900858417	0.0841005868	0.1190736294	0.0061494681	0.0070090000	0.0005270000	0.0043380000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9465837479	3.9720425606	3.9098167419
729	1311867202.0866351128	0.0898917764	0.0841085308	0.1190736294	0.0061454158	0.0077200000	0.0005910000	0.0043330000	0.0000040000	0.0000050000	0.0014990000	0	0	314179584	3.9452905655	3.9730811119	3.9089210033
730	1311867202.1185920238	0.0910836235	0.0841180857	0.1190736294	0.0061430741	0.0048980000	0.0005290000	0.0022340000	0.0000010000	0.0000040000	0.0008400000	0	0	314179584	3.9421792030	3.9733922482	3.9087562561
731	1311867202.1866259575	0.0894101486	0.0841253252	0.1190736294	0.0061398533	0.0058390000	0.0005860000	0.0029420000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	3.9421610832	3.9747757912	3.9086363316
732	1311867202.2868280411	0.0896190777	0.0841328303	0.1190736294	0.0061403960	0.0076140000	0.0005960000	0.0043770000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	3.9380261898	3.9767904282	3.9087471962
733	1311867202.3199880123	0.0896376669	0.0841403403	0.1190736294	0.0061389236	0.0058140000	0.0005480000	0.0018840000	0.0000050000	0.0000040000	0.0016510000	0	0	314179584	3.9360880852	3.9751632214	3.9085950851
734	1311867202.3523900509	0.0894395858	0.0841475600	0.1190736294	0.0061354207	0.0055850000	0.0006240000	0.0024900000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.9348204136	3.9755263329	3.9085698128
735	1311867202.3883628845	0.0891564265	0.0841543748	0.1190736294	0.0061314492	0.0058200000	0.0005410000	0.0025920000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.9338045120	3.9770610332	3.9085295200
736	1311867202.4196391106	0.0901904777	0.0841625760	0.1190736294	0.0061306569	0.0069200000	0.0005370000	0.0039780000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9314248562	3.9766855240	3.9085972309
737	1311867202.4529430866	0.0899074450	0.0841703710	0.1190736294	0.0061272207	0.0081020000	0.0006000000	0.0043330000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.9307618141	3.9757423401	3.9086132050
738	1311867202.4875710011	0.0904404894	0.0841788671	0.1190736294	0.0061264874	0.0073450000	0.0005380000	0.0043440000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9299299717	3.9767308235	3.9090573788
739	1311867202.5508940220	0.0904605687	0.0841873673	0.1190736294	0.0061372594	0.0058790000	0.0006090000	0.0025870000	0.0000050000	0.0000040000	0.0011030000	0	0	314179584	3.9281833172	3.9770953655	3.9090092182
740	1311867202.6185030937	0.0906202793	0.0841960605	0.1190736294	0.0061364440	0.0055310000	0.0005950000	0.0025860000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9259822369	3.9762623310	3.9083166122
741	1311867202.6866559982	0.0921742544	0.0842068272	0.1190736294	0.0061370747	0.0079770000	0.0005360000	0.0043230000	0.0000050000	0.0000050000	0.0015700000	0	0	314179584	3.9210033417	3.9780595303	3.9069635868
742	1311867202.7185359001	0.0924608260	0.0842179512	0.1190736294	0.0061333231	0.0057330000	0.0005920000	0.0029150000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9185736179	3.9766299725	3.9059352875
743	1311867202.7507350445	0.0920847654	0.0842285391	0.1190736294	0.0061307022	0.0058570000	0.0005270000	0.0028980000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.9169797897	3.9756700993	3.9046247005
744	1311867202.7897169590	0.0928117931	0.0842400758	0.1190736294	0.0061272217	0.0059530000	0.0005960000	0.0028840000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.9150221348	3.9767680168	3.9037332535
745	1311867202.8190000057	0.0934564248	0.0842524467	0.1190736294	0.0061249112	0.0060900000	0.0005210000	0.0025420000	0.0000050000	0.0000040000	0.0016350000	0	0	314179584	3.9126565456	3.9768517017	3.9027976990
746	1311867202.8527579308	0.0921931490	0.0842630911	0.1190736294	0.0061211417	0.0073880000	0.0005340000	0.0042960000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.9121870995	3.9766082764	3.9017333984
747	1311867202.8873219490	0.0920014232	0.0842734503	0.1190736294	0.0061204809	0.0065450000	0.0005910000	0.0029010000	0.0000050000	0.0000040000	0.0012180000	0	0	314179584	3.9115600586	3.9783561230	3.9013488293
748	1311867202.9199879169	0.0922440216	0.0842841061	0.1190736294	0.0061176199	0.0070270000	0.0005280000	0.0039440000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.9110713005	3.9788882732	3.9017138481
749	1311867202.9525690079	0.0921355337	0.0842945887	0.1190736294	0.0061197020	0.0062120000	0.0005360000	0.0025500000	0.0000030000	0.0000040000	0.0016690000	0	0	314179584	3.9108991623	3.9780859947	3.9015812874
750	1311867202.9868710041	0.0911549106	0.0843037358	0.1190736294	0.0061237205	0.0051740000	0.0005820000	0.0022140000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9119408131	3.9784777164	3.9022190571
751	1311867203.0202019215	0.0913343430	0.0843130974	0.1190736294	0.0061196575	0.0076580000	0.0005350000	0.0042810000	0.0000050000	0.0000050000	0.0011590000	0	0	314179584	3.9119412899	3.9788854122	3.9025771618
752	1311867203.0560851097	0.0921847001	0.0843235650	0.1190736294	0.0061241133	0.0072400000	0.0005870000	0.0042920000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.9111051559	3.9761707783	3.9030575752
753	1311867203.0865778923	0.0923898593	0.0843342772	0.1190736294	0.0061215546	0.0078460000	0.0005290000	0.0043200000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	3.9124031067	3.9763250351	3.9036424160
754	1311867203.1189930439	0.0919825956	0.0843444209	0.1190736294	0.0061288474	0.0070580000	0.0005550000	0.0039710000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9133698940	3.9744706154	3.9038455486
755	1311867203.1549820900	0.0924910456	0.0843552111	0.1190736294	0.0061343668	0.0060350000	0.0005920000	0.0029190000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.9131700993	3.9725077152	3.9040751457
756	1311867203.1877939701	0.0936764106	0.0843675407	0.1190736294	0.0061695307	0.0070850000	0.0005770000	0.0039530000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.9121158123	3.9707367420	3.9037396908
757	1311867203.2185909748	0.0940210000	0.0843802930	0.1190736294	0.0061688252	0.0068940000	0.0005240000	0.0034480000	0.0000040000	0.0000040000	0.0015320000	0	0	314179584	3.9134368896	3.9724483490	3.9036378860
758	1311867203.2552030087	0.0945458412	0.0843937040	0.1190736294	0.0061662154	0.0050180000	0.0005350000	0.0022270000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9128351212	3.9703736305	3.9033620358
759	1311867203.3194670677	0.0944705904	0.0844069805	0.1190736294	0.0061650509	0.0055610000	0.0005840000	0.0025770000	0.0000040000	0.0000050000	0.0010640000	0	0	314179584	3.9133331776	3.9690356255	3.9024786949
760	1311867203.3547461033	0.0946092904	0.0844204046	0.1190736294	0.0061628168	0.0070140000	0.0005290000	0.0043090000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9136528969	3.9691820145	3.9021887779
761	1311867203.3865599632	0.0939395726	0.0844329134	0.1190736294	0.0061659435	0.0076620000	0.0005260000	0.0043080000	0.0000040000	0.0000030000	0.0015050000	0	0	314179584	3.9141705036	3.9674704075	3.9019100666
762	1311867203.4183609486	0.0933746696	0.0844446480	0.1190736294	0.0061732432	0.0056730000	0.0005810000	0.0029280000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9138624668	3.9635221958	3.9011309147
763	1311867203.4545118809	0.0935896486	0.0844566336	0.1190736294	0.0061710283	0.0071850000	0.0005300000	0.0042980000	0.0000040000	0.0000030000	0.0010670000	0	0	314179584	3.9140472412	3.9633367062	3.9008917809
764	1311867203.5185539722	0.0929515958	0.0844677526	0.1190736294	0.0061684071	0.0049840000	0.0005930000	0.0022260000	0.0000010000	0.0000040000	0.0008480000	0	0	314179584	3.9140865803	3.9581465721	3.9000599384
765	1311867203.5560259819	0.0928994492	0.0844787744	0.1190736294	0.0061644717	0.0076920000	0.0005270000	0.0043070000	0.0000040000	0.0000040000	0.0015280000	0	0	314179584	3.9142458439	3.9560163021	3.8993458748
766	1311867203.5876550674	0.0935706347	0.0844906437	0.1190736294	0.0061613209	0.0058840000	0.0005340000	0.0029340000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.9136199951	3.9550504684	3.8990626335
767	1311867203.6191980839	0.0930896997	0.0845018550	0.1190736294	0.0061591694	0.0077530000	0.0005970000	0.0043140000	0.0000040000	0.0000050000	0.0011210000	0	0	314179584	3.9139778614	3.9525215626	3.8987221718
768	1311867203.6557719707	0.0922347009	0.0845119238	0.1190736294	0.0061553977	0.0055390000	0.0005440000	0.0022490000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.9148163795	3.9499273300	3.8979966640
769	1311867203.7195260525	0.0920432135	0.0845217174	0.1190736294	0.0061520168	0.0083760000	0.0006120000	0.0043030000	0.0000050000	0.0000050000	0.0016530000	0	0	314179584	3.9150094986	3.9465734959	3.8972327709
770	1311867203.7867228985	0.0931359902	0.0845329048	0.1190736294	0.0061487514	0.0056560000	0.0005890000	0.0025850000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9143021107	3.9436767101	3.8968875408
771	1311867203.8193860054	0.0933859348	0.0845443873	0.1190736294	0.0061449246	0.0054840000	0.0005330000	0.0022520000	0.0000040000	0.0000050000	0.0011220000	0	0	314179584	3.9141952991	3.9421103001	3.8964803219
772	1311867203.8572859764	0.0930412635	0.0845553936	0.1190736294	0.0061424445	0.0067350000	0.0005950000	0.0036410000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.9148278236	3.9409878254	3.8957028389
773	1311867203.9553489685	0.0940372944	0.0845676600	0.1190736294	0.0061409232	0.0081430000	0.0005870000	0.0043230000	0.0000040000	0.0000050000	0.0016030000	0	0	314179584	3.9131679535	3.9386024475	3.8928556442
774	1311867203.9866371155	0.0930675566	0.0845786418	0.1190736294	0.0061413623	0.0071080000	0.0005310000	0.0043290000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9137244225	3.9354348183	3.8918626308
775	1311867204.1191530228	0.0928113833	0.0845892647	0.1190736294	0.0061413321	0.0066710000	0.0005780000	0.0036100000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.9135475159	3.9309334755	3.8872034550
776	1311867204.1876530647	0.0920388177	0.0845988646	0.1190736294	0.0061431301	0.0057670000	0.0005800000	0.0029160000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9141855240	3.9275310040	3.8855645657
777	1311867204.2187769413	0.0935762748	0.0846104185	0.1190736294	0.0061414617	0.0070320000	0.0005940000	0.0029210000	0.0000050000	0.0000040000	0.0016850000	0	0	314179584	3.9125616550	3.9270977974	3.8852615356
778	1311867204.2566440105	0.0923249274	0.0846203344	0.1190736294	0.0061386827	0.0056250000	0.0005240000	0.0025660000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.9145016670	3.9253225327	3.8847777843
779	1311867204.2867140770	0.0925603211	0.0846305269	0.1190736294	0.0061350229	0.0065440000	0.0005430000	0.0032490000	0.0000050000	0.0000050000	0.0011430000	0	0	314179584	3.9136838913	3.9229543209	3.8840785027
780	1311867204.3204538822	0.0934999809	0.0846418980	0.1190736294	0.0061315692	0.0074650000	0.0005800000	0.0042780000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.9130105972	3.9224326611	3.8838222027
781	1311867204.3625741005	0.0937532336	0.0846535642	0.1190736294	0.0061278033	0.0060390000	0.0005250000	0.0021940000	0.0000050000	0.0000040000	0.0016360000	0	0	314179584	3.9129049778	3.9208850861	3.8837201595
782	1311867204.3869600296	0.0941248015	0.0846656758	0.1190736294	0.0061239901	0.0071790000	0.0005720000	0.0042670000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9120042324	3.9195427895	3.8832170963
783	1311867204.4240970612	0.0951393694	0.0846790522	0.1190736294	0.0061204895	0.0073720000	0.0005200000	0.0042490000	0.0000050000	0.0000040000	0.0011140000	0	0	314179584	3.9108912945	3.9182450771	3.8828859329
784	1311867204.4549949169	0.0952981859	0.0846925970	0.1190736294	0.0061179307	0.0064570000	0.0005640000	0.0035440000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9111573696	3.9177396297	3.8828036785
785	1311867204.5237219334	0.0962916240	0.0847073728	0.1190736294	0.0061149157	0.0065160000	0.0005710000	0.0028670000	0.0000050000	0.0000050000	0.0015950000	0	0	314179584	3.9094672203	3.9142379761	3.8820569515
786	1311867204.5581860542	0.0960047916	0.0847217461	0.1190736294	0.0061146180	0.0071050000	0.0005130000	0.0042160000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.9103171825	3.9141559601	3.8818752766
787	1311867204.6241528988	0.0967237875	0.0847369965	0.1190736294	0.0061115019	0.0062780000	0.0005590000	0.0031900000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.9078843594	3.9109160900	3.8819057941
788	1311867204.6541819572	0.0966366008	0.0847520975	0.1190736294	0.0061083310	0.0047950000	0.0004990000	0.0020580000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9077861309	3.9089152813	3.8820116520
789	1311867204.7225689888	0.0977150723	0.0847685271	0.1190736294	0.0061080879	0.0056520000	0.0005590000	0.0021680000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	3.9066834450	3.9081304073	3.8823101521
790	1311867204.7539510727	0.0984743983	0.0847858763	0.1190736294	0.0061045209	0.0069790000	0.0005550000	0.0041880000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9046738148	3.9062895775	3.8827872276
791	1311867204.8227200508	0.0983639657	0.0848030421	0.1190736294	0.0061050187	0.0073280000	0.0005610000	0.0041630000	0.0000040000	0.0000050000	0.0011440000	0	0	314179584	3.9037182331	3.9044256210	3.8849949837
792	1311867204.8864960670	0.0969396681	0.0848183661	0.1190736294	0.0061024570	0.0058430000	0.0005580000	0.0028300000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9036281109	3.8992512226	3.8870697021
793	1311867204.9220221043	0.0986199528	0.0848357704	0.1190736294	0.0060991051	0.0076350000	0.0005080000	0.0038410000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	3.9012217522	3.8979868889	3.8883175850
794	1311867204.9542920589	0.0993832648	0.0848540921	0.1190736294	0.0060954357	0.0065990000	0.0005760000	0.0034830000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.8998677731	3.8966505527	3.8893413544
795	1311867204.9865999222	0.0975565687	0.0848700701	0.1190736294	0.0060941813	0.0074770000	0.0005080000	0.0041790000	0.0000050000	0.0000040000	0.0011470000	0	0	314179584	3.9016504288	3.8932366371	3.8900263309
796	1311867205.0227239132	0.0975142568	0.0848859548	0.1190736294	0.0060950739	0.0052900000	0.0005610000	0.0021460000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.9017791748	3.8914849758	3.8908081055
797	1311867205.0550808907	0.0971441790	0.0849013352	0.1190736294	0.0061108930	0.0079060000	0.0005040000	0.0041580000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.9019663334	3.8913142681	3.8916103840
798	1311867205.0880999565	0.0975015163	0.0849171249	0.1190736294	0.0061075011	0.0061360000	0.0005090000	0.0028060000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.9009392262	3.8885028362	3.8924474716
799	1311867205.1232450008	0.0990761146	0.0849348458	0.1190736294	0.0061067873	0.0061350000	0.0005730000	0.0028050000	0.0000040000	0.0000050000	0.0011530000	0	0	314179584	3.8996019363	3.8872945309	3.8931901455
800	1311867205.1545319557	0.0991210192	0.0849525785	0.1190736294	0.0061161287	0.0051310000	0.0004980000	0.0021340000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9008884430	3.8865723610	3.8938255310
801	1311867205.1863510609	0.0987069160	0.0849697500	0.1190736294	0.0061245430	0.0077280000	0.0005010000	0.0041320000	0.0000040000	0.0000050000	0.0016310000	0	0	314179584	3.9010431767	3.8836765289	3.8946409225
802	1311867205.2541849613	0.0973625481	0.0849852023	0.1190736294	0.0061224506	0.0068590000	0.0005600000	0.0037990000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9023973942	3.8802256584	3.8957805634
803	1311867205.2880499363	0.0976033956	0.0850009162	0.1190736294	0.0061189136	0.0055600000	0.0005530000	0.0024500000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9021248817	3.8782017231	3.8966889381
804	1311867205.3218879700	0.0976870582	0.0850166949	0.1190736294	0.0061166831	0.0069240000	0.0004960000	0.0041120000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9016561508	3.8757686615	3.8973896503
805	1311867205.3542900085	0.0976534486	0.0850323928	0.1190736294	0.0061222586	0.0076230000	0.0004830000	0.0040970000	0.0000050000	0.0000040000	0.0016010000	0	0	314179584	3.9015614986	3.8741178513	3.8982834816
806	1311867205.3862779140	0.0982532799	0.0850487959	0.1190736294	0.0061307931	0.0053080000	0.0005400000	0.0024460000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9004669189	3.8728797436	3.8993363380
807	1311867205.4865119457	0.0970901027	0.0850637169	0.1190736294	0.0061345432	0.0074140000	0.0005430000	0.0040840000	0.0000040000	0.0000050000	0.0011620000	0	0	314179584	3.8992934227	3.8681306839	3.9019227028
808	1311867205.5542900562	0.0982697085	0.0850800610	0.1190736294	0.0061368340	0.0072880000	0.0005500000	0.0040880000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8963615894	3.8664996624	3.9038550854
