SLAMBench Report run started:	2020-03-14 04:13:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867723.3499810696	0.0968240723	0.0488180723	0.1068511829	0.0056504636	0.0047970000	0.0005430000	0.0021510000	0.0000030000	0.0000040000	0.0012840000	0	0	314179584	4.0345101357	3.9616811275	4.0465888977
116	1311867723.3822429180	0.0981325284	0.0492431969	0.1068511829	0.0056335784	0.0066120000	0.0005380000	0.0041640000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	4.0355892181	3.9613189697	4.0467977524
117	1311867723.4193739891	0.0984418690	0.0496636984	0.1068511829	0.0056462036	0.0064140000	0.0005970000	0.0028190000	0.0000050000	0.0000050000	0.0019810000	0	0	314179584	4.0356726646	3.9608781338	4.0475130081
118	1311867723.4455900192	0.0979252532	0.0500726946	0.1068511829	0.0056282707	0.0048060000	0.0005450000	0.0021600000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.0350875854	3.9615249634	4.0473022461
119	1311867723.4825348854	0.0994454697	0.0504875918	0.1068511829	0.0056173083	0.0071150000	0.0005500000	0.0041800000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	4.0353989601	3.9608771801	4.0480966568
120	1311867723.5147960186	0.1014033109	0.0509118895	0.1068511829	0.0055966417	0.0060710000	0.0005910000	0.0035010000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0366864204	3.9605035782	4.0491394997
121	1311867723.5451340675	0.1012446880	0.0513278630	0.1068511829	0.0055760075	0.0061840000	0.0005430000	0.0028140000	0.0000040000	0.0000040000	0.0019200000	0	0	314179584	4.0359077454	3.9605371952	4.0493497849
122	1311867723.5809938908	0.1041666195	0.0517609676	0.1068511829	0.0055646570	0.0051670000	0.0005540000	0.0024810000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	4.0379495621	3.9595308304	4.0504112244
123	1311867723.6132669449	0.1055947468	0.0521986406	0.1068511829	0.0055463372	0.0068940000	0.0005830000	0.0041450000	0.0000050000	0.0000040000	0.0012840000	0	0	314179584	4.0394496918	3.9600231647	4.0506601334
124	1311867723.6453940868	0.1060755625	0.0526331319	0.1068511829	0.0055243858	0.0065080000	0.0005340000	0.0040350000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.0400600433	3.9606654644	4.0506329536
125	1311867723.6809489727	0.1068358719	0.0530667538	0.1068511829	0.0055046592	0.0074890000	0.0005370000	0.0041530000	0.0000050000	0.0000040000	0.0019070000	0	0	314179584	4.0401911736	3.9595224857	4.0506629944
126	1311867723.7130429745	0.1091009453	0.0535114696	0.1091009453	0.0054843193	0.0053040000	0.0006120000	0.0024900000	0.0000000000	0.0000050000	0.0011490000	0	0	314179584	4.0417571068	3.9588372707	4.0518898964
127	1311867723.7809250355	0.1115875691	0.0539687618	0.1115875691	0.0054796827	0.0061810000	0.0005400000	0.0034590000	0.0000040000	0.0000050000	0.0012930000	0	0	314179584	4.0433468819	3.9575552940	4.0516033173
128	1311867723.8468959332	0.1144805178	0.0544415099	0.1144805178	0.0054744686	0.0052680000	0.0005910000	0.0027940000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	4.0466523170	3.9587221146	4.0506520271
129	1311867723.8826351166	0.1137359068	0.0549011563	0.1144805178	0.0054645647	0.0074400000	0.0005380000	0.0040950000	0.0000040000	0.0000040000	0.0019170000	0	0	314179584	4.0451989174	3.9576294422	4.0499053001
130	1311867723.9172909260	0.1151071563	0.0553642794	0.1151071563	0.0054551190	0.0052310000	0.0005880000	0.0028040000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0463843346	3.9580066204	4.0505499840
131	1311867723.9490020275	0.1174191162	0.0558379805	0.1174191162	0.0054385646	0.0056500000	0.0005290000	0.0031110000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	4.0491299629	3.9591717720	4.0507011414
132	1311867723.9839010239	0.1204216406	0.0563272506	0.1204216406	0.0054370889	0.0059770000	0.0005410000	0.0034470000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.0510306358	3.9569427967	4.0516285896
133	1311867724.0132899284	0.1208777279	0.0568125926	0.1208777279	0.0054213235	0.0075340000	0.0005920000	0.0040850000	0.0000050000	0.0000050000	0.0019450000	0	0	314179584	4.0515780449	3.9573652744	4.0516638756
134	1311867724.0475380421	0.1237626150	0.0573122196	0.1237626150	0.0054080802	0.0055210000	0.0005510000	0.0027810000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	4.0544247627	3.9579696655	4.0528998375
135	1311867724.0824530125	0.1250427067	0.0578139269	0.1250427067	0.0053965418	0.0065630000	0.0005910000	0.0037620000	0.0000040000	0.0000050000	0.0013130000	0	0	314179584	4.0552082062	3.9570689201	4.0530710220
136	1311867724.1132431030	0.1233426705	0.0582957559	0.1250427067	0.0053783098	0.0050040000	0.0005400000	0.0024590000	0.0000010000	0.0000040000	0.0010960000	0	0	314179584	4.0537419319	3.9579427242	4.0520620346
137	1311867724.1810541153	0.1283621937	0.0588071897	0.1283621937	0.0053726614	0.0057680000	0.0005960000	0.0024510000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	4.0576810837	3.9569678307	4.0545248985
138	1311867724.2855930328	0.1326104850	0.0593419962	0.1326104850	0.0053661032	0.0065870000	0.0005930000	0.0041000000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	4.0609078407	3.9565896988	4.0560712814
139	1311867724.3144888878	0.1354025900	0.0598891948	0.1354025900	0.0053521553	0.0052380000	0.0005460000	0.0024330000	0.0000050000	0.0000050000	0.0013230000	0	0	314179584	4.0629534721	3.9549131393	4.0566477776
140	1311867724.3517999649	0.1359335482	0.0604323687	0.1359335482	0.0053519611	0.0044430000	0.0005440000	0.0020230000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0630092621	3.9550187588	4.0575051308
141	1311867724.3888330460	0.1355154216	0.0609648726	0.1359335482	0.0053417745	0.0068140000	0.0006100000	0.0031070000	0.0000040000	0.0000050000	0.0020090000	0	0	314179584	4.0630998611	3.9559698105	4.0563626289
142	1311867724.4160330296	0.1405808777	0.0615255487	0.1405808777	0.0053355231	0.0048640000	0.0005400000	0.0024400000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.0666284561	3.9533293247	4.0595645905
143	1311867724.4509639740	0.1416268796	0.0620856979	0.1416268796	0.0053190412	0.0054130000	0.0005390000	0.0027830000	0.0000050000	0.0000050000	0.0012790000	0	0	314179584	4.0675396919	3.9526929855	4.0589084625
144	1311867724.4830689430	0.1406632215	0.0626313751	0.1416268796	0.0053012069	0.0049420000	0.0005950000	0.0024590000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0670890808	3.9534301758	4.0571713448
145	1311867724.5208630562	0.1418692768	0.0631778434	0.1418692768	0.0052854462	0.0057050000	0.0005340000	0.0024520000	0.0000040000	0.0000030000	0.0019020000	0	0	314179584	4.0671472549	3.9522492886	4.0583238602
146	1311867724.5523910522	0.1473551691	0.0637544004	0.1473551691	0.0052895035	0.0056580000	0.0005470000	0.0031240000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.0717234612	3.9502327442	4.0603613853
147	1311867724.6193559170	0.1495975256	0.0643383673	0.1495975256	0.0052849824	0.0064020000	0.0005950000	0.0037600000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	4.0725865364	3.9482214451	4.0610256195
148	1311867724.6529819965	0.1513048261	0.0649259785	0.1513048261	0.0052708671	0.0050180000	0.0005420000	0.0024460000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.0741553307	3.9487566948	4.0612244606
149	1311867724.6818330288	0.1513317078	0.0655058827	0.1513317078	0.0052694565	0.0058050000	0.0005910000	0.0024480000	0.0000040000	0.0000040000	0.0019050000	0	0	314179584	4.0738072395	3.9477181435	4.0601253510
150	1311867724.7153129578	0.1523435712	0.0660848006	0.1523435712	0.0052703275	0.0052810000	0.0005350000	0.0027930000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	4.0739016533	3.9479038715	4.0615701675
151	1311867724.7518899441	0.1541320235	0.0666678948	0.1541320235	0.0052583232	0.0055370000	0.0005440000	0.0027910000	0.0000050000	0.0000040000	0.0013410000	0	0	314179584	4.0755853653	3.9492433071	4.0621147156
152	1311867724.7853860855	0.1564820856	0.0672587777	0.1564820856	0.0052477372	0.0050030000	0.0005980000	0.0024530000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.0765614510	3.9473357201	4.0636057854
153	1311867724.8179960251	0.1580157876	0.0678519607	0.1580157876	0.0052426753	0.0058500000	0.0005410000	0.0024450000	0.0000040000	0.0000040000	0.0019600000	0	0	314179584	4.0776090622	3.9468867779	4.0640354156
154	1311867724.8830249310	0.1597974002	0.0684490090	0.1597974002	0.0052416551	0.0048870000	0.0005910000	0.0024500000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.0784425735	3.9467678070	4.0647463799
155	1311867724.9137279987	0.1639913321	0.0690654111	0.1639913321	0.0052591171	0.0062180000	0.0005420000	0.0034290000	0.0000040000	0.0000050000	0.0013350000	0	0	314179584	4.0809197426	3.9441909790	4.0670771599
156	1311867724.9535229206	0.1644088775	0.0696765872	0.1644088775	0.0052452033	0.0048930000	0.0005900000	0.0024550000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	4.0812945366	3.9447472095	4.0671033859
157	1311867724.9843940735	0.1667760909	0.0702950554	0.1667760909	0.0052303993	0.0072610000	0.0005360000	0.0040570000	0.0000050000	0.0000040000	0.0018860000	0	0	314179584	4.0825419426	3.9434981346	4.0691385269
158	1311867725.0159099102	0.1693661660	0.0709220877	0.1693661660	0.0052299628	0.0066320000	0.0005960000	0.0037730000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	4.0834889412	3.9408957958	4.0713806152
159	1311867725.0518310070	0.1653826684	0.0715161794	0.1693661660	0.0052194513	0.0063050000	0.0005970000	0.0034420000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	4.0812816620	3.9433176517	4.0672903061
160	1311867725.0813930035	0.1669340581	0.0721125412	0.1693661660	0.0052035919	0.0066460000	0.0005470000	0.0041050000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	4.0820474625	3.9428632259	4.0685439110
161	1311867725.1151220798	0.1685669869	0.0727116371	0.1693661660	0.0051918607	0.0055140000	0.0005470000	0.0021140000	0.0000040000	0.0000040000	0.0019420000	0	0	314179584	4.0830211639	3.9412133694	4.0687394142
162	1311867725.1557130814	0.1689219773	0.0733055281	0.1693661660	0.0051786785	0.0054260000	0.0005970000	0.0027860000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	4.0831575394	3.9416141510	4.0687894821
163	1311867725.2516539097	0.1717706174	0.0739096084	0.1717706174	0.0051781545	0.0068810000	0.0005940000	0.0040990000	0.0000040000	0.0000050000	0.0013140000	0	0	314179584	4.0846023560	3.9401605129	4.0693740845
164	1311867725.2816410065	0.1728564352	0.0745129427	0.1728564352	0.0051631417	0.0049530000	0.0005430000	0.0024530000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	4.0847058296	3.9391613007	4.0707650185
165	1311867725.3196239471	0.1770672053	0.0751344837	0.1770672053	0.0051557148	0.0077370000	0.0005610000	0.0041080000	0.0000040000	0.0000040000	0.0020310000	0	0	314179584	4.0868487358	3.9364972115	4.0736532211
166	1311867725.3517010212	0.1771653444	0.0757491274	0.1771653444	0.0051415295	0.0058950000	0.0006110000	0.0031030000	0.0000010000	0.0000040000	0.0011520000	0	0	314179584	4.0870113373	3.9372303486	4.0737171173
167	1311867725.3837459087	0.1845872551	0.0764008527	0.1845872551	0.0051875780	0.0070550000	0.0005370000	0.0040830000	0.0000040000	0.0000050000	0.0013790000	0	0	314179584	4.0904984474	3.9332432747	4.0814719200
168	1311867725.4178969860	0.1817671508	0.0770280331	0.1845872551	0.0051729813	0.0058880000	0.0005580000	0.0031070000	0.0000000000	0.0000050000	0.0011650000	0	0	314179584	4.0895276070	3.9352440834	4.0775585175
169	1311867725.4492449760	0.1800211370	0.0776374597	0.1845872551	0.0051653825	0.0063270000	0.0006030000	0.0027720000	0.0000040000	0.0000050000	0.0019820000	0	0	314179584	4.0880694389	3.9364461899	4.0761499405
170	1311867725.4836509228	0.1937530488	0.0783204926	0.1937530488	0.0052620356	0.0067950000	0.0005570000	0.0040940000	0.0000000000	0.0000070000	0.0011380000	0	0	314179584	4.0946741104	3.9293699265	4.0890936852
171	1311867725.5178139210	0.2027544230	0.0790481764	0.2027544230	0.0052748685	0.0051470000	0.0005490000	0.0024180000	0.0000040000	0.0000050000	0.0013140000	0	0	314179584	4.0981817245	3.9242935181	4.0980563164
172	1311867725.5497610569	0.2079629451	0.0797976809	0.2079629451	0.0052709281	0.0065900000	0.0005930000	0.0040650000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	4.1002197266	3.9213776588	4.1025090218
173	1311867725.5815479755	0.1954988092	0.0804664735	0.2079629451	0.0053696774	0.0075720000	0.0005440000	0.0040400000	0.0000050000	0.0000040000	0.0019870000	0	0	314179584	4.0960440636	3.9301564693	4.0876550674
174	1311867725.6515610218	0.2190870047	0.0812631432	0.2190870047	0.0055988443	0.0054690000	0.0005990000	0.0027510000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	4.1045503616	3.9156928062	4.1110272408
175	1311867725.7201809883	0.2262027115	0.0820913694	0.2262027115	0.0055946957	0.0068310000	0.0006040000	0.0040180000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	4.1082253456	3.9134011269	4.1159067154
176	1311867725.7515070438	0.2268344462	0.0829137732	0.2268344462	0.0055819090	0.0054410000	0.0005580000	0.0027590000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.1085209846	3.9128091335	4.1152253151
177	1311867725.7835409641	0.1891660690	0.0835140687	0.2268344462	0.0058464715	0.0067760000	0.0005550000	0.0034330000	0.0000040000	0.0000040000	0.0019160000	0	0	314179584	4.0813679695	3.9266583920	4.0903348923
178	1311867725.8211829662	0.2016327679	0.0841776569	0.2268344462	0.0058895776	0.0050630000	0.0006010000	0.0024570000	0.0000010000	0.0000040000	0.0010920000	0	0	314179584	4.0856394768	3.9187386036	4.1024198532
179	1311867725.8517971039	0.1975194365	0.0848108512	0.2268344462	0.0058925264	0.0067500000	0.0005340000	0.0040970000	0.0000050000	0.0000040000	0.0012980000	0	0	314179584	4.0836520195	3.9209218025	4.0978116989
180	1311867725.9192690849	0.2061566859	0.0854849947	0.2268344462	0.0059052156	0.0054170000	0.0005990000	0.0027840000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	4.0876564980	3.9179396629	4.1044416428
181	1311867725.9511859417	0.2114608735	0.0861809940	0.2268344462	0.0058936650	0.0075970000	0.0005450000	0.0041070000	0.0000040000	0.0000040000	0.0019910000	0	0	314179584	4.0892715454	3.9144480228	4.1090703011
182	1311867725.9829630852	0.2152071893	0.0868899291	0.2268344462	0.0058849728	0.0069420000	0.0005570000	0.0041200000	0.0000010000	0.0000060000	0.0011680000	0	0	314179584	4.0913786888	3.9140534401	4.1120867729
183	1311867726.0504179001	0.2145996392	0.0875877964	0.2268344462	0.0058938980	0.0053830000	0.0006060000	0.0024570000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	4.0908546448	3.9138929844	4.1090965271
184	1311867726.0845088959	0.2212838382	0.0883144053	0.2268344462	0.0058985208	0.0067590000	0.0005450000	0.0041410000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	4.0930752754	3.9106953144	4.1159319878
185	1311867726.1199669838	0.2215657085	0.0890346827	0.2268344462	0.0058844491	0.0050110000	0.0006010000	0.0015930000	0.0000040000	0.0000050000	0.0019460000	0	0	314179584	4.0929746628	3.9102475643	4.1154460907
186	1311867726.1506989002	0.2245410383	0.0897632114	0.2268344462	0.0058749272	0.0062720000	0.0005620000	0.0034760000	0.0000010000	0.0000040000	0.0011320000	0	0	314179584	4.0933046341	3.9077072144	4.1180539131
187	1311867726.1824700832	0.2215375602	0.0904678871	0.2268344462	0.0058605339	0.0058510000	0.0005500000	0.0031370000	0.0000050000	0.0000040000	0.0013180000	0	0	314179584	4.0918502808	3.9099354744	4.1152639389
188	1311867726.2198660374	0.2251548767	0.0911843073	0.2268344462	0.0058523327	0.0050090000	0.0005960000	0.0024690000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	4.0937972069	3.9084651470	4.1174345016
189	1311867726.2506690025	0.2311519086	0.0919248766	0.2311519086	0.0058459389	0.0074740000	0.0005420000	0.0041280000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	4.0954318047	3.9041645527	4.1227192879
190	1311867726.2845950127	0.2287736535	0.0926451333	0.2311519086	0.0058315257	0.0069780000	0.0006900000	0.0042700000	0.0000010000	0.0000060000	0.0011210000	0	0	314179584	4.0945916176	3.9056618214	4.1197943687
191	1311867726.3187239170	0.2362713814	0.0933971032	0.2362713814	0.0058313876	0.0064840000	0.0005370000	0.0038020000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	4.0975313187	3.9023349285	4.1266679764
192	1311867726.3524029255	0.2332307249	0.0941254033	0.2362713814	0.0058285164	0.0061660000	0.0005470000	0.0034690000	0.0000010000	0.0000050000	0.0011760000	0	0	314179584	4.0976672173	3.9052660465	4.1220989227
193	1311867726.4218099117	0.2336152345	0.0948481485	0.2362713814	0.0058145662	0.0064680000	0.0005970000	0.0031190000	0.0000050000	0.0000040000	0.0019440000	0	0	314179584	4.0980348587	3.9061179161	4.1210417747
194	1311867726.4504199028	0.2348865420	0.0955699959	0.2362713814	0.0057996185	0.0042150000	0.0005370000	0.0017980000	0.0000000000	0.0000030000	0.0010740000	0	0	314179584	4.0982689857	3.9057288170	4.1221737862
195	1311867726.4843189716	0.2358749211	0.0962895084	0.2362713814	0.0057856204	0.0077590000	0.0007120000	0.0043370000	0.0000100000	0.0000090000	0.0015070000	0	0	314179584	4.0982460976	3.9050219059	4.1228766441
196	1311867726.5207901001	0.2398078740	0.0970217449	0.2398078740	0.0057774346	0.0048390000	0.0005360000	0.0024600000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0991916656	3.9022881985	4.1265239716
197	1311867726.5524380207	0.2389921993	0.0977424071	0.2398078740	0.0057687034	0.0053480000	0.0005340000	0.0021220000	0.0000040000	0.0000030000	0.0019150000	0	0	314179584	4.0988202095	3.9033157825	4.1256480217
198	1311867726.5874860287	0.2376534790	0.0984490287	0.2398078740	0.0057614418	0.0064340000	0.0005920000	0.0040210000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	4.0985636711	3.9050047398	4.1240000725
199	1311867726.6204600334	0.2400080413	0.0991603805	0.2400080413	0.0057643449	0.0052300000	0.0005410000	0.0024710000	0.0000050000	0.0000040000	0.0013400000	0	0	314179584	4.0997066498	3.9038777351	4.1263475418
200	1311867726.6916151047	0.2400287390	0.0998647223	0.2400287390	0.0057594299	0.0067140000	0.0005940000	0.0041340000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.0997433662	3.9032540321	4.1254158020
201	1311867726.7201170921	0.2395194024	0.1005595217	0.2400287390	0.0057471007	0.0077890000	0.0005550000	0.0041670000	0.0000040000	0.0000040000	0.0020110000	0	0	314179584	4.1004695892	3.9044339657	4.1244473457
202	1311867726.7513859272	0.2373677343	0.1012367901	0.2400287390	0.0057339979	0.0069550000	0.0005630000	0.0041730000	0.0000000000	0.0000050000	0.0011510000	0	0	314179584	4.0989999771	3.9044075012	4.1225967407
203	1311867726.7880010605	0.2338723987	0.1018901675	0.2400287390	0.0057237316	0.0064190000	0.0006060000	0.0035160000	0.0000050000	0.0000040000	0.0013470000	0	0	314179584	4.0975561142	3.9057576656	4.1193857193
204	1311867726.8198299408	0.2361305803	0.1025482087	0.2400287390	0.0057135758	0.0057470000	0.0005500000	0.0031670000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.0987105370	3.9047768116	4.1216845512
205	1311867726.8500390053	0.2391049862	0.1032143393	0.2400287390	0.0057026133	0.0073670000	0.0005480000	0.0038460000	0.0000040000	0.0000040000	0.0019840000	0	0	314179584	4.0997047424	3.9025859833	4.1246185303
206	1311867726.9543499947	0.2302286029	0.1038309134	0.2400287390	0.0057361797	0.0054880000	0.0006000000	0.0028420000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.0975837708	3.9082341194	4.1159758568
207	1311867726.9902989864	0.2290230989	0.1044357066	0.2400287390	0.0057248988	0.0070460000	0.0005520000	0.0042000000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	4.0967068672	3.9083726406	4.1153144836
208	1311867727.0208179951	0.2319641262	0.1050488240	0.2400287390	0.0057133657	0.0069960000	0.0005610000	0.0041910000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	4.0977091789	3.9064216614	4.1184773445
209	1311867727.0536949635	0.2300260812	0.1056468013	0.2400287390	0.0057037290	0.0066820000	0.0006030000	0.0031830000	0.0000040000	0.0000040000	0.0019560000	0	0	314179584	4.0974497795	3.9074339867	4.1165466309
210	1311867727.0911629200	0.2279620469	0.1062292549	0.2400287390	0.0056926402	0.0053850000	0.0005400000	0.0028370000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.0965127945	3.9082741737	4.1151514053
211	1311867727.1196689606	0.2259451896	0.1067966290	0.2400287390	0.0056801301	0.0069320000	0.0005450000	0.0041940000	0.0000050000	0.0000040000	0.0013190000	0	0	314179584	4.0954327583	3.9086852074	4.1135601997
212	1311867727.1514298916	0.2212215811	0.1073363693	0.2400287390	0.0056760344	0.0055450000	0.0006180000	0.0028410000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	4.0935359001	3.9111828804	4.1097011566
213	1311867727.1904149055	0.2231713980	0.1078801957	0.2400287390	0.0056859221	0.0074270000	0.0005390000	0.0041930000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	4.0943899155	3.9098856449	4.1123290062
214	1311867727.2208960056	0.2206974924	0.1084073794	0.2400287390	0.0056827359	0.0068190000	0.0005500000	0.0044000000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	4.0931215286	3.9115624428	4.1113972664
215	1311867727.2544560432	0.2148817480	0.1089026090	0.2400287390	0.0056889632	0.0061400000	0.0005480000	0.0034940000	0.0000030000	0.0000040000	0.0012960000	0	0	314179584	4.0909652710	3.9140059948	4.1052837372
