SLAMBench Report run started:	2020-03-16 07:24:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031252.9578649998	0.4042380750	0.1761410101	0.4042380750	0.0795478271	0.0059590000	0.0006130000	0.0035680000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	3.6070568562	4.1026306152	3.7750411034
476	1305031252.9894239902	0.4729000628	0.1767644535	0.4729000628	0.0795811867	0.0055610000	0.0005510000	0.0035300000	0.0000010000	0.0000050000	0.0010960000	0	0	314179584	3.5404002666	4.0933761597	3.7448673248
477	1305031253.0196959972	0.4817021489	0.1774037359	0.4817021489	0.0796603867	0.0063670000	0.0005470000	0.0035360000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	3.5255274773	4.0866427422	3.7462236881
478	1305031253.1197240353	0.4941769838	0.1780664414	0.4941769838	0.0802514773	0.0057290000	0.0006100000	0.0035760000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	3.5057950020	4.0585045815	3.7412858009
479	1305031253.1573839188	0.4916442931	0.1787210925	0.4941769838	0.0801844875	0.0053740000	0.0005380000	0.0034390000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.5057950020	4.0585045815	3.7412858009
480	1305031253.2180271149	0.4906095564	0.1793708601	0.4941769838	0.0801538661	0.0056180000	0.0006020000	0.0035390000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.5057950020	4.0585045815	3.7412858009
481	1305031253.3220069408	0.0679301992	0.1791391747	0.4941769838	0.0837465133	0.0052480000	0.0005900000	0.0026960000	0.0000080000	0.0000040000	0.0015950000	0	0	314179584	3.9220829010	4.0733194351	3.9900128841
482	1305031253.3578300476	0.0708806142	0.1789145719	0.4941769838	0.0836670848	0.0048240000	0.0005450000	0.0029310000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.9277772903	4.0728402138	3.9898219109
483	1305031253.3880970478	0.0692648590	0.1786875539	0.4941769838	0.0835808100	0.0053770000	0.0005420000	0.0032540000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.9282410145	4.0754570961	3.9920654297
484	1305031253.5578539371	0.0713210031	0.1784657222	0.4941769838	0.0834944385	0.0056290000	0.0006060000	0.0036200000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9235956669	4.0780353546	3.9927191734
