SLAMBench Report run started:	2020-03-14 05:13:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031119.2476599216	0.0436243378	0.0521962264	0.0952344313	0.0174419499	0.0055010000	0.0005210000	0.0036750000	0.0000040000	0.0000050000	0.0009360000	0	0	314179584	3.9254300594	3.9621853828	4.1389288902
476	1305031119.2792439461	0.0415472202	0.0521738545	0.0952344313	0.0174276397	0.0039970000	0.0005380000	0.0022890000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9237625599	3.9723775387	4.1339936256
477	1305031119.3112120628	0.0403015241	0.0521489649	0.0952344313	0.0174106343	0.0069020000	0.0005980000	0.0044460000	0.0000050000	0.0000050000	0.0014100000	0	0	314179584	3.9240458012	3.9812693596	4.1294655800
478	1305031119.3477499485	0.0427249968	0.0521292495	0.0952344313	0.0173939686	0.0061840000	0.0005440000	0.0044710000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9248104095	3.9885749817	4.1252465248
479	1305031119.3792390823	0.0400928147	0.0521041212	0.0952344313	0.0173850632	0.0049430000	0.0005300000	0.0030420000	0.0000050000	0.0000040000	0.0009680000	0	0	314179584	3.9242191315	3.9991502762	4.1212692261
480	1305031119.4114921093	0.0380996317	0.0520749452	0.0952344313	0.0173749653	0.0062640000	0.0006050000	0.0044800000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9252996445	4.0094156265	4.1176657677
481	1305031119.4477260113	0.0402893275	0.0520504429	0.0952344313	0.0173575755	0.0067550000	0.0005370000	0.0044950000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9263184071	4.0186281204	4.1140632629
482	1305031119.4792668819	0.0409969240	0.0520275103	0.0952344313	0.0173419752	0.0047830000	0.0005450000	0.0030610000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9246950150	4.0268516541	4.1100611687
483	1305031119.5112578869	0.0391078107	0.0520007614	0.0952344313	0.0173311770	0.0064720000	0.0006000000	0.0045070000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9233481884	4.0383000374	4.1068744659
484	1305031119.5474140644	0.0428076908	0.0519817675	0.0952344313	0.0173138721	0.0040380000	0.0005570000	0.0023260000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9222085476	4.0475921631	4.1037325859
485	1305031119.5795691013	0.0414176285	0.0519599858	0.0952344313	0.0173105611	0.0045720000	0.0005830000	0.0023180000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	3.9233379364	4.0587596893	4.1009755135
486	1305031119.6150240898	0.0419935510	0.0519394787	0.0952344313	0.0172994874	0.0047290000	0.0005270000	0.0030110000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9219872952	4.0684762001	4.0985956192
487	1305031119.6488890648	0.0475362502	0.0519304371	0.0952344313	0.0172995715	0.0063200000	0.0005290000	0.0044060000	0.0000050000	0.0000040000	0.0010010000	0	0	314179584	3.9204428196	4.0772409439	4.0973367691
488	1305031119.6792080402	0.0473848544	0.0519211224	0.0952344313	0.0172910793	0.0040250000	0.0005880000	0.0022510000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9192943573	4.0881576538	4.0961222649
489	1305031119.7152490616	0.0488198660	0.0519147804	0.0952344313	0.0172759047	0.0062150000	0.0005300000	0.0039310000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9167325497	4.0979790688	4.0957398415
490	1305031119.7471930981	0.0573551655	0.0519258832	0.0952344313	0.0172684916	0.0059870000	0.0005310000	0.0042920000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9116663933	4.1028795242	4.0952382088
491	1305031119.8145709038	0.0611608438	0.0519446917	0.0952344313	0.0172533007	0.0048070000	0.0005830000	0.0028650000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9076027870	4.1194176674	4.0935635567
492	1305031119.8474450111	0.0648810863	0.0519709852	0.0952344313	0.0172434644	0.0049910000	0.0005310000	0.0032950000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.9110174179	4.1278429031	4.0929265022
493	1305031119.8792319298	0.0664369985	0.0520003280	0.0952344313	0.0172323649	0.0063910000	0.0005840000	0.0039400000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	3.9087469578	4.1347870827	4.0913414955
494	1305031119.9114239216	0.0659814775	0.0520286299	0.0952344313	0.0172361504	0.0061030000	0.0005260000	0.0042970000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	3.9065351486	4.1436171532	4.0889172554
495	1305031119.9474620819	0.0671485960	0.0520591753	0.0952344313	0.0172250090	0.0063050000	0.0005860000	0.0042630000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.9078257084	4.1530938148	4.0879058838
496	1305031119.9795460701	0.0700924695	0.0520955328	0.0952344313	0.0172123762	0.0053860000	0.0005290000	0.0036030000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9076788425	4.1568503380	4.0871453285
497	1305031120.0152831078	0.0683131889	0.0521281639	0.0952344313	0.0172250011	0.0066940000	0.0005270000	0.0042670000	0.0000050000	0.0000040000	0.0014780000	0	0	314179584	3.9055719376	4.1651382446	4.0852246284
498	1305031120.0473101139	0.0718315914	0.0521677290	0.0952344313	0.0172192873	0.0062080000	0.0006090000	0.0043300000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9061954021	4.1685485840	4.0857801437
499	1305031120.0794179440	0.0788855553	0.0522212717	0.0952344313	0.0172314972	0.0051930000	0.0005320000	0.0032460000	0.0000040000	0.0000050000	0.0010030000	0	0	314179584	3.9070661068	4.1634964943	4.0867285728
500	1305031120.1152489185	0.0766996145	0.0522702284	0.0952344313	0.0172275290	0.0061800000	0.0005310000	0.0043820000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.9054915905	4.1671171188	4.0858826637
501	1305031120.1481750011	0.0746796280	0.0523149577	0.0952344313	0.0172308747	0.0067840000	0.0005900000	0.0043580000	0.0000040000	0.0000040000	0.0014410000	0	0	314179584	3.9062979221	4.1677184105	4.0856122971
502	1305031120.1792609692	0.0773864239	0.0523649009	0.0952344313	0.0172220580	0.0063180000	0.0005510000	0.0043930000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.9058272839	4.1617646217	4.0868663788
503	1305031120.2152600288	0.0768340006	0.0524135472	0.0952344313	0.0172071673	0.0063340000	0.0005390000	0.0043830000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9050254822	4.1565890312	4.0860915184
504	1305031120.2480180264	0.0678780228	0.0524442307	0.0952344313	0.0171942358	0.0058300000	0.0005830000	0.0040390000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.8984487057	4.1576852798	4.0833077431
505	1305031120.2794411182	0.0648219958	0.0524687411	0.0952344313	0.0171788507	0.0060700000	0.0005830000	0.0036760000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	3.8953557014	4.1530790329	4.0823879242
506	1305031120.3152129650	0.0618627779	0.0524873064	0.0952344313	0.0171632521	0.0051170000	0.0005840000	0.0033370000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.8961482048	4.1472320557	4.0828747749
507	1305031120.3477969170	0.0549402647	0.0524921446	0.0952344313	0.0171501935	0.0055830000	0.0005350000	0.0036640000	0.0000030000	0.0000040000	0.0009860000	0	0	314179584	3.8992977142	4.1407399178	4.0827221870
508	1305031120.3794460297	0.0508604608	0.0524889326	0.0952344313	0.0171378670	0.0056570000	0.0005240000	0.0039940000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.9040672779	4.1340274811	4.0843825340
509	1305031120.4154899120	0.0534908846	0.0524909011	0.0952344313	0.0171693714	0.0052620000	0.0005860000	0.0029340000	0.0000040000	0.0000030000	0.0013660000	0	0	314179584	3.9069938660	4.1202378273	4.0871591568
510	1305031120.4474329948	0.0460428223	0.0524782578	0.0952344313	0.0171608298	0.0058610000	0.0005220000	0.0041970000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9061682224	4.1150369644	4.0899691582
511	1305031120.4794321060	0.0421038158	0.0524579556	0.0952344313	0.0171445365	0.0058900000	0.0005820000	0.0039640000	0.0000030000	0.0000040000	0.0009800000	0	0	314179584	3.9082746506	4.1097884178	4.0937304497
512	1305031120.5148770809	0.0440596305	0.0524415526	0.0952344313	0.0171368886	0.0049210000	0.0005260000	0.0032790000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9116213322	4.0976681709	4.0978794098
513	1305031120.5478069782	0.0388619155	0.0524150816	0.0952344313	0.0171238953	0.0048780000	0.0005180000	0.0025800000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.9151740074	4.0905561447	4.1013317108
514	1305031120.5795590878	0.0347414799	0.0523806971	0.0952344313	0.0171138029	0.0046910000	0.0005780000	0.0029690000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9188873768	4.0861773491	4.1053185463
515	1305031120.6152710915	0.0354444422	0.0523478112	0.0952344313	0.0171033401	0.0045670000	0.0005260000	0.0026620000	0.0000030000	0.0000050000	0.0009780000	0	0	314179584	3.9221372604	4.0773839951	4.1100382805
516	1305031120.6473538876	0.0320884660	0.0523085489	0.0952344313	0.0170913881	0.0046800000	0.0005210000	0.0030450000	0.0000010000	0.0000040000	0.0007190000	0	0	314179584	3.9234275818	4.0698676109	4.1139535904
517	1305031120.7145531178	0.0293468349	0.0522641355	0.0952344313	0.0170965587	0.0047730000	0.0005990000	0.0023440000	0.0000050000	0.0000050000	0.0013800000	0	0	314179584	3.9266829491	4.0570831299	4.1222844124
518	1305031120.7473959923	0.0271522570	0.0522156570	0.0952344313	0.0170838163	0.0063250000	0.0005340000	0.0044930000	0.0000010000	0.0000050000	0.0008140000	0	0	314179584	3.9260847569	4.0490627289	4.1266312599
519	1305031120.7799079418	0.0292670559	0.0521714400	0.0952344313	0.0170729012	0.0043500000	0.0005880000	0.0023440000	0.0000050000	0.0000040000	0.0009760000	0	0	314179584	3.9270884991	4.0390186310	4.1307806969
520	1305031120.8149440289	0.0288110487	0.0521265162	0.0952344313	0.0170655353	0.0044560000	0.0005280000	0.0026880000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9275331497	4.0318598747	4.1342344284
521	1305031120.8479421139	0.0255944412	0.0520755909	0.0952344313	0.0170495382	0.0068640000	0.0005910000	0.0044800000	0.0000050000	0.0000040000	0.0013600000	0	0	314179584	3.9264333248	4.0261030197	4.1376385689
522	1305031120.8834540844	0.0289610475	0.0520313102	0.0952344313	0.0170434278	0.0062450000	0.0005410000	0.0044870000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9290664196	4.0148296356	4.1405930519
523	1305031120.9154539108	0.0284173619	0.0519861592	0.0952344313	0.0170374173	0.0053920000	0.0005510000	0.0034100000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.9280979633	4.0085778236	4.1435942650
524	1305031120.9475090504	0.0285102017	0.0519413578	0.0952344313	0.0170221822	0.0064050000	0.0006120000	0.0044430000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.9267792702	4.0005464554	4.1464605331
525	1305031120.9833900928	0.0301086772	0.0518997717	0.0952344313	0.0170100535	0.0043570000	0.0005460000	0.0019420000	0.0000050000	0.0000040000	0.0013910000	0	0	314179584	3.9266901016	3.9915051460	4.1492829323
526	1305031121.0150289536	0.0326559022	0.0518631864	0.0952344313	0.0170017471	0.0042170000	0.0005420000	0.0023110000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9251661301	3.9816763401	4.1520271301
527	1305031121.0477550030	0.0315581858	0.0518246570	0.0952344313	0.0169857604	0.0046770000	0.0005970000	0.0026210000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9252614975	3.9759831429	4.1540055275
528	1305031121.0831170082	0.0343177803	0.0517915000	0.0952344313	0.0169746667	0.0054210000	0.0005290000	0.0036940000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9223411083	3.9655597210	4.1565270424
529	1305031121.1148779392	0.0355900414	0.0517608735	0.0952344313	0.0169612178	0.0049680000	0.0005870000	0.0026280000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.9239919186	3.9567062855	4.1585412025
530	1305031121.1473550797	0.0355829224	0.0517303490	0.0952344313	0.0169461942	0.0060920000	0.0005220000	0.0043770000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9227232933	3.9498119354	4.1606240273
531	1305031121.2114310265	0.0387002230	0.0517058102	0.0952344313	0.0169364313	0.0046940000	0.0005950000	0.0026200000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.9214346409	3.9327921867	4.1650347710
532	1305031121.2472009659	0.0402297750	0.0516842387	0.0952344313	0.0169219102	0.0049320000	0.0005240000	0.0031920000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9197316170	3.9264590740	4.1675782204
533	1305031121.2828760147	0.0423546284	0.0516667347	0.0952344313	0.0169063279	0.0049320000	0.0005300000	0.0025900000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.9176378250	3.9173972607	4.1708850861
534	1305031121.3135879040	0.0443367437	0.0516530082	0.0952344313	0.0169004713	0.0049410000	0.0005940000	0.0029350000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.9191393852	3.9069473743	4.1736931801
535	1305031121.3475399017	0.0464095362	0.0516432073	0.0952344313	0.0168891657	0.0049380000	0.0005390000	0.0029140000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9157857895	3.9000060558	4.1771349907
536	1305031121.3832480907	0.0467441753	0.0516340673	0.0952344313	0.0168864922	0.0061120000	0.0005330000	0.0042720000	0.0000010000	0.0000040000	0.0008500000	0	0	314179584	3.9174840450	3.8908379078	4.1806092262
537	1305031121.4143280983	0.0490704104	0.0516292933	0.0952344313	0.0168721417	0.0057600000	0.0005950000	0.0032240000	0.0000040000	0.0000040000	0.0014860000	0	0	314179584	3.9158420563	3.8823909760	4.1830353737
538	1305031121.4473190308	0.0508526079	0.0516278496	0.0952344313	0.0168658093	0.0050900000	0.0005330000	0.0032070000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.9126827717	3.8778460026	4.1865782738
539	1305031121.4830150604	0.0519261546	0.0516284030	0.0952344313	0.0168718948	0.0049000000	0.0005760000	0.0028630000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9146149158	3.8680248260	4.1893649101
540	1305031121.5141639709	0.0544323176	0.0516335955	0.0952344313	0.0168626482	0.0057530000	0.0005280000	0.0038570000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9121332169	3.8584921360	4.1918187141
541	1305031121.5472700596	0.0548919141	0.0516396183	0.0952344313	0.0168591229	0.0060160000	0.0005220000	0.0034960000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	3.9121656418	3.8506417274	4.1962089539
542	1305031121.5832130909	0.0553897582	0.0516465373	0.0952344313	0.0168475904	0.0058060000	0.0005930000	0.0038520000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9133102894	3.8416459560	4.1991100311
543	1305031121.6147189140	0.0573474355	0.0516570362	0.0952344313	0.0168351783	0.0051570000	0.0005170000	0.0031590000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9123437405	3.8302888870	4.2016377449
544	1305031121.6471829414	0.0583721884	0.0516693803	0.0952344313	0.0168295876	0.0047410000	0.0005380000	0.0028420000	0.0000010000	0.0000050000	0.0008820000	0	0	314179584	3.9152302742	3.8226845264	4.2040495872
545	1305031121.7145280838	0.0636527836	0.0516913681	0.0952344313	0.0168267388	0.0065950000	0.0005640000	0.0041110000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.9090871811	3.8058931828	4.2092437744
546	1305031121.7471449375	0.0654947534	0.0517166491	0.0952344313	0.0168137767	0.0059120000	0.0005170000	0.0041160000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9089984894	3.8015327454	4.2122597694
547	1305031121.7828710079	0.0668011233	0.0517442258	0.0952344313	0.0167993463	0.0061190000	0.0005600000	0.0041110000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9094445705	3.7941474915	4.2153997421
548	1305031121.8115448952	0.0680060312	0.0517739006	0.0952344313	0.0167894914	0.0052120000	0.0005000000	0.0034590000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9092173576	3.7890663147	4.2183194160
549	1305031121.8821229935	0.0695266351	0.0518062371	0.0952344313	0.0167762954	0.0052400000	0.0005720000	0.0028120000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	3.9104714394	3.7825498581	4.2233667374
550	1305031121.9473180771	0.0687302202	0.0518370080	0.0952344313	0.0167647366	0.0049360000	0.0005680000	0.0031250000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9119226933	3.7800352573	4.2258725166
551	1305031121.9829349518	0.0666765049	0.0518639399	0.0952344313	0.0167502785	0.0051040000	0.0005060000	0.0031430000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.9137184620	3.7834708691	4.2262225151
552	1305031122.0144240856	0.0657543018	0.0518891036	0.0952344313	0.0167362301	0.0049480000	0.0005130000	0.0031340000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9126462936	3.7858276367	4.2259912491
553	1305031122.0473060608	0.0646504015	0.0519121801	0.0952344313	0.0167221501	0.0066850000	0.0005680000	0.0041550000	0.0000050000	0.0000040000	0.0014950000	0	0	314179584	3.9132416248	3.7886877060	4.2247271538
554	1305031122.0829689503	0.0626924112	0.0519316390	0.0952344313	0.0167078599	0.0060900000	0.0005110000	0.0041480000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.9125370979	3.7954800129	4.2230706215
555	1305031122.1146879196	0.0615085289	0.0519488947	0.0952344313	0.0166940415	0.0052380000	0.0005240000	0.0031480000	0.0000030000	0.0000040000	0.0010840000	0	0	314179584	3.9122681618	3.8031179905	4.2201366425
556	1305031122.1507480145	0.0584786348	0.0519606388	0.0952344313	0.0166852119	0.0054050000	0.0005730000	0.0034960000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	3.9126522541	3.8126220703	4.2175383568
557	1305031122.1830520630	0.0572923832	0.0519702111	0.0952344313	0.0166847445	0.0056250000	0.0005160000	0.0031480000	0.0000040000	0.0000040000	0.0014860000	0	0	314179584	3.9146175385	3.8211605549	4.2132883072
558	1305031122.2149689198	0.0538067110	0.0519735023	0.0952344313	0.0167170049	0.0047250000	0.0005690000	0.0028230000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9141335487	3.8340144157	4.2107238770
559	1305031122.2513549328	0.0522578992	0.0519740111	0.0952344313	0.0167097937	0.0048540000	0.0005240000	0.0028180000	0.0000040000	0.0000050000	0.0010240000	0	0	314179584	3.9110562801	3.8455438614	4.2070918083
560	1305031122.3143088818	0.0482085980	0.0519672871	0.0952344313	0.0167402004	0.0047820000	0.0005760000	0.0027990000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.9092118740	3.8701729774	4.1971726418
561	1305031122.3513510227	0.0475083143	0.0519593388	0.0952344313	0.0167341575	0.0050620000	0.0005300000	0.0025200000	0.0000050000	0.0000050000	0.0014770000	0	0	314179584	3.9107975960	3.8778281212	4.1927518845
562	1305031122.3826780319	0.0465044938	0.0519496327	0.0952344313	0.0167228708	0.0043320000	0.0005370000	0.0025250000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9119307995	3.8861196041	4.1876101494
563	1305031122.4150080681	0.0469374768	0.0519407301	0.0952344313	0.0167225298	0.0049400000	0.0005750000	0.0028960000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	3.9118766785	3.8928935528	4.1820359230
564	1305031122.4512720108	0.0462442227	0.0519306299	0.0952344313	0.0167105336	0.0047270000	0.0005240000	0.0029370000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9126040936	3.9022338390	4.1764721870
565	1305031122.4833879471	0.0440922379	0.0519167567	0.0952344313	0.0166970950	0.0066370000	0.0005800000	0.0043340000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.9115109444	3.9125895500	4.1709704399
566	1305031122.5151350498	0.0431750305	0.0519013119	0.0952344313	0.0166870567	0.0039140000	0.0005200000	0.0021410000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9116008282	3.9211256504	4.1655740738
567	1305031122.5515100956	0.0417554900	0.0518834181	0.0952344313	0.0166794198	0.0048890000	0.0005220000	0.0029570000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9126446247	3.9318058491	4.1603264809
568	1305031122.5832169056	0.0405048691	0.0518633854	0.0952344313	0.0166658792	0.0043890000	0.0005780000	0.0026190000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9121637344	3.9412641525	4.1550569534
569	1305031122.6150169373	0.0412322357	0.0518447015	0.0952344313	0.0166602780	0.0045690000	0.0005230000	0.0022760000	0.0000030000	0.0000040000	0.0013230000	0	0	314179584	3.9111773968	3.9486258030	4.1495742798
570	1305031122.6488099098	0.0433524847	0.0518298029	0.0952344313	0.0166459340	0.0052890000	0.0005370000	0.0033560000	0.0000010000	0.0000050000	0.0008530000	0	0	314179584	3.9105932713	3.9569981098	4.1441078186
571	1305031122.6834199429	0.0409762673	0.0518107949	0.0952344313	0.0166318511	0.0064450000	0.0005990000	0.0043870000	0.0000050000	0.0000050000	0.0009970000	0	0	314179584	3.9096271992	3.9684154987	4.1393294334
572	1305031122.7152190208	0.0401642881	0.0517904339	0.0952344313	0.0166197348	0.0041110000	0.0005310000	0.0022980000	0.0000010000	0.0000050000	0.0007990000	0	0	314179584	3.9098653793	3.9776415825	4.1353921890
573	1305031122.7513089180	0.0403078608	0.0517703945	0.0952344313	0.0166143224	0.0068780000	0.0005820000	0.0044810000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	3.9115536213	3.9894251823	4.1314735413
574	1305031122.7834379673	0.0358884670	0.0517427256	0.0952344313	0.0166071716	0.0040550000	0.0005290000	0.0023170000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9120197296	4.0028524399	4.1285390854
575	1305031122.8125650883	0.0358369723	0.0517150635	0.0952344313	0.0165947693	0.0050100000	0.0005330000	0.0030090000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9124267101	4.0119118690	4.1259841919
576	1305031122.8514859676	0.0401242971	0.0516949406	0.0952344313	0.0165947548	0.0055090000	0.0005750000	0.0037320000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9119546413	4.0189270973	4.1236319542
577	1305031122.8837749958	0.0396250375	0.0516740222	0.0952344313	0.0165835272	0.0067700000	0.0005330000	0.0044980000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.9135825634	4.0279679298	4.1213550568
578	1305031122.9145851135	0.0415846929	0.0516565666	0.0952344313	0.0165770998	0.0044110000	0.0005280000	0.0026970000	0.0000010000	0.0000050000	0.0007210000	0	0	314179584	3.9103803635	4.0341773033	4.1188621521
579	1305031122.9514129162	0.0459454283	0.0516467028	0.0952344313	0.0165649901	0.0047260000	0.0005860000	0.0026810000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9096114635	4.0400485992	4.1163606644
580	1305031122.9830000401	0.0459255949	0.0516368389	0.0952344313	0.0165535613	0.0062090000	0.0005340000	0.0044850000	0.0000010000	0.0000050000	0.0007270000	0	0	314179584	3.9105074406	4.0476441383	4.1143317223
581	1305031123.0154619217	0.0470066667	0.0516288695	0.0952344313	0.0165397952	0.0052150000	0.0005860000	0.0026530000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9092054367	4.0542421341	4.1124925613
582	1305031123.0518379211	0.0513367057	0.0516283675	0.0952344313	0.0165301615	0.0061820000	0.0005340000	0.0044050000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9095425606	4.0598773956	4.1100921631
583	1305031123.0829920769	0.0509302206	0.0516271700	0.0952344313	0.0165206739	0.0049810000	0.0005220000	0.0030170000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9088532925	4.0685658455	4.1077203751
584	1305031123.1139390469	0.0487386473	0.0516222239	0.0952344313	0.0165147247	0.0044550000	0.0005890000	0.0026390000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9095137119	4.0792999268	4.1056327820
585	1305031123.1508400440	0.0537069440	0.0516257876	0.0952344313	0.0165010619	0.0056730000	0.0005200000	0.0033570000	0.0000030000	0.0000040000	0.0013550000	0	0	314179584	3.9074764252	4.0861244202	4.1045255661
586	1305031123.1821761131	0.0545222983	0.0516307304	0.0952344313	0.0164997768	0.0043820000	0.0005250000	0.0026500000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9070518017	4.0953464508	4.1032185555
587	1305031123.2147240639	0.0536272079	0.0516341316	0.0952344313	0.0164890960	0.0049910000	0.0005830000	0.0029860000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9088675976	4.1065888405	4.1022820473
588	1305031123.2506411076	0.0592376925	0.0516470628	0.0952344313	0.0165021849	0.0061240000	0.0005260000	0.0044140000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	3.9067387581	4.1154360771	4.1021256447
589	1305031123.2823629379	0.0631068274	0.0516665191	0.0952344313	0.0164936235	0.0050390000	0.0005910000	0.0026440000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	3.9079358578	4.1228709221	4.1028904915
590	1305031123.3209919930	0.0702712536	0.0516980526	0.0952344313	0.0164857790	0.0047360000	0.0005310000	0.0030110000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	3.9064705372	4.1294565201	4.1036109924
591	1305031123.3504929543	0.0718583465	0.0517321647	0.0952344313	0.0164729200	0.0046760000	0.0005390000	0.0026560000	0.0000030000	0.0000040000	0.0010010000	0	0	314179584	3.9052171707	4.1380662918	4.1034464836
592	1305031123.3822629452	0.0750253275	0.0517715113	0.0952344313	0.0164610771	0.0045220000	0.0005880000	0.0026540000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.9070584774	4.1449446678	4.1037120819
593	1305031123.4213430882	0.0813713297	0.0518214267	0.0952344313	0.0164476529	0.0047240000	0.0005300000	0.0022820000	0.0000050000	0.0000040000	0.0014260000	0	0	314179584	3.9069540501	4.1507396698	4.1037139893
594	1305031123.4512660503	0.0845927149	0.0518765972	0.0952344313	0.0164418255	0.0044840000	0.0005380000	0.0026350000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9064438343	4.1563611031	4.1033296585
