SLAMBench Report run started:	2020-03-12 05:46:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
611	36.2000000000	0.2208358943	0.1131261396	0.2408505976	0.0182959183	0.0048960000	0.0005950000	0.0025200000	0.0000050000	0.0000050000	0.0013560000	0	0	314179584	3.8388001919	4.0221586227	3.7543308735
612	36.2400000000	0.2208404839	0.1133021434	0.2408505976	0.0182835606	0.0049610000	0.0005870000	0.0029520000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8361859322	4.0219202042	3.7542500496
613	36.2800000000	0.2208288163	0.1134775540	0.2408505976	0.0182689907	0.0054300000	0.0006430000	0.0025210000	0.0000050000	0.0000040000	0.0018650000	0	0	314179584	3.8335165977	4.0217332840	3.7535042763
614	36.3200000000	0.2208191603	0.1136523775	0.2408505976	0.0182541879	0.0041470000	0.0005880000	0.0021150000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.8308801651	4.0217943192	3.7532525063
615	36.3600000000	0.2208228558	0.1138266384	0.2408505976	0.0182396148	0.0048820000	0.0006390000	0.0025220000	0.0000050000	0.0000040000	0.0013170000	0	0	314179584	3.8282778263	4.0220603943	3.7533979416
616	36.4000000000	0.2208433747	0.1140003669	0.2408505976	0.0182255973	0.0050050000	0.0005910000	0.0029530000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8256254196	4.0218381882	3.7533400059
617	36.4400000000	0.2208440602	0.1141735333	0.2408505976	0.0182108676	0.0056040000	0.0005920000	0.0026700000	0.0000040000	0.0000040000	0.0019130000	0	0	314179584	3.8231062889	4.0220160484	3.7533736229
618	36.4800000000	0.2208628058	0.1143461697	0.2408505976	0.0181966209	0.0047680000	0.0006440000	0.0026730000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8206334114	4.0223073959	3.7535941601
619	36.5200000000	0.2208464146	0.1145182218	0.2408505976	0.0181837453	0.0052610000	0.0005910000	0.0029400000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.8179764748	4.0221056938	3.7534267902
620	36.5600000000	0.2208390087	0.1146897069	0.2408505976	0.0181706278	0.0042350000	0.0005830000	0.0022510000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8155467510	4.0219893456	3.7529952526
621	36.6000000000	0.2208640724	0.1148606801	0.2408505976	0.0181564971	0.0058230000	0.0006380000	0.0029360000	0.0000040000	0.0000050000	0.0018550000	0	0	314179584	3.8131399155	4.0217790604	3.7531669140
622	36.6400000000	0.2208893895	0.1150311443	0.2408505976	0.0181420192	0.0045280000	0.0005850000	0.0025280000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8107008934	4.0211901665	3.7531008720
623	36.7200000000	0.2209002227	0.1152010786	0.2408505976	0.0181276208	0.0045030000	0.0005860000	0.0022400000	0.0000030000	0.0000040000	0.0012910000	0	0	314179584	3.8063879013	4.0213880539	3.7535841465
624	36.7600000000	0.2209113985	0.1153704862	0.2408505976	0.0181135167	0.0051490000	0.0006380000	0.0030920000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.8043265343	4.0211853981	3.7536442280
625	36.8400000000	0.2209278941	0.1155393780	0.2408505976	0.0181002040	0.0058510000	0.0005850000	0.0029400000	0.0000030000	0.0000040000	0.0019150000	0	0	314179584	3.8008823395	4.0218701363	3.7543783188
626	36.9200000000	0.2209565341	0.1157077760	0.2408505976	0.0180928760	0.0047190000	0.0006380000	0.0026550000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.7978320122	4.0218715668	3.7545650005
627	37.0000000000	0.2209686786	0.1158756563	0.2408505976	0.0180800110	0.0050590000	0.0006440000	0.0026440000	0.0000040000	0.0000050000	0.0013390000	0	0	314179584	3.7950072289	4.0219378471	3.7549293041
628	37.0400000000	0.2209309936	0.1160429418	0.2408505976	0.0180660777	0.0046470000	0.0005860000	0.0026760000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.7938766479	4.0222692490	3.7544751167
629	37.2800000000	0.2209278941	0.1162096906	0.2408505976	0.0181375033	0.0057690000	0.0006370000	0.0029080000	0.0000040000	0.0000040000	0.0018360000	0	0	314179584	3.7888200283	4.0241737366	3.7565345764
630	37.3200000000	0.2208888531	0.1163758480	0.2408505976	0.0181249846	0.0042650000	0.0005870000	0.0022540000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.7883391380	4.0251350403	3.7566924095
631	37.3600000000	0.2208867371	0.1165414754	0.2408505976	0.0181141547	0.0049880000	0.0006360000	0.0026690000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.7879419327	4.0254797935	3.7568185329
632	37.4000000000	0.2208674550	0.1167065481	0.2408505976	0.0181020434	0.0045990000	0.0005870000	0.0025500000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.7875621319	4.0257477760	3.7568032742
633	37.4400000000	0.2208604366	0.1168710882	0.2408505976	0.0180889351	0.0055800000	0.0005900000	0.0026710000	0.0000030000	0.0000050000	0.0018930000	0	0	314179584	3.7872703075	4.0256366730	3.7568457127
634	37.4800000000	0.2208749354	0.1170351321	0.2408505976	0.0180758214	0.0042420000	0.0006450000	0.0021300000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.7869968414	4.0256156921	3.7567884922
635	37.5600000000	0.2208861411	0.1171986770	0.2408505976	0.0180636581	0.0044490000	0.0005870000	0.0021190000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.7869880199	4.0261874199	3.7563443184
636	37.6000000000	0.2208635807	0.1173616722	0.2408505976	0.0180502805	0.0047040000	0.0006570000	0.0025580000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.7869443893	4.0267496109	3.7563230991
637	37.6400000000	0.2208455056	0.1175241272	0.2408505976	0.0180373188	0.0051480000	0.0005910000	0.0022540000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	3.7870750427	4.0272073746	3.7561998367
638	37.6800000000	0.2208511978	0.1176860818	0.2408505976	0.0180255574	0.0045760000	0.0005870000	0.0025470000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.7871739864	4.0274643898	3.7559866905
639	37.7200000000	0.2208616287	0.1178475459	0.2408505976	0.0180133061	0.0045000000	0.0006430000	0.0021320000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.7872946262	4.0279240608	3.7558231354
640	37.7600000000	0.2208773494	0.1180085300	0.2408505976	0.0180010269	0.0072840000	0.0005890000	0.0052100000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.7874379158	4.0282421112	3.7555711269
641	37.8400000000	0.2208759934	0.1181690096	0.2408505976	0.0179925795	0.0059160000	0.0006360000	0.0029670000	0.0000040000	0.0000040000	0.0018820000	0	0	314179584	3.7875959873	4.0286459923	3.7555277348
642	37.9200000000	0.2208904773	0.1183290119	0.2408505976	0.0179844419	0.0045310000	0.0005890000	0.0025310000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.7879016399	4.0291357040	3.7552421093
643	38.1600000000	0.2209112793	0.1184885489	0.2408505976	0.0179903401	0.0048430000	0.0006400000	0.0025160000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.7892594337	4.0307650566	3.7546679974
