SLAMBench Report run started:	2020-03-16 05:56:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031250.9217998981	0.4464221597	0.4794204841	0.7231480479	0.0592136306	0.0063670000	0.0005820000	0.0043570000	0.0000040000	0.0000050000	0.0010890000	0	0	314179584	4.2499308586	4.3033094406	4.0164103508
476	1305031250.9535419941	0.4423711300	0.4793426493	0.7231480479	0.0591687736	0.0046860000	0.0005270000	0.0029350000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	4.2453241348	4.3013772964	4.0142855644
477	1305031250.9853079319	0.4469285607	0.4792746953	0.7231480479	0.0591159041	0.0068740000	0.0005320000	0.0043720000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	4.2492623329	4.3020153046	4.0148210526
478	1305031251.0214879513	0.4508487582	0.4792152268	0.7231480479	0.0590638301	0.0061300000	0.0005840000	0.0043420000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	4.2530612946	4.3028521538	4.0145587921
479	1305031251.0534679890	0.4497756660	0.4791537663	0.7231480479	0.0590172407	0.0062750000	0.0005230000	0.0043390000	0.0000030000	0.0000040000	0.0010650000	0	0	314179584	4.2519292831	4.3008403778	4.0125260353
480	1305031251.1214449406	0.4549711645	0.4791033859	0.7231480479	0.0589762763	0.0061730000	0.0005760000	0.0043600000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	4.2594528198	4.2945194244	4.0108351707
481	1305031251.1537809372	0.4581188560	0.4790597590	0.7231480479	0.0589488274	0.0067500000	0.0005240000	0.0043520000	0.0000040000	0.0000030000	0.0015230000	0	0	314179584	4.2633953094	4.2927136421	4.0085644722
482	1305031251.1851599216	0.4613081813	0.4790229300	0.7231480479	0.0588942773	0.0062220000	0.0005850000	0.0043890000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	4.2684965134	4.2887315750	4.0066285133
483	1305031251.2204658985	0.4644751847	0.4789928105	0.7231480479	0.0588406559	0.0063210000	0.0005230000	0.0043750000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	4.2734627724	4.2857894897	4.0053052902
484	1305031251.2524240017	0.4696430564	0.4789734928	0.7231480479	0.0587946013	0.0061420000	0.0005260000	0.0043480000	0.0000010000	0.0000050000	0.0008990000	0	0	314179584	4.2806525230	4.2841362953	4.0047855377
485	1305031251.2844820023	0.4700756073	0.4789551466	0.7231480479	0.0587866799	0.0068860000	0.0005780000	0.0043500000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	4.2836084366	4.2799124718	4.0004143715
486	1305031251.3190040588	0.4774061739	0.4789519595	0.7231480479	0.0587397710	0.0061610000	0.0005280000	0.0043530000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	4.2935118675	4.2792658806	3.9994997978
487	1305031251.3532440662	0.4831505716	0.4789605808	0.7231480479	0.0586891058	0.0063970000	0.0005800000	0.0043240000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	4.3024067879	4.2790021896	3.9998042583
488	1305031251.4210500717	0.4925251007	0.4789883770	0.7231480479	0.0586631316	0.0058800000	0.0005290000	0.0040520000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.3174076080	4.2774868011	4.0006256104
489	1305031251.4496629238	0.5019823313	0.4790353994	0.7231480479	0.0586214985	0.0058860000	0.0005800000	0.0033050000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	4.3286471367	4.2807760239	4.0023117065
490	1305031251.4890139103	0.5047299862	0.4790878373	0.7231480479	0.0585738872	0.0047780000	0.0005280000	0.0029710000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	4.3335299492	4.2836055756	4.0023474693
491	1305031251.5207729340	0.5123313665	0.4791555431	0.7231480479	0.0585415834	0.0042590000	0.0005230000	0.0022560000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	4.3434753418	4.2868585587	4.0032372475
492	1305031251.5530450344	0.5145324469	0.4792274474	0.7231480479	0.0585001513	0.0062360000	0.0005850000	0.0043320000	0.0000000000	0.0000070000	0.0009320000	0	0	314179584	4.3479275703	4.2891769409	4.0013837814
493	1305031251.5887598991	0.5142344236	0.4792984554	0.7231480479	0.0584492484	0.0068710000	0.0005330000	0.0043520000	0.0000040000	0.0000050000	0.0016060000	0	0	314179584	4.3461475372	4.2959628105	4.0000815392
494	1305031251.6208739281	0.5173492432	0.4793754813	0.7231480479	0.0583968522	0.0056140000	0.0005880000	0.0036890000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	4.3504729271	4.2985892296	4.0010747910
495	1305031251.6528749466	0.5188149214	0.4794551569	0.7231480479	0.0583541026	0.0051410000	0.0005430000	0.0029930000	0.0000040000	0.0000050000	0.0011740000	0	0	314179584	4.3528623581	4.3020219803	4.0003075600
496	1305031251.6897680759	0.5224062204	0.4795417518	0.7231480479	0.0583102154	0.0051720000	0.0005360000	0.0033210000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	4.3561038971	4.3067173958	4.0011792183
497	1305031251.7531440258	0.5360329747	0.4796554163	0.7231480479	0.0583272193	0.0059330000	0.0005890000	0.0033130000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	4.3750486374	4.3079724312	4.0059337616
498	1305031251.7892498970	0.5455293655	0.4797876933	0.7231480479	0.0582854058	0.0052880000	0.0005930000	0.0033050000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.3851175308	4.3115196228	4.0097374916
499	1305031251.8537969589	0.5658496618	0.4799601621	0.7231480479	0.0583212830	0.0065050000	0.0005360000	0.0043070000	0.0000050000	0.0000050000	0.0012570000	0	0	314179584	4.4088516235	4.3180050850	4.0192203522
500	1305031251.8896539211	0.5783362389	0.4801569143	0.7231480479	0.0582834851	0.0060060000	0.0005870000	0.0039530000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.4203162193	4.3259372711	4.0237994194
501	1305031251.9219300747	0.5887961984	0.4803737592	0.7231480479	0.0582429489	0.0071120000	0.0005410000	0.0042910000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	4.4264693260	4.3403668404	4.0325002670
502	1305031251.9538369179	0.5914908051	0.4805951079	0.7231480479	0.0581905680	0.0053020000	0.0005410000	0.0032540000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
503	1305031252.1897890568	0.5586715341	0.4807503294	0.7231480479	0.0599629460	0.0055140000	0.0005900000	0.0034780000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
504	1305031252.2220859528	0.5547256470	0.4808971058	0.7231480479	0.0599300879	0.0054250000	0.0005300000	0.0035140000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
505	1305031252.2888779640	0.5465737581	0.4810271586	0.7231480479	0.0598752566	0.0062270000	0.0005880000	0.0037010000	0.0000000000	0.0000040000	0.0015660000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
506	1305031252.3528549671	0.5411679149	0.4811460139	0.7231480479	0.0598246122	0.0056980000	0.0005960000	0.0036570000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
507	1305031252.3893189430	0.5406149030	0.4812633095	0.7231480479	0.0597827978	0.0055190000	0.0005300000	0.0035910000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
508	1305031252.4538249969	0.5412157178	0.4813813260	0.7231480479	0.0597854673	0.0054480000	0.0005840000	0.0034720000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
509	1305031252.5221700668	0.5431428552	0.4815026650	0.7231480479	0.0597366860	0.0061630000	0.0005320000	0.0036850000	0.0000000000	0.0000040000	0.0015570000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
510	1305031252.5537741184	0.5444103479	0.4816260134	0.7231480479	0.0597047880	0.0055560000	0.0005320000	0.0036370000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
511	1305031252.5897459984	0.5450621843	0.4817501546	0.7231480479	0.0596586914	0.0052130000	0.0005300000	0.0032950000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
512	1305031252.6221249104	0.5460324287	0.4818757059	0.7231480479	0.0596025749	0.0051570000	0.0005860000	0.0031950000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
513	1305031252.6578559875	0.5479593873	0.4820045240	0.7231480479	0.0595689016	0.0057000000	0.0005270000	0.0032270000	0.0000000000	0.0000050000	0.0015620000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
514	1305031252.6889979839	0.5504234433	0.4821376348	0.7231480479	0.0595783638	0.0053340000	0.0005380000	0.0033200000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
515	1305031252.7216539383	0.5539091229	0.4822769969	0.7231480479	0.0596746314	0.0056470000	0.0005910000	0.0036560000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
516	1305031252.7578220367	0.5575552583	0.4824228850	0.7231480479	0.0601843605	0.0056120000	0.0005350000	0.0035990000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
517	1305031252.7896919250	0.5600547791	0.4825730434	0.7231480479	0.0603556496	0.0061410000	0.0005380000	0.0036510000	0.0000010000	0.0000040000	0.0015590000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
518	1305031252.8224050999	0.5623613000	0.4827270748	0.7231480479	0.0604253486	0.0056150000	0.0005890000	0.0035970000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
519	1305031252.8539779186	0.5644643903	0.4828845648	0.7231480479	0.0604895157	0.0056910000	0.0005460000	0.0035730000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
520	1305031252.8897290230	0.5665596724	0.4830454785	0.7231480479	0.0604787585	0.0055410000	0.0005940000	0.0034710000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
521	1305031252.9578649998	0.5737488866	0.4832195733	0.7231480479	0.0607724408	0.0058850000	0.0005370000	0.0033560000	0.0000010000	0.0000050000	0.0015830000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
522	1305031252.9894239902	0.5773642659	0.4833999271	0.7231480479	0.0607972369	0.0053970000	0.0005880000	0.0033730000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
523	1305031253.1197240353	0.5924081802	0.4836083559	0.7231480479	0.0617621201	0.0053070000	0.0005860000	0.0033220000	0.0000010000	0.0000050000	0.0010110000	0	0	314179584	4.4282479286	4.3471407890	4.0365080833
524	1305031253.1573839188	0.5023107529	0.4836440475	0.7231480479	0.0664820910	0.0056840000	0.0005930000	0.0037130000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	4.3257231712	4.3364090919	3.9995856285
525	1305031253.2180271149	0.5123962760	0.4836988136	0.7231480479	0.0664735046	0.0055540000	0.0005330000	0.0029850000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	4.3317337036	4.3433375359	4.0139956474
526	1305031253.2578470707	0.5146659017	0.4837576864	0.7231480479	0.0664188480	0.0050350000	0.0006040000	0.0029890000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	4.3363323212	4.3388562202	4.0180807114
527	1305031253.2897419930	0.5206170678	0.4838276283	0.7231480479	0.0663620401	0.0047450000	0.0005330000	0.0026280000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	4.3447904587	4.3361353874	4.0229172707
528	1305031253.3220069408	0.5249913335	0.4839055899	0.7231480479	0.0663099470	0.0062580000	0.0005300000	0.0043630000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	4.3522706032	4.3325171471	4.0258960724
529	1305031253.3880970478	0.5302613378	0.4839932189	0.7231480479	0.0662499738	0.0052880000	0.0005900000	0.0025970000	0.0000040000	0.0000050000	0.0016590000	0	0	314179584	4.3581705093	4.3329839706	4.0277690887
530	1305031253.4213519096	0.5340847373	0.4840877312	0.7231480479	0.0661880414	0.0050760000	0.0006010000	0.0029570000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	4.3623743057	4.3321661949	4.0291790962
531	1305031253.4579629898	0.5346857309	0.4841830193	0.7231480479	0.0661269285	0.0047570000	0.0005340000	0.0026020000	0.0000030000	0.0000040000	0.0011860000	0	0	314179584	4.3612680435	4.3338422775	4.0293979645
532	1305031253.4896900654	0.5334441662	0.4842756155	0.7231480479	0.0660654355	0.0055730000	0.0005390000	0.0036350000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	4.3577017784	4.3360724449	4.0298008919
533	1305031253.5207340717	0.5318775773	0.4843649250	0.7231480479	0.0660056891	0.0070640000	0.0005890000	0.0043270000	0.0000040000	0.0000050000	0.0016930000	0	0	314179584	4.3565011024	4.3335547447	4.0285248756
534	1305031253.5578539371	0.5307677388	0.4844518216	0.7231480479	0.0659478319	0.0047000000	0.0005490000	0.0026020000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	4.3532614708	4.3346323967	4.0272731781
