SLAMBench Report run started:	2020-03-15 04:12:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031124.4801259041	0.0510943569	0.0529634390	0.0974732637	0.0190424003	0.0062850000	0.0005830000	0.0043490000	0.0000040000	0.0000050000	0.0009770000	0	0	314179584	3.9257478714	4.1065192223	4.1124205589
476	1305031124.5167369843	0.0446200371	0.0529459109	0.0974732637	0.0190234970	0.0060180000	0.0005350000	0.0043440000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9286174774	4.0984272957	4.1129169464
477	1305031124.5846059322	0.0402937010	0.0529193863	0.0974732637	0.0190044257	0.0067060000	0.0005860000	0.0043740000	0.0000040000	0.0000050000	0.0013710000	0	0	314179584	3.9277501106	4.0810403824	4.1163492203
478	1305031124.6176528931	0.0361957997	0.0528843997	0.0974732637	0.0190029763	0.0060610000	0.0005260000	0.0044380000	0.0000000000	0.0000050000	0.0007250000	0	0	314179584	3.9283897877	4.0702557564	4.1186280251
479	1305031124.6513130665	0.0338978730	0.0528447619	0.0974732637	0.0189908904	0.0044990000	0.0005300000	0.0026820000	0.0000040000	0.0000050000	0.0009180000	0	0	314179584	3.9281330109	4.0617194176	4.1213712692
480	1305031124.6854729652	0.0344607271	0.0528064618	0.0974732637	0.0189772228	0.0043350000	0.0005940000	0.0025860000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9301574230	4.0505533218	4.1239609718
481	1305031124.7157909870	0.0297654103	0.0527585594	0.0974732637	0.0189590498	0.0056330000	0.0005240000	0.0034430000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.9309301376	4.0414857864	4.1269083023
482	1305031124.7499411106	0.0294383503	0.0527101773	0.0974732637	0.0189404573	0.0051010000	0.0005800000	0.0034190000	0.0000000000	0.0000050000	0.0007370000	0	0	314179584	3.9297482967	4.0318651199	4.1304349899
483	1305031124.7851779461	0.0313385800	0.0526659296	0.0974732637	0.0189215980	0.0063380000	0.0005260000	0.0044990000	0.0000040000	0.0000040000	0.0009360000	0	0	314179584	3.9293336868	4.0202288628	4.1344871521
484	1305031124.8166410923	0.0291054361	0.0526172509	0.0974732637	0.0189036974	0.0039910000	0.0005360000	0.0023320000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	3.9281957150	4.0112195015	4.1391582489
485	1305031124.8505589962	0.0303680003	0.0525713762	0.0974732637	0.0188847066	0.0067500000	0.0005770000	0.0044790000	0.0000030000	0.0000040000	0.0013190000	0	0	314179584	3.9284892082	4.0007624626	4.1444911957
486	1305031124.8835940361	0.0327614360	0.0525306150	0.0974732637	0.0188789519	0.0041990000	0.0005440000	0.0023230000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.9305832386	3.9890749454	4.1498889923
487	1305031124.9187700748	0.0323784687	0.0524892348	0.0974732637	0.0188743282	0.0045590000	0.0005400000	0.0026510000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	3.9302792549	3.9813935757	4.1557054520
488	1305031124.9507479668	0.0338103622	0.0524509584	0.0974732637	0.0188569032	0.0044470000	0.0006000000	0.0026370000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9277248383	3.9730658531	4.1617498398
489	1305031124.9864599705	0.0389439501	0.0524233367	0.0974732637	0.0188963630	0.0049380000	0.0005300000	0.0026350000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9292824268	3.9565830231	4.1674208641
490	1305031125.0194671154	0.0416222550	0.0524012937	0.0974732637	0.0188809950	0.0040350000	0.0005740000	0.0022650000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9282634258	3.9451007843	4.1731920242
491	1305031125.0507979393	0.0402959660	0.0523766393	0.0974732637	0.0188776362	0.0055900000	0.0005210000	0.0036770000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	3.9275791645	3.9412488937	4.1783809662
492	1305031125.0834798813	0.0404549390	0.0523524082	0.0974732637	0.0188606088	0.0060290000	0.0005220000	0.0043430000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.9282367229	3.9335844517	4.1835651398
493	1305031125.1190290451	0.0428596400	0.0523331531	0.0974732637	0.0188480046	0.0066390000	0.0005780000	0.0043290000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9258797169	3.9221410751	4.1883344650
494	1305031125.1510369778	0.0438643917	0.0523160098	0.0974732637	0.0188337615	0.0044000000	0.0005690000	0.0025960000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9268357754	3.9137527943	4.1921963692
495	1305031125.1870639324	0.0433428548	0.0522978823	0.0974732637	0.0188316310	0.0045580000	0.0005330000	0.0025910000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9235515594	3.9106488228	4.1962714195
496	1305031125.2506420612	0.0483452417	0.0522899132	0.0974732637	0.0188342893	0.0040630000	0.0005930000	0.0022260000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9203157425	3.8881723881	4.2026605606
497	1305031125.3488988876	0.0528017431	0.0522909431	0.0974732637	0.0188192016	0.0053180000	0.0005770000	0.0028610000	0.0000040000	0.0000050000	0.0014660000	0	0	314179584	3.9125382900	3.8675339222	4.2114481926
498	1305031125.4195740223	0.0546227582	0.0522956254	0.0974732637	0.0188121647	0.0053610000	0.0005720000	0.0035410000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9120883942	3.8588171005	4.2177748680
499	1305031125.4869990349	0.0589551777	0.0523089712	0.0974732637	0.0187943576	0.0062070000	0.0005860000	0.0041750000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9108102322	3.8433132172	4.2226586342
500	1305031125.5193541050	0.0590680316	0.0523224893	0.0974732637	0.0187840272	0.0059540000	0.0005190000	0.0041690000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.9104330540	3.8402698040	4.2252092361
501	1305031125.5510499477	0.0585716479	0.0523349627	0.0974732637	0.0187680772	0.0058450000	0.0005180000	0.0035010000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	3.9121890068	3.8372859955	4.2266607285
502	1305031125.5853030682	0.0583180673	0.0523468812	0.0974732637	0.0187494901	0.0059620000	0.0005660000	0.0041890000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9136369228	3.8345575333	4.2275137901
503	1305031125.6178700924	0.0605785623	0.0523632464	0.0974732637	0.0187567614	0.0057110000	0.0005100000	0.0038370000	0.0000030000	0.0000040000	0.0009740000	0	0	314179584	3.9117832184	3.8286960125	4.2270703316
504	1305031125.6505749226	0.0632022917	0.0523847525	0.0974732637	0.0187440392	0.0042440000	0.0005660000	0.0025020000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9099457264	3.8247814178	4.2251553535
505	1305031125.6846020222	0.0610455759	0.0524019026	0.0974732637	0.0187394883	0.0055420000	0.0005160000	0.0031780000	0.0000040000	0.0000050000	0.0014310000	0	0	314179584	3.9105067253	3.8292269707	4.2232146263
506	1305031125.7156689167	0.0589258559	0.0524147958	0.0974732637	0.0187576911	0.0045800000	0.0005140000	0.0028510000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9124627113	3.8321683407	4.2211999893
507	1305031125.7512919903	0.0570324473	0.0524239036	0.0974732637	0.0187543836	0.0044990000	0.0005660000	0.0025160000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.9139235020	3.8380105495	4.2180290222
508	1305031125.8194499016	0.0513053276	0.0524217017	0.0974732637	0.0187575479	0.0046110000	0.0005180000	0.0028320000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9158914089	3.8537359238	4.2124571800
509	1305031125.8866450787	0.0507839508	0.0524184841	0.0974732637	0.0187841513	0.0058490000	0.0005720000	0.0034880000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9103846550	3.8711254597	4.2042627335
510	1305031125.9193339348	0.0483883880	0.0524105819	0.0974732637	0.0187773536	0.0046560000	0.0005730000	0.0028850000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9115216732	3.8799283504	4.2019314766
511	1305031125.9552519321	0.0500094593	0.0524058831	0.0974732637	0.0187726079	0.0047790000	0.0005190000	0.0028880000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9110352993	3.8846731186	4.1982040405
512	1305031125.9870939255	0.0487132445	0.0523986709	0.0974732637	0.0187598113	0.0043110000	0.0005240000	0.0025890000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9137537479	3.8939468861	4.1952581406
513	1305031126.0195720196	0.0456607975	0.0523855366	0.0974732637	0.0187468101	0.0057500000	0.0005880000	0.0032650000	0.0000030000	0.0000040000	0.0014490000	0	0	314179584	3.9136233330	3.9070525169	4.1927914619
514	1305031126.0550379753	0.0413520895	0.0523640708	0.0974732637	0.0187358246	0.0039660000	0.0005220000	0.0022310000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9190626144	3.9189596176	4.1908850670
515	1305031126.0870759487	0.0415534414	0.0523430793	0.0974732637	0.0187201749	0.0044690000	0.0005250000	0.0025590000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9226009846	3.9304752350	4.1885509491
516	1305031126.1194519997	0.0422583260	0.0523235352	0.0974732637	0.0187042487	0.0041250000	0.0005760000	0.0022550000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9219570160	3.9398610592	4.1860637665
517	1305031126.1549999714	0.0406972021	0.0523010471	0.0974732637	0.0186911589	0.0067090000	0.0005260000	0.0043400000	0.0000040000	0.0000050000	0.0013870000	0	0	314179584	3.9248867035	3.9514911175	4.1839270592
518	1305031126.1871740818	0.0420161784	0.0522811921	0.0974732637	0.0186835738	0.0044450000	0.0005770000	0.0026100000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9244143963	3.9640824795	4.1823978424
519	1305031126.2194728851	0.0443761908	0.0522659609	0.0974732637	0.0186855751	0.0063460000	0.0005290000	0.0043640000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9267897606	3.9723682404	4.1798520088
520	1305031126.2552359104	0.0430626571	0.0522482623	0.0974732637	0.0186816570	0.0043820000	0.0005320000	0.0026240000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9285323620	3.9842097759	4.1774168015
521	1305031126.2871050835	0.0460314713	0.0522363298	0.0974732637	0.0186667072	0.0053100000	0.0005910000	0.0029830000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.9295315742	3.9954695702	4.1746459007
522	1305031126.3554151058	0.0463811606	0.0522251130	0.0974732637	0.0186504767	0.0053360000	0.0005210000	0.0036740000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.9295547009	4.0161752701	4.1703791618
523	1305031126.3874828815	0.0497553982	0.0522203908	0.0974732637	0.0186380882	0.0064380000	0.0005910000	0.0044650000	0.0000040000	0.0000040000	0.0009310000	0	0	314179584	3.9285182953	4.0259599686	4.1677551270
524	1305031126.4197928905	0.0496259108	0.0522154395	0.0974732637	0.0186219353	0.0054570000	0.0005760000	0.0037440000	0.0000000000	0.0000040000	0.0007050000	0	0	314179584	3.9269728661	4.0357422829	4.1654362679
525	1305031126.4553799629	0.0529319085	0.0522168042	0.0974732637	0.0186205232	0.0049390000	0.0005320000	0.0026770000	0.0000030000	0.0000040000	0.0012750000	0	0	314179584	3.9277124405	4.0419869423	4.1633448601
526	1305031126.4903860092	0.0582506917	0.0522282755	0.0974732637	0.0186134037	0.0061790000	0.0005820000	0.0044920000	0.0000000000	0.0000050000	0.0006930000	0	0	314179584	3.9276051521	4.0495805740	4.1605582237
527	1305031126.5223209858	0.0568443723	0.0522370347	0.0974732637	0.0186090930	0.0063110000	0.0005290000	0.0044730000	0.0000040000	0.0000040000	0.0009000000	0	0	314179584	3.9277234077	4.0604567528	4.1580810547
528	1305031126.5901761055	0.0614618361	0.0522545059	0.0974732637	0.0186068629	0.0061470000	0.0005860000	0.0043230000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9281160831	4.0762228966	4.1550769806
529	1305031126.6186869144	0.0619152412	0.0522727682	0.0974732637	0.0185902241	0.0048960000	0.0005250000	0.0026180000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9276628494	4.0837035179	4.1539673805
530	1305031126.7553739548	0.0715448186	0.0523091305	0.0974732637	0.0186004031	0.0050740000	0.0005820000	0.0032680000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9280092716	4.0991454124	4.1470031738
531	1305031126.8583779335	0.0721783563	0.0523465490	0.0974732637	0.0185926499	0.0053470000	0.0005820000	0.0033570000	0.0000040000	0.0000050000	0.0009770000	0	0	314179584	3.9306468964	4.1113033295	4.1403369904
532	1305031126.8881540298	0.0732964873	0.0523859286	0.0974732637	0.0185764375	0.0051220000	0.0005280000	0.0033650000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9300825596	4.1125249863	4.1390514374
533	1305031126.9194090366	0.0725175515	0.0524236990	0.0974732637	0.0185600510	0.0067620000	0.0005260000	0.0044300000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9316437244	4.1141061783	4.1370463371
534	1305031127.1209630966	0.0696223602	0.0524559062	0.0974732637	0.0185646740	0.0059120000	0.0005880000	0.0040570000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9314713478	4.1138610840	4.1324644089
535	1305031127.1576919556	0.0690847337	0.0524869882	0.0974732637	0.0185480724	0.0049700000	0.0005800000	0.0029900000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9315726757	4.1118149757	4.1325435638
536	1305031127.1875000000	0.0663744509	0.0525128976	0.0974732637	0.0185355377	0.0051340000	0.0005300000	0.0033440000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9311814308	4.1125302315	4.1324806213
537	1305031127.2597610950	0.0638872758	0.0525340789	0.0974732637	0.0185297749	0.0061610000	0.0005850000	0.0036810000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	3.9313113689	4.1090230942	4.1339278221
538	1305031127.2870380878	0.0622057430	0.0525520560	0.0974732637	0.0185236354	0.0063140000	0.0005450000	0.0043920000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9305155277	4.1084361076	4.1347637177
539	1305031127.3204679489	0.0610189475	0.0525677645	0.0974732637	0.0185079793	0.0064260000	0.0005910000	0.0043650000	0.0000040000	0.0000050000	0.0010060000	0	0	314179584	3.9297232628	4.1072382927	4.1361670494
540	1305031127.3534069061	0.0636432692	0.0525882747	0.0974732637	0.0184977281	0.0061940000	0.0005340000	0.0043730000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9304327965	4.1015453339	4.1380162239
541	1305031127.3837130070	0.0611889027	0.0526041724	0.0974732637	0.0184834975	0.0058150000	0.0005890000	0.0033270000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9306910038	4.1015157700	4.1389517784
542	1305031127.4542460442	0.0603674687	0.0526184958	0.0974732637	0.0184723698	0.0054850000	0.0005320000	0.0036720000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9313380718	4.0969748497	4.1423974037
543	1305031127.4872000217	0.0585049130	0.0526293364	0.0974732637	0.0184725069	0.0046290000	0.0005850000	0.0026210000	0.0000040000	0.0000050000	0.0009690000	0	0	314179584	3.9311921597	4.0969152451	4.1440224648
544	1305031127.5218999386	0.0574159585	0.0526381353	0.0974732637	0.0184562086	0.0061350000	0.0005250000	0.0043840000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9309720993	4.0969290733	4.1456747055
545	1305031127.5537250042	0.0599633157	0.0526515760	0.0974732637	0.0184540757	0.0069680000	0.0005470000	0.0043990000	0.0000050000	0.0000040000	0.0014820000	0	0	314179584	3.9314558506	4.0927424431	4.1472139359
546	1305031127.5866320133	0.0593520291	0.0526638479	0.0974732637	0.0184402408	0.0061950000	0.0005820000	0.0043980000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9305267334	4.0922331810	4.1483268738
547	1305031127.6546559334	0.0591283329	0.0526756660	0.0974732637	0.0184255222	0.0063810000	0.0005850000	0.0043820000	0.0000050000	0.0000040000	0.0009690000	0	0	314179584	3.9334247112	4.0907726288	4.1506867409
548	1305031127.6871099472	0.0597207732	0.0526885220	0.0974732637	0.0184088766	0.0061360000	0.0005280000	0.0043820000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	3.9342973232	4.0887827873	4.1511659622
549	1305031127.8551321030	0.0576076657	0.0526974822	0.0974732637	0.0183924092	0.0067110000	0.0005800000	0.0043420000	0.0000040000	0.0000050000	0.0013490000	0	0	314179584	3.9329254627	4.0864014626	4.1526427269
550	1305031127.9870929718	0.0570348166	0.0527053682	0.0974732637	0.0183792704	0.0054070000	0.0005740000	0.0036640000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9315137863	4.0849709511	4.1556077003
551	1305031128.0217759609	0.0563891120	0.0527120538	0.0974732637	0.0183661337	0.0063100000	0.0005780000	0.0043580000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9312357903	4.0851120949	4.1571540833
552	1305031128.0557179451	0.0567702726	0.0527194056	0.0974732637	0.0183534482	0.0046420000	0.0005230000	0.0029580000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9314792156	4.0837059021	4.1593828201
553	1305031128.1872210503	0.0609933734	0.0527343676	0.0974732637	0.0183526011	0.0050320000	0.0005830000	0.0026120000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9346232414	4.0757799149	4.1652755737
554	1305031128.2254419327	0.0600899048	0.0527476448	0.0974732637	0.0183437688	0.0063170000	0.0005930000	0.0043620000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9339344501	4.0761113167	4.1658034325
555	1305031128.4236090183	0.0596600585	0.0527600996	0.0974732637	0.0183292780	0.0044340000	0.0005960000	0.0022610000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	3.9312653542	4.0728149414	4.1665158272
556	1305031128.6555540562	0.0580973737	0.0527696990	0.0974732637	0.0183170780	0.0047780000	0.0005780000	0.0029630000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9314815998	4.0685443878	4.1650652885
557	1305031128.7546460629	0.0566451512	0.0527766567	0.0974732637	0.0183033501	0.0053570000	0.0005860000	0.0029520000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9304614067	4.0682635307	4.1636939049
