SLAMBench Report run started:	2020-03-13 05:54:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	34.6800000000	0.5194009542	0.2451458289	0.5929149985	0.0348923907	0.0057370000	0.0006470000	0.0036860000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
489	34.7200000000	0.5162920356	0.2457003201	0.5929149985	0.0348572655	0.0064010000	0.0005940000	0.0037280000	0.0000000000	0.0000050000	0.0017620000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
490	34.7600000000	0.5127514005	0.2462453223	0.5929149985	0.0348227755	0.0057730000	0.0006420000	0.0037200000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
491	34.8000000000	0.5091174245	0.2467807034	0.5929149985	0.0347885131	0.0056590000	0.0005940000	0.0036650000	0.0000000000	0.0000060000	0.0010810000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
492	34.8400000000	0.5050864220	0.2473057150	0.5929149985	0.0347539026	0.0058930000	0.0005900000	0.0038540000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
493	34.8800000000	0.5016061664	0.2478215374	0.5929149985	0.0347205667	0.0064930000	0.0006390000	0.0038410000	0.0000000000	0.0000050000	0.0017030000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
494	34.9600000000	0.4945495725	0.2483209869	0.5929149985	0.0346928379	0.0050750000	0.0005900000	0.0031570000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
495	35.0800000000	0.4834091067	0.2487959124	0.5929149985	0.0346669162	0.0051210000	0.0006430000	0.0031420000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
496	35.1200000000	0.4799675047	0.2492619842	0.5929149985	0.0346319377	0.0050830000	0.0006400000	0.0031170000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
497	35.2800000000	0.4651057720	0.2496962775	0.5929149985	0.0346040763	0.0061940000	0.0006450000	0.0033990000	0.0000000000	0.0000050000	0.0017980000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
498	35.3200000000	0.4618726075	0.2501223344	0.5929149985	0.0345694764	0.0050890000	0.0006480000	0.0031090000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
499	35.4000000000	0.4550600052	0.2505330311	0.5929149985	0.0345360062	0.0055730000	0.0006360000	0.0035690000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
500	35.4800000000	0.4485972226	0.2509291595	0.5929149985	0.0345052168	0.0052810000	0.0006490000	0.0032800000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
501	35.5600000000	0.4425981343	0.2513117323	0.5929149985	0.0344789976	0.0064720000	0.0006440000	0.0037030000	0.0000000000	0.0000050000	0.0017810000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
502	35.6000000000	0.4396876991	0.2516869832	0.5929149985	0.0344469907	0.0052270000	0.0005820000	0.0033110000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
503	35.6800000000	0.4341500401	0.2520497328	0.5929149985	0.0344264658	0.0057090000	0.0006400000	0.0037110000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
504	35.8400000000	0.4241431057	0.2523911879	0.5929149985	0.0344268807	0.0050960000	0.0006410000	0.0030740000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
505	35.8800000000	0.4218012393	0.2527266534	0.5929149985	0.0343943529	0.0059290000	0.0006500000	0.0032170000	0.0000000000	0.0000050000	0.0017210000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
506	35.9200000000	0.4196429253	0.2530565275	0.5929149985	0.0343632018	0.0051360000	0.0005980000	0.0031670000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
507	36.0000000000	0.4162401557	0.2533783886	0.5929149985	0.0343406912	0.0055350000	0.0006410000	0.0035190000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
508	36.0400000000	0.4147018790	0.2536959546	0.5929149985	0.0343081372	0.0055240000	0.0005900000	0.0035360000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
509	36.1200000000	0.4114409387	0.2540058661	0.5929149985	0.0342777792	0.0063280000	0.0006410000	0.0035960000	0.0000000000	0.0000050000	0.0017520000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
510	36.1600000000	0.4095287025	0.2543108129	0.5929149985	0.0342446998	0.0054190000	0.0005850000	0.0034770000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
511	36.2800000000	0.4057550728	0.2546071813	0.5929149985	0.0342175083	0.0055470000	0.0006640000	0.0034890000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
512	36.4000000000	0.4017505646	0.2548945707	0.5929149985	0.0341907697	0.0055720000	0.0006460000	0.0034990000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
513	36.4400000000	0.4003234506	0.2551780578	0.5929149985	0.0341581519	0.0061730000	0.0006460000	0.0035030000	0.0000000000	0.0000040000	0.0016930000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
514	36.6400000000	0.3942812979	0.2554486867	0.5929149985	0.0341406394	0.0055160000	0.0006390000	0.0035230000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
515	36.8000000000	0.3897167742	0.2557094014	0.5929149985	0.0341178146	0.0055400000	0.0006410000	0.0035210000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
516	36.8400000000	0.3885004222	0.2559667483	0.5929149985	0.0340855746	0.0054380000	0.0005850000	0.0035120000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
517	36.8800000000	0.3875597417	0.2562212803	0.5929149985	0.0340543239	0.0061110000	0.0005870000	0.0035280000	0.0000000000	0.0000040000	0.0016770000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
518	36.9200000000	0.3869824409	0.2564737149	0.5929149985	0.0340231527	0.0055420000	0.0006360000	0.0035670000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
519	36.9600000000	0.3860870302	0.2567234516	0.5929149985	0.0339910653	0.0055080000	0.0005850000	0.0035430000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
520	37.0000000000	0.3854290843	0.2569709624	0.5929149985	0.0339585353	0.0056000000	0.0006330000	0.0035430000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
521	37.0400000000	0.3848633468	0.2572164372	0.5929149985	0.0339262316	0.0062840000	0.0006590000	0.0035570000	0.0000010000	0.0000050000	0.0017210000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
522	37.0800000000	0.3837784827	0.2574588932	0.5929149985	0.0338939763	0.0055780000	0.0005910000	0.0035630000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
523	37.1200000000	0.3830324709	0.2576989957	0.5929149985	0.0338624542	0.0056360000	0.0005950000	0.0035670000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
524	37.1600000000	0.3824014366	0.2579369774	0.5929149985	0.0338306491	0.0056500000	0.0006520000	0.0035710000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
525	37.2000000000	0.3817588687	0.2581728287	0.5929149985	0.0337988031	0.0062390000	0.0005920000	0.0035730000	0.0000000000	0.0000040000	0.0017260000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
526	37.2400000000	0.3813839853	0.2584070704	0.5929149985	0.0337670687	0.0055860000	0.0005940000	0.0035680000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
527	37.2800000000	0.3806697130	0.2586390678	0.5929149985	0.0337353765	0.0056540000	0.0006600000	0.0035830000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
528	37.3200000000	0.3799859285	0.2588688914	0.5929149985	0.0337040358	0.0056490000	0.0005880000	0.0035790000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
529	37.3600000000	0.3796893656	0.2590972855	0.5929149985	0.0336737661	0.0063090000	0.0006540000	0.0035670000	0.0000000000	0.0000050000	0.0017240000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
530	37.4400000000	0.3792952895	0.2593240742	0.5929149985	0.0336449552	0.0055420000	0.0005930000	0.0035630000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
531	37.5600000000	0.3795005083	0.2595503952	0.5929149985	0.0336154477	0.0055800000	0.0006410000	0.0035690000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
532	37.6400000000	0.3794730604	0.2597758137	0.5929149985	0.0335855586	0.0055980000	0.0006390000	0.0035660000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
533	37.6800000000	0.3797161281	0.2600008425	0.5929149985	0.0335548617	0.0062320000	0.0005930000	0.0035680000	0.0000000000	0.0000040000	0.0017090000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
534	37.7200000000	0.3799023032	0.2602253770	0.5929149985	0.0335240150	0.0055880000	0.0005870000	0.0035560000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
535	37.7600000000	0.3801451027	0.2604495260	0.5929149985	0.0334934073	0.0055890000	0.0006480000	0.0035590000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
536	37.8000000000	0.3802119195	0.2606729633	0.5929149985	0.0334627999	0.0055430000	0.0005920000	0.0035660000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
537	37.8800000000	0.3803573549	0.2608958393	0.5929149985	0.0334338286	0.0059890000	0.0006390000	0.0033410000	0.0000000000	0.0000050000	0.0016640000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
538	37.9600000000	0.3809294701	0.2611189501	0.5929149985	0.0334048503	0.0053650000	0.0006390000	0.0033300000	0.0000000000	0.0000060000	0.0010460000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
539	38.0000000000	0.3811249137	0.2613415957	0.5929149985	0.0333740289	0.0052900000	0.0005820000	0.0033260000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
540	38.0400000000	0.3810662031	0.2615633080	0.5929149985	0.0333436327	0.0052720000	0.0005870000	0.0033200000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
541	38.0800000000	0.3815408051	0.2617850778	0.5929149985	0.0333130690	0.0059730000	0.0006400000	0.0033140000	0.0000000000	0.0000050000	0.0016760000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
542	38.1200000000	0.3816988170	0.2620063209	0.5929149985	0.0332823577	0.0052720000	0.0005860000	0.0033130000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
543	38.1600000000	0.3817837536	0.2622269055	0.5929149985	0.0332519569	0.0053360000	0.0005870000	0.0033150000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
544	38.2000000000	0.3821586072	0.2624473682	0.5929149985	0.0332215331	0.0053230000	0.0006380000	0.0033080000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
545	38.2400000000	0.3823971748	0.2626674596	0.5929149985	0.0331912124	0.0058630000	0.0005840000	0.0032960000	0.0000000000	0.0000040000	0.0016560000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
546	38.2800000000	0.3824864626	0.2628869083	0.5929149985	0.0331609107	0.0052330000	0.0005830000	0.0033010000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
547	38.3200000000	0.3828163147	0.2631061576	0.5929149985	0.0331307694	0.0054340000	0.0006450000	0.0032930000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
548	38.4000000000	0.3831615150	0.2633252368	0.5929149985	0.0331007552	0.0053010000	0.0005880000	0.0032790000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
549	38.5600000000	0.3841024339	0.2635452317	0.5929149985	0.0330727604	0.0060030000	0.0006430000	0.0032680000	0.0000000000	0.0000050000	0.0017180000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
550	38.6000000000	0.3843678832	0.2637649092	0.5929149985	0.0330427921	0.0052660000	0.0005860000	0.0032720000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
551	38.6400000000	0.3846449852	0.2639842923	0.5929149985	0.0330127596	0.0052870000	0.0005860000	0.0032760000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	3.8289680481	4.0052814484	4.0764856339
