SLAMBench Report run started:	2020-03-13 08:00:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867175.0207059383	0.0634157583	0.0638618530	0.0667690188	0.0068961269	0.0071080000	0.0005910000	0.0042840000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.7834839821	3.9734892845	3.9230577946
116	1311867175.0576410294	0.0628956258	0.0638535235	0.0667690188	0.0068708751	0.0069380000	0.0005330000	0.0042960000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.7785108089	3.9723124504	3.9232714176
117	1311867175.0913310051	0.0623029023	0.0638402703	0.0667690188	0.0068982237	0.0078070000	0.0006010000	0.0042920000	0.0000040000	0.0000040000	0.0018430000	0	0	314179584	3.7678923607	3.9742169380	3.9226365089
118	1311867175.1207659245	0.0624590404	0.0638285650	0.0667690188	0.0068787306	0.0069410000	0.0005350000	0.0043120000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.7674455643	3.9744312763	3.9234578609
119	1311867175.1561489105	0.0630261675	0.0638218222	0.0667690188	0.0068691701	0.0059220000	0.0005380000	0.0032520000	0.0000050000	0.0000030000	0.0012240000	0	0	314179584	3.7662332058	3.9740989208	3.9239096642
120	1311867175.1888780594	0.0629160255	0.0638142738	0.0667690188	0.0068550876	0.0068040000	0.0005910000	0.0042840000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	3.7655329704	3.9737532139	3.9242873192
121	1311867175.2206931114	0.0631477162	0.0638087651	0.0667690188	0.0068517838	0.0059910000	0.0005370000	0.0025690000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.7628362179	3.9753346443	3.9249274731
122	1311867175.2528150082	0.0631356910	0.0638032481	0.0667690188	0.0068514735	0.0068910000	0.0005900000	0.0042980000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.7616522312	3.9767966270	3.9251801968
123	1311867175.2896289825	0.0628989339	0.0637958960	0.0667690188	0.0068262748	0.0068960000	0.0005380000	0.0043110000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.7576389313	3.9764211178	3.9255883694
124	1311867175.3237750530	0.0630625859	0.0637899822	0.0667690188	0.0068068019	0.0053420000	0.0005790000	0.0029370000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.7578136921	3.9784400463	3.9265475273
125	1311867175.3536469936	0.0636811927	0.0637891119	0.0667690188	0.0068129551	0.0074970000	0.0005900000	0.0043150000	0.0000050000	0.0000040000	0.0017300000	0	0	314179584	3.7540559769	3.9775583744	3.9272167683
126	1311867175.3888199329	0.0636272132	0.0637878269	0.0667690188	0.0067982250	0.0066700000	0.0005360000	0.0043020000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.7515184879	3.9766538143	3.9274690151
127	1311867175.4233748913	0.0636282712	0.0637865706	0.0667690188	0.0067718427	0.0063660000	0.0005410000	0.0036060000	0.0000070000	0.0000050000	0.0012210000	0	0	314179584	3.7485857010	3.9778504372	3.9277622700
128	1311867175.4546279907	0.0636286885	0.0637853371	0.0667690188	0.0067501690	0.0067200000	0.0005890000	0.0042930000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.7461066246	3.9778494835	3.9281446934
129	1311867175.4885239601	0.0639893785	0.0637869189	0.0667690188	0.0067298348	0.0063140000	0.0005490000	0.0029360000	0.0000050000	0.0000040000	0.0018030000	0	0	314179584	3.7410151958	3.9780364037	3.9286000729
130	1311867175.5204041004	0.0644902214	0.0637923289	0.0667690188	0.0067275938	0.0071530000	0.0005530000	0.0043260000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.7359328270	3.9786632061	3.9290888309
131	1311867175.5552780628	0.0642259717	0.0637956391	0.0667690188	0.0067067411	0.0071700000	0.0005990000	0.0043190000	0.0000050000	0.0000040000	0.0012230000	0	0	314179584	3.7353053093	3.9793677330	3.9291396141
132	1311867175.6222670078	0.0653994530	0.0638077892	0.0667690188	0.0066981957	0.0070530000	0.0006080000	0.0043300000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.7264304161	3.9805443287	3.9300169945
133	1311867175.6524651051	0.0657145530	0.0638221258	0.0667690188	0.0066917895	0.0056650000	0.0005410000	0.0022460000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	3.7252089977	3.9820868969	3.9305963516
134	1311867175.6916348934	0.0658830851	0.0638375061	0.0667690188	0.0066714647	0.0053290000	0.0005360000	0.0029460000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.7222859859	3.9812660217	3.9306061268
135	1311867175.7528460026	0.0663473830	0.0638560978	0.0667690188	0.0066764311	0.0069990000	0.0005910000	0.0042960000	0.0000050000	0.0000040000	0.0012160000	0	0	314179584	3.7189335823	3.9814589024	3.9307942390
136	1311867175.7882249355	0.0664546788	0.0638752050	0.0667690188	0.0066740191	0.0056230000	0.0005440000	0.0032760000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.7165586948	3.9806380272	3.9308071136
137	1311867175.8225460052	0.0665828586	0.0638949689	0.0667690188	0.0066585769	0.0064260000	0.0005950000	0.0032920000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.7118980885	3.9794347286	3.9305760860
138	1311867175.8884520531	0.0672235936	0.0639190894	0.0672235936	0.0066729140	0.0060790000	0.0005570000	0.0032920000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.7075395584	3.9814307690	3.9302256107
139	1311867175.9222209454	0.0670054778	0.0639412936	0.0672235936	0.0066681389	0.0059370000	0.0006140000	0.0029340000	0.0000050000	0.0000050000	0.0012560000	0	0	314179584	3.7037284374	3.9804790020	3.9297547340
140	1311867175.9566550255	0.0674566627	0.0639664034	0.0674566627	0.0066464664	0.0071250000	0.0005500000	0.0043260000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.7008855343	3.9806616306	3.9299128056
141	1311867175.9882509708	0.0675655529	0.0639919293	0.0675655529	0.0066354945	0.0066750000	0.0005950000	0.0032580000	0.0000040000	0.0000050000	0.0018000000	0	0	314179584	3.7000062466	3.9820449352	3.9297325611
142	1311867176.0224089622	0.0687179342	0.0640252110	0.0687179342	0.0066241682	0.0058750000	0.0005380000	0.0032910000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.6934709549	3.9797995090	3.9299221039
143	1311867176.0577421188	0.0680860355	0.0640536084	0.0687179342	0.0066630076	0.0071450000	0.0005470000	0.0043480000	0.0000050000	0.0000050000	0.0012410000	0	0	314179584	3.6910703182	3.9801766872	3.9292271137
144	1311867176.0892119408	0.0685539767	0.0640848609	0.0687179342	0.0066481324	0.0059560000	0.0006010000	0.0032890000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.6885981560	3.9813551903	3.9288239479
145	1311867176.1564640999	0.0684558004	0.0641150053	0.0687179342	0.0066435016	0.0066670000	0.0005960000	0.0032910000	0.0000050000	0.0000040000	0.0017890000	0	0	314179584	3.6877493858	3.9816868305	3.9274477959
146	1311867176.2564320564	0.0695770159	0.0641524164	0.0695770159	0.0066901067	0.0057370000	0.0005900000	0.0032730000	0.0000000000	0.0000030000	0.0010030000	0	0	314179584	3.6792383194	3.9829909801	3.9256501198
147	1311867176.2892980576	0.0698148236	0.0641909361	0.0698148236	0.0066952567	0.0069120000	0.0005320000	0.0043030000	0.0000050000	0.0000050000	0.0012020000	0	0	314179584	3.6774902344	3.9850709438	3.9251205921
148	1311867176.3203229904	0.0702665299	0.0642319874	0.0702665299	0.0066849095	0.0049770000	0.0005370000	0.0025720000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.6757400036	3.9874496460	3.9247877598
149	1311867176.3567829132	0.0713284984	0.0642796150	0.0713284984	0.0067111292	0.0077090000	0.0005910000	0.0043170000	0.0000050000	0.0000050000	0.0017890000	0	0	314179584	3.6734960079	3.9861755371	3.9240138531
150	1311867176.4213631153	0.0707180426	0.0643225379	0.0713284984	0.0067374951	0.0068910000	0.0005350000	0.0042820000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.6721358299	3.9886093140	3.9229366779
151	1311867176.4566869736	0.0707537457	0.0643651287	0.0713284984	0.0067327826	0.0071780000	0.0005910000	0.0043090000	0.0000050000	0.0000040000	0.0012440000	0	0	314179584	3.6701261997	3.9883768559	3.9219985008
152	1311867176.4889509678	0.0711575150	0.0644098154	0.0713284984	0.0067113340	0.0071330000	0.0005510000	0.0043060000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.6672542095	3.9882984161	3.9212596416
153	1311867176.5215370655	0.0716133043	0.0644568970	0.0716133043	0.0067363689	0.0061060000	0.0005400000	0.0025690000	0.0000040000	0.0000050000	0.0018520000	0	0	314179584	3.6652393341	3.9907393456	3.9205856323
154	1311867176.5586309433	0.0723174065	0.0645079393	0.0723174065	0.0067165591	0.0068460000	0.0005880000	0.0043070000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.6624529362	3.9900197983	3.9199466705
155	1311867176.5935590267	0.0716200843	0.0645538241	0.0723174065	0.0066997725	0.0066450000	0.0005350000	0.0039690000	0.0000050000	0.0000040000	0.0012050000	0	0	314179584	3.6603457928	3.9899919033	3.9187531471
156	1311867176.6210799217	0.0714950562	0.0645983192	0.0723174065	0.0066827261	0.0069060000	0.0005770000	0.0043150000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.6589462757	3.9904735088	3.9181351662
157	1311867176.6894528866	0.0710974559	0.0646397150	0.0723174065	0.0066663077	0.0078180000	0.0006040000	0.0042950000	0.0000040000	0.0000050000	0.0018340000	0	0	314179584	3.6548359394	3.9914889336	3.9165847301
158	1311867176.7241430283	0.0717419609	0.0646846659	0.0723174065	0.0066493495	0.0060970000	0.0005910000	0.0036140000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.6500957012	3.9923818111	3.9163603783
159	1311867176.7585000992	0.0713932961	0.0647268585	0.0723174065	0.0066395096	0.0052010000	0.0005310000	0.0025730000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.6491591930	3.9931788445	3.9157903194
160	1311867176.8585898876	0.0719519332	0.0647720153	0.0723174065	0.0066470421	0.0069600000	0.0005940000	0.0042770000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.6415097713	3.9940092564	3.9147267342
161	1311867176.9225990772	0.0715610012	0.0648141829	0.0723174065	0.0066582056	0.0078770000	0.0005930000	0.0042900000	0.0000060000	0.0000050000	0.0018800000	0	0	314179584	3.6375861168	3.9940369129	3.9140672684
162	1311867176.9606680870	0.0715578869	0.0648558107	0.0723174065	0.0066614405	0.0049780000	0.0005300000	0.0025530000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.6356749535	3.9953696728	3.9139251709
163	1311867177.0563299656	0.0723655745	0.0649018828	0.0723655745	0.0066411130	0.0052340000	0.0005860000	0.0025450000	0.0000050000	0.0000040000	0.0012200000	0	0	314179584	3.6283013821	3.9954988956	3.9134898186
164	1311867177.0909690857	0.0717952624	0.0649439156	0.0723655745	0.0066274352	0.0060080000	0.0005800000	0.0035540000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.6274278164	3.9957368374	3.9126486778
165	1311867177.1220049858	0.0716873929	0.0649847852	0.0723655745	0.0066487682	0.0062590000	0.0005240000	0.0031250000	0.0000040000	0.0000050000	0.0017630000	0	0	314179584	3.6264276505	3.9949026108	3.9124882221
166	1311867177.2260351181	0.0725350156	0.0650302685	0.0725350156	0.0066598872	0.0068500000	0.0005950000	0.0042440000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.6183443069	3.9959585667	3.9118447304
167	1311867177.2581229210	0.0732164979	0.0650792879	0.0732164979	0.0066405920	0.0058020000	0.0005850000	0.0028870000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.6148219109	3.9963676929	3.9118371010
168	1311867177.2893431187	0.0730543360	0.0651267584	0.0732164979	0.0066254012	0.0063530000	0.0005410000	0.0035670000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.6132540703	3.9961154461	3.9113743305
169	1311867177.3244149685	0.0727059171	0.0651716055	0.0732164979	0.0066130415	0.0065080000	0.0005420000	0.0028920000	0.0000040000	0.0000050000	0.0019130000	0	0	314179584	3.6101737022	3.9965260029	3.9108576775
170	1311867177.3569300175	0.0732604414	0.0652191869	0.0732604414	0.0065976120	0.0058800000	0.0006040000	0.0028920000	0.0000010000	0.0000040000	0.0011070000	0	0	314179584	3.6080617905	3.9976434708	3.9108486176
171	1311867177.3890750408	0.0736740232	0.0652686303	0.0736740232	0.0065805977	0.0073770000	0.0005500000	0.0042660000	0.0000050000	0.0000040000	0.0013030000	0	0	314179584	3.6036865711	3.9968750477	3.9106366634
172	1311867177.4312860966	0.0740013048	0.0653194017	0.0740013048	0.0066046484	0.0052810000	0.0005850000	0.0025490000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.6026272774	3.9982740879	3.9104068279
173	1311867177.4626040459	0.0740823075	0.0653700543	0.0740823075	0.0065864238	0.0058840000	0.0005420000	0.0022040000	0.0000050000	0.0000050000	0.0019140000	0	0	314179584	3.6001155376	3.9985938072	3.9099507332
174	1311867177.5276319981	0.0739843622	0.0654195619	0.0740823075	0.0065710636	0.0057900000	0.0005810000	0.0032240000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.5974640846	3.9998979568	3.9091753960
175	1311867177.6246380806	0.0742265061	0.0654698873	0.0742265061	0.0065526575	0.0069220000	0.0005870000	0.0042290000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.5883672237	4.0005745888	3.9072380066
176	1311867177.6887609959	0.0743747205	0.0655204829	0.0743747205	0.0065598185	0.0068800000	0.0005330000	0.0042560000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.5833308697	4.0016183853	3.9064047337
177	1311867177.7246088982	0.0746766478	0.0655722126	0.0746766478	0.0065947493	0.0060250000	0.0005870000	0.0025430000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	3.5829319954	4.0032825470	3.9058928490
178	1311867177.7888100147	0.0743558779	0.0656215591	0.0746766478	0.0066678431	0.0052120000	0.0005360000	0.0025300000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.5809094906	4.0035095215	3.9044523239
179	1311867177.8889279366	0.0750651658	0.0656743167	0.0750651658	0.0066514688	0.0055000000	0.0005880000	0.0025400000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.5770506859	4.0044865608	3.9026737213
180	1311867178.0254809856	0.0757415891	0.0657302459	0.0757415891	0.0066451622	0.0067460000	0.0005870000	0.0042510000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.5709490776	4.0061702728	3.8996477127
181	1311867178.0580770969	0.0759363696	0.0657866334	0.0759363696	0.0066280722	0.0071360000	0.0005290000	0.0039360000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.5693151951	4.0054950714	3.8989903927
182	1311867178.0896170139	0.0755737349	0.0658404087	0.0759363696	0.0066118365	0.0053490000	0.0005340000	0.0028960000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.5689947605	4.0073251724	3.8983488083
183	1311867178.1277210712	0.0764033496	0.0658981296	0.0764033496	0.0066012309	0.0069410000	0.0005790000	0.0042510000	0.0000050000	0.0000040000	0.0012070000	0	0	314179584	3.5643384457	4.0062141418	3.8981974125
184	1311867178.1575500965	0.0765442699	0.0659559891	0.0765442699	0.0065963673	0.0068810000	0.0005300000	0.0042520000	0.0000000000	0.0000030000	0.0010520000	0	0	314179584	3.5624020100	4.0058712959	3.8975679874
185	1311867178.1927270889	0.0762162283	0.0660114499	0.0765442699	0.0066067895	0.0074710000	0.0005300000	0.0042600000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.5641455650	4.0078158379	3.8972086906
186	1311867178.2242960930	0.0770718902	0.0660709146	0.0770718902	0.0065928944	0.0060060000	0.0005790000	0.0035630000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.5579159260	4.0063815117	3.8969314098
187	1311867178.2566390038	0.0766800046	0.0661276477	0.0770718902	0.0065826789	0.0052750000	0.0005310000	0.0025330000	0.0000050000	0.0000040000	0.0012220000	0	0	314179584	3.5572910309	4.0063724518	3.8963315487
188	1311867178.2888419628	0.0765546113	0.0661831103	0.0770718902	0.0065696946	0.0065790000	0.0005340000	0.0039200000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.5554180145	4.0079603195	3.8961348534
189	1311867178.3246641159	0.0765058920	0.0662377282	0.0770718902	0.0065623308	0.0076960000	0.0005920000	0.0042650000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	3.5538573265	4.0061488152	3.8958098888
190	1311867178.3604900837	0.0757593066	0.0662878417	0.0770718902	0.0065495740	0.0066950000	0.0005280000	0.0042620000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.5544793606	4.0071048737	3.8954501152
191	1311867178.3887948990	0.0760513991	0.0663389598	0.0770718902	0.0065336104	0.0055530000	0.0005760000	0.0028690000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.5513513088	4.0073895454	3.8953304291
192	1311867178.4275040627	0.0766511410	0.0663926691	0.0770718902	0.0065282714	0.0066900000	0.0005260000	0.0042360000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.5479168892	4.0078115463	3.8958156109
193	1311867178.4568328857	0.0766432881	0.0664457811	0.0770718902	0.0065118920	0.0076590000	0.0005280000	0.0042360000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	3.5462238789	4.0084886551	3.8957715034
194	1311867178.4935910702	0.0771033317	0.0665007169	0.0771033317	0.0064964523	0.0055980000	0.0005860000	0.0028840000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.5432412624	4.0074300766	3.8960311413
195	1311867178.5247199535	0.0771899819	0.0665555337	0.0771899819	0.0064970545	0.0060550000	0.0005350000	0.0032130000	0.0000040000	0.0000030000	0.0012320000	0	0	314179584	3.5408079624	4.0088186264	3.8960051537
196	1311867178.5569100380	0.0776320472	0.0666120465	0.0776320472	0.0064810537	0.0067810000	0.0005280000	0.0042550000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.5385613441	4.0090098381	3.8963196278
197	1311867178.5932049751	0.0772564262	0.0666660789	0.0776320472	0.0064855005	0.0072630000	0.0005860000	0.0039120000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.5397615433	4.0079703331	3.8960289955
198	1311867178.6607561111	0.0774426758	0.0667205062	0.0776320472	0.0064956251	0.0067950000	0.0005310000	0.0042600000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.5359356403	4.0097045898	3.8959875107
199	1311867178.6937150955	0.0777140409	0.0667757501	0.0777140409	0.0064896116	0.0064010000	0.0005900000	0.0035770000	0.0000050000	0.0000040000	0.0012280000	0	0	314179584	3.5350282192	4.0081434250	3.8957014084
200	1311867178.7245209217	0.0779485330	0.0668316140	0.0779485330	0.0064845651	0.0068070000	0.0005270000	0.0042320000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.5319306850	4.0097036362	3.8955280781
201	1311867178.7573959827	0.0777357891	0.0668858636	0.0779485330	0.0064735036	0.0076370000	0.0005830000	0.0042560000	0.0000050000	0.0000050000	0.0017900000	0	0	314179584	3.5315842628	4.0101151466	3.8951942921
202	1311867178.7993130684	0.0781738758	0.0669417448	0.0781738758	0.0064654606	0.0057970000	0.0005270000	0.0032230000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.5294210911	4.0081682205	3.8950567245
203	1311867178.8249719143	0.0778113753	0.0669952898	0.0781738758	0.0064542770	0.0052070000	0.0005190000	0.0025430000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.5290317535	4.0104465485	3.8947234154
204	1311867178.8574340343	0.0780606419	0.0670495317	0.0781738758	0.0064423545	0.0051780000	0.0005890000	0.0024410000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.5279841423	4.0103940964	3.8946952820
205	1311867178.8952279091	0.0789965913	0.0671078101	0.0789965913	0.0064499816	0.0072740000	0.0005310000	0.0035710000	0.0000040000	0.0000050000	0.0018900000	0	0	314179584	3.5250308514	4.0071420670	3.8944756985
206	1311867178.9306209087	0.0784621984	0.0671629285	0.0789965913	0.0064445884	0.0066420000	0.0005350000	0.0041090000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.5272471905	4.0098314285	3.8934583664
207	1311867178.9934220314	0.0782583356	0.0672165295	0.0789965913	0.0064659192	0.0056430000	0.0005290000	0.0028920000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.5238494873	4.0093121529	3.8918097019
208	1311867179.0269699097	0.0782314911	0.0672694860	0.0789965913	0.0064967251	0.0059890000	0.0005800000	0.0032200000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.5219035149	4.0108690262	3.8912131786
209	1311867179.0576009750	0.0784527138	0.0673229943	0.0789965913	0.0064857772	0.0071040000	0.0005310000	0.0035890000	0.0000040000	0.0000040000	0.0018330000	0	0	314179584	3.5205819607	4.0095319748	3.8906781673
210	1311867179.0968201160	0.0799437091	0.0673830929	0.0799437091	0.0065922775	0.0061030000	0.0005250000	0.0035840000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.5161206722	4.0063853264	3.8902523518
211	1311867179.1310369968	0.0786121339	0.0674363111	0.0799437091	0.0065790778	0.0056290000	0.0005790000	0.0028920000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.5202047825	4.0089426041	3.8887586594
212	1311867179.1957008839	0.0795092955	0.0674932592	0.0799437091	0.0066100906	0.0056780000	0.0005250000	0.0032210000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.5135159492	4.0064706802	3.8860800266
213	1311867179.2307469845	0.0797493830	0.0675507997	0.0799437091	0.0066858947	0.0070370000	0.0005760000	0.0035420000	0.0000050000	0.0000040000	0.0018390000	0	0	314179584	3.5113484859	4.0102410316	3.8853044510
214	1311867179.3307149410	0.0789923742	0.0676042650	0.0799437091	0.0066873353	0.0057290000	0.0005790000	0.0031980000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.5094752312	4.0096149445	3.8829779625
215	1311867179.4284520149	0.0789064318	0.0676568332	0.0799437091	0.0067020522	0.0067350000	0.0005920000	0.0035620000	0.0000060000	0.0000050000	0.0013070000	0	0	314179584	3.5042681694	4.0104985237	3.8821744919
