SLAMBench Report run started:	2020-03-13 02:55:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031118.1781699657	0.0495638177	0.0468405145	0.0868370384	0.0171016901	0.0060220000	0.0005000000	0.0042420000	0.0000040000	0.0000040000	0.0009180000	0	0	314179584	3.9256334305	3.8384957314	4.2133450508
476	1305031118.2107820511	0.0525230803	0.0468524527	0.0868370384	0.0170956290	0.0048190000	0.0005110000	0.0032120000	0.0000010000	0.0000040000	0.0007420000	0	0	314179584	3.9255928993	3.8265023232	4.2178702354
477	1305031118.2429480553	0.0543458536	0.0468681621	0.0868370384	0.0170902943	0.0057490000	0.0005540000	0.0035450000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.9223902225	3.8177521229	4.2217702866
478	1305031118.2789909840	0.0554077737	0.0468860274	0.0868370384	0.0170960889	0.0048890000	0.0005050000	0.0031960000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9222710133	3.8099102974	4.2247872353
479	1305031118.3107309341	0.0576955937	0.0469085944	0.0868370384	0.0170785830	0.0047110000	0.0005080000	0.0028230000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9200935364	3.8011085987	4.2285366058
480	1305031118.3420789242	0.0569697507	0.0469295551	0.0868370384	0.0170732356	0.0039340000	0.0005560000	0.0021670000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9201436043	3.7983176708	4.2313566208
481	1305031118.3770029545	0.0574899353	0.0469515102	0.0868370384	0.0170559336	0.0065000000	0.0005220000	0.0041520000	0.0000030000	0.0000040000	0.0014260000	0	0	314179584	3.9188520908	3.7934110165	4.2352204323
482	1305031118.4088180065	0.0588945933	0.0469762883	0.0868370384	0.0170511993	0.0059150000	0.0005630000	0.0041180000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9150333405	3.7891948223	4.2395687103
483	1305031118.4457030296	0.0573304147	0.0469977255	0.0868370384	0.0170363589	0.0053680000	0.0005120000	0.0034350000	0.0000040000	0.0000040000	0.0010180000	0	0	314179584	3.9187719822	3.7885761261	4.2432651520
484	1305031118.4792850018	0.0574656203	0.0470193533	0.0868370384	0.0170188408	0.0058800000	0.0005140000	0.0041260000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9192821980	3.7859771252	4.2461819649
485	1305031118.5102009773	0.0579069182	0.0470418019	0.0868370384	0.0170064063	0.0052110000	0.0005610000	0.0027940000	0.0000040000	0.0000050000	0.0014460000	0	0	314179584	3.9195756912	3.7839186192	4.2490096092
486	1305031118.5451989174	0.0555604026	0.0470593299	0.0868370384	0.0170064682	0.0055520000	0.0005080000	0.0037940000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	3.9207997322	3.7882366180	4.2509784698
487	1305031118.5792849064	0.0552754253	0.0470762007	0.0868370384	0.0169898026	0.0056950000	0.0005170000	0.0037930000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9226453304	3.7899932861	4.2520809174
488	1305031118.6108689308	0.0549597107	0.0470923555	0.0868370384	0.0169725639	0.0045680000	0.0005760000	0.0028080000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9236087799	3.7928738594	4.2519469261
489	1305031118.6453309059	0.0536110178	0.0471056861	0.0868370384	0.0169606703	0.0060790000	0.0005120000	0.0038060000	0.0000040000	0.0000050000	0.0013610000	0	0	314179584	3.9245226383	3.7984232903	4.2509732246
490	1305031118.6792950630	0.0526855178	0.0471170735	0.0868370384	0.0169503207	0.0048570000	0.0005160000	0.0031370000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9256269932	3.8045117855	4.2496666908
491	1305031118.7101399899	0.0539680310	0.0471310266	0.0868370384	0.0169458142	0.0047210000	0.0005580000	0.0028000000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9246590137	3.8086209297	4.2467503548
492	1305031118.7468008995	0.0566904694	0.0471504563	0.0868370384	0.0169466796	0.0038980000	0.0005130000	0.0021660000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	3.9239366055	3.8125836849	4.2439255714
493	1305031118.7792770863	0.0525452048	0.0471613990	0.0868370384	0.0169834579	0.0058380000	0.0005160000	0.0035190000	0.0000040000	0.0000050000	0.0013790000	0	0	314179584	3.9248452187	3.8244631290	4.2410140038
494	1305031118.8107030392	0.0502192490	0.0471675890	0.0868370384	0.0169868020	0.0059670000	0.0005710000	0.0041730000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	3.9270234108	3.8334970474	4.2374172211
495	1305031118.8467741013	0.0546135344	0.0471826313	0.0868370384	0.0170153069	0.0046780000	0.0005130000	0.0028290000	0.0000040000	0.0000070000	0.0009450000	0	0	314179584	3.9305138588	3.8363332748	4.2316923141
496	1305031118.8792080879	0.0488230400	0.0471859386	0.0868370384	0.0170754812	0.0045850000	0.0005590000	0.0028780000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	3.9311304092	3.8519780636	4.2252259254
497	1305031118.9096078873	0.0466026403	0.0471847649	0.0868370384	0.0170788232	0.0046960000	0.0005050000	0.0025280000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.9294431210	3.8634126186	4.2194881439
498	1305031118.9470090866	0.0489459075	0.0471883014	0.0868370384	0.0170622410	0.0038370000	0.0005140000	0.0021940000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9309840202	3.8712844849	4.2120518684
499	1305031118.9793939590	0.0450321026	0.0471839803	0.0868370384	0.0170593875	0.0061710000	0.0005750000	0.0042590000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9300568104	3.8847365379	4.2051105499
500	1305031119.0113630295	0.0432447717	0.0471761019	0.0868370384	0.0170498609	0.0059250000	0.0005580000	0.0042430000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9277739525	3.8960330486	4.1988854408
501	1305031119.0471799374	0.0459409468	0.0471736365	0.0868370384	0.0170397448	0.0040290000	0.0005140000	0.0018560000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.9267158508	3.9043433666	4.1918435097
502	1305031119.0792229176	0.0454782844	0.0471702593	0.0868370384	0.0170272696	0.0053320000	0.0005830000	0.0036340000	0.0000010000	0.0000040000	0.0007310000	0	0	314179584	3.9262478352	3.9133155346	4.1850628853
503	1305031119.1108839512	0.0448668450	0.0471656800	0.0868370384	0.0170144659	0.0061470000	0.0005210000	0.0043170000	0.0000050000	0.0000040000	0.0009150000	0	0	314179584	3.9248764515	3.9226078987	4.1782174110
504	1305031119.1476290226	0.0447683632	0.0471609234	0.0868370384	0.0170043586	0.0042340000	0.0005210000	0.0026170000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	3.9252009392	3.9331817627	4.1718235016
505	1305031119.1792619228	0.0438484438	0.0471543640	0.0868370384	0.0170020056	0.0044860000	0.0005810000	0.0022570000	0.0000040000	0.0000050000	0.0012760000	0	0	314179584	3.9241952896	3.9423103333	4.1652908325
506	1305031119.2113640308	0.0436307676	0.0471474004	0.0868370384	0.0169908558	0.0045990000	0.0005220000	0.0029680000	0.0000000000	0.0000080000	0.0007360000	0	0	314179584	3.9246973991	3.9505474567	4.1591501236
507	1305031119.2792439461	0.0409882776	0.0471352522	0.0868370384	0.0169945357	0.0045120000	0.0005790000	0.0026250000	0.0000030000	0.0000040000	0.0009380000	0	0	314179584	3.9237306118	3.9722144604	4.1481409073
508	1305031119.3112120628	0.0405168086	0.0471222238	0.0868370384	0.0169789035	0.0060860000	0.0005250000	0.0044620000	0.0000010000	0.0000040000	0.0007250000	0	0	314179584	3.9236414433	3.9809305668	4.1436352730
509	1305031119.3477499485	0.0440603420	0.0471162083	0.0868370384	0.0169637014	0.0051970000	0.0005220000	0.0030370000	0.0000030000	0.0000040000	0.0012560000	0	0	314179584	3.9245109558	3.9881756306	4.1392593384
510	1305031119.3792390823	0.0420595817	0.0471062934	0.0868370384	0.0169558268	0.0061770000	0.0005800000	0.0044940000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.9240829945	3.9986577034	4.1352124214
511	1305031119.4114921093	0.0407995395	0.0470939514	0.0868370384	0.0169471847	0.0049280000	0.0005300000	0.0030370000	0.0000050000	0.0000040000	0.0009490000	0	0	314179584	3.9249174595	4.0088419914	4.1314353943
512	1305031119.4477260113	0.0441214889	0.0470881458	0.0868370384	0.0169312346	0.0042650000	0.0005250000	0.0025710000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.9261455536	4.0179300308	4.1277265549
513	1305031119.4792668819	0.0452308469	0.0470845253	0.0868370384	0.0169171119	0.0053980000	0.0005840000	0.0030530000	0.0000040000	0.0000050000	0.0013360000	0	0	314179584	3.9243252277	4.0261507034	4.1236500740
514	1305031119.5112578869	0.0441723056	0.0470788595	0.0868370384	0.0169072711	0.0044080000	0.0005310000	0.0027060000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9227359295	4.0374908447	4.1203403473
515	1305031119.5474140644	0.0484207645	0.0470814652	0.0868370384	0.0168912686	0.0042940000	0.0005950000	0.0023260000	0.0000040000	0.0000050000	0.0009610000	0	0	314179584	3.9220490456	4.0467362404	4.1170434952
516	1305031119.5795691013	0.0476732887	0.0470826121	0.0868370384	0.0168890798	0.0043750000	0.0005330000	0.0026770000	0.0000010000	0.0000050000	0.0007500000	0	0	314179584	3.9232242107	4.0578317642	4.1142177582
517	1305031119.6150240898	0.0487215742	0.0470857823	0.0868370384	0.0168790428	0.0046940000	0.0005280000	0.0023020000	0.0000040000	0.0000050000	0.0014510000	0	0	314179584	3.9215364456	4.0675792694	4.1117930412
518	1305031119.6488890648	0.0546596199	0.0471004036	0.0868370384	0.0168790850	0.0044950000	0.0005840000	0.0026410000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	3.9203233719	4.0762882233	4.1104001999
519	1305031119.6792080402	0.0549015924	0.0471154348	0.0868370384	0.0168712883	0.0049160000	0.0005320000	0.0029610000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.9193947315	4.0872387886	4.1089673042
520	1305031119.7152490616	0.0571100451	0.0471346552	0.0868370384	0.0168580472	0.0053130000	0.0005300000	0.0035970000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.9151334763	4.0968575478	4.1085562706
521	1305031119.7471930981	0.0655848086	0.0471700681	0.0868370384	0.0168508063	0.0066420000	0.0005790000	0.0042650000	0.0000040000	0.0000050000	0.0013980000	0	0	314179584	3.9130496979	4.1015233994	4.1083664894
522	1305031119.7786281109	0.0672102422	0.0472084593	0.0868370384	0.0168366539	0.0061410000	0.0005320000	0.0043330000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9107785225	4.1104364395	4.1072583199
523	1305031119.8145709038	0.0698130876	0.0472516803	0.0868370384	0.0168259154	0.0048770000	0.0005870000	0.0029100000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9105687141	4.1177530289	4.1064739227
524	1305031119.8474450111	0.0737045482	0.0473021629	0.0868370384	0.0168173098	0.0060890000	0.0005310000	0.0043540000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.9107747078	4.1266794205	4.1057257652
525	1305031119.8792319298	0.0755491480	0.0473559667	0.0868370384	0.0168069094	0.0050160000	0.0005340000	0.0025810000	0.0000040000	0.0000050000	0.0014620000	0	0	314179584	3.9082112312	4.1336364746	4.1043033600
526	1305031119.9114239216	0.0755031779	0.0474094785	0.0868370384	0.0168119583	0.0054600000	0.0005870000	0.0036040000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9059920311	4.1424245834	4.1021156311
527	1305031119.9474620819	0.0765490606	0.0474647718	0.0868370384	0.0168020175	0.0049460000	0.0005280000	0.0029230000	0.0000050000	0.0000040000	0.0010510000	0	0	314179584	3.9074487686	4.1519680023	4.1004986763
528	1305031119.9795460701	0.0792231113	0.0475249202	0.0868370384	0.0167885217	0.0060130000	0.0005240000	0.0042970000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9050836563	4.1563773155	4.0997705460
529	1305031120.0152831078	0.0776449069	0.0475818578	0.0868370384	0.0167987407	0.0053240000	0.0005810000	0.0029100000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.9041376114	4.1645641327	4.0977983475
530	1305031120.0473101139	0.0808670968	0.0476446601	0.0868370384	0.0167940907	0.0046800000	0.0005290000	0.0029400000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9055960178	4.1682319641	4.0981373787
531	1305031120.0794179440	0.0874020979	0.0477195329	0.0874020979	0.0168056386	0.0062560000	0.0005810000	0.0042810000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9060742855	4.1632881165	4.0990066528
532	1305031120.1152489185	0.0864638910	0.0477923606	0.0874020979	0.0168009074	0.0046940000	0.0005300000	0.0029500000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9048576355	4.1657872200	4.0985546112
533	1305031120.1481750011	0.0841958895	0.0478606599	0.0874020979	0.0168005265	0.0067270000	0.0005260000	0.0043460000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.9043135643	4.1670088768	4.0982995033
534	1305031120.1792609692	0.0869501680	0.0479338613	0.0874020979	0.0167969726	0.0054580000	0.0005820000	0.0036700000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9057219028	4.1605224609	4.0994205475
535	1305031120.2152600288	0.0872053578	0.0480072659	0.0874020979	0.0167834037	0.0045860000	0.0005320000	0.0026340000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9062345028	4.1547532082	4.0995554924
536	1305031120.2480180264	0.0801879466	0.0480673045	0.0874020979	0.0167698402	0.0053850000	0.0005180000	0.0036980000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.9050362110	4.1540369987	4.0985074043
537	1305031120.2794411182	0.0774046853	0.0481219365	0.0874020979	0.0167553479	0.0067610000	0.0005830000	0.0044060000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.9026534557	4.1488204002	4.0984511375
538	1305031120.3152129650	0.0745694861	0.0481710955	0.0874020979	0.0167403693	0.0054550000	0.0005740000	0.0037100000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9004228115	4.1429257393	4.0989279747
539	1305031120.3477969170	0.0651610121	0.0482026167	0.0874020979	0.0167268549	0.0048790000	0.0005260000	0.0029640000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.8985586166	4.1386108398	4.0965657234
540	1305031120.3794460297	0.0612589568	0.0482267951	0.0874020979	0.0167132515	0.0054350000	0.0005800000	0.0036760000	0.0000010000	0.0000050000	0.0007770000	0	0	314179584	3.8999085426	4.1323046684	4.0982441902
541	1305031120.4154899120	0.0610383190	0.0482504763	0.0874020979	0.0167609304	0.0056000000	0.0005240000	0.0032970000	0.0000030000	0.0000040000	0.0013820000	0	0	314179584	3.9064517021	4.1192145348	4.0999321938
542	1305031120.4474329948	0.0532950573	0.0482597837	0.0874020979	0.0167544475	0.0061000000	0.0005840000	0.0043380000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9051063061	4.1141204834	4.1029067039
543	1305031120.4794321060	0.0489808694	0.0482611116	0.0874020979	0.0167397181	0.0041230000	0.0005310000	0.0022390000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9082379341	4.1087603569	4.1063566208
544	1305031120.5148770809	0.0504631996	0.0482651596	0.0874020979	0.0167323546	0.0040220000	0.0005360000	0.0022480000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.9108200073	4.0966377258	4.1107997894
545	1305031120.5478069782	0.0441813990	0.0482576664	0.0874020979	0.0167210500	0.0046980000	0.0005850000	0.0022490000	0.0000030000	0.0000040000	0.0014300000	0	0	314179584	3.9148313999	4.0896945000	4.1141324043
546	1305031120.5795590878	0.0400207378	0.0482425805	0.0874020979	0.0167120891	0.0061680000	0.0005300000	0.0043820000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9183361530	4.0852499008	4.1182875633
547	1305031120.6152710915	0.0401246548	0.0482277397	0.0874020979	0.0167025710	0.0064580000	0.0005260000	0.0044450000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9214804173	4.0765714645	4.1230673790
548	1305031120.6473538876	0.0356279425	0.0482047473	0.0874020979	0.0166918548	0.0063030000	0.0005850000	0.0044960000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9231233597	4.0691127777	4.1270437241
549	1305031120.6784670353	0.0322710276	0.0481757242	0.0874020979	0.0167026963	0.0057200000	0.0005330000	0.0034410000	0.0000040000	0.0000050000	0.0013100000	0	0	314179584	3.9256560802	4.0645065308	4.1312251091
550	1305031120.7145531178	0.0312689133	0.0481449845	0.0874020979	0.0166881411	0.0048600000	0.0005840000	0.0030730000	0.0000010000	0.0000050000	0.0007560000	0	0	314179584	3.9261312485	4.0568761826	4.1354222298
551	1305031120.7473959923	0.0278352741	0.0481081248	0.0874020979	0.0166766500	0.0064320000	0.0005310000	0.0045050000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9256248474	4.0488414764	4.1398825645
552	1305031120.7799079418	0.0294134039	0.0480742575	0.0874020979	0.0166666638	0.0048520000	0.0005270000	0.0030760000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9264070988	4.0388288498	4.1441645622
553	1305031120.8149440289	0.0283714198	0.0480386285	0.0874020979	0.0166600612	0.0050030000	0.0005810000	0.0026940000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.9272050858	4.0316367149	4.1477198601
554	1305031120.8479421139	0.0233436748	0.0479940528	0.0874020979	0.0166453469	0.0040470000	0.0005220000	0.0023410000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9259207249	4.0258879662	4.1512231827
555	1305031120.8834540844	0.0261332672	0.0479546640	0.0874020979	0.0166405162	0.0056780000	0.0005270000	0.0037730000	0.0000030000	0.0000040000	0.0009420000	0	0	314179584	3.9284923077	4.0146794319	4.1542282104
556	1305031120.9154539108	0.0247866139	0.0479129949	0.0874020979	0.0166357443	0.0059820000	0.0005830000	0.0041410000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9274344444	4.0083703995	4.1573557854
557	1305031120.9475090504	0.0230842084	0.0478684189	0.0874020979	0.0166216803	0.0051940000	0.0005250000	0.0029030000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.9263408184	4.0003480911	4.1603393555
558	1305031120.9833900928	0.0242287535	0.0478260539	0.0874020979	0.0166105925	0.0041430000	0.0005320000	0.0023100000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9261014462	3.9913933277	4.1632599831
559	1305031121.0150289536	0.0266867951	0.0477882377	0.0874020979	0.0166033780	0.0043990000	0.0005900000	0.0022930000	0.0000050000	0.0000040000	0.0010250000	0	0	314179584	3.9246437550	3.9816811085	4.1659812927
560	1305031121.0477550030	0.0232907962	0.0477444923	0.0874020979	0.0165887065	0.0061150000	0.0005280000	0.0044010000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9249370098	3.9760339260	4.1680850983
561	1305031121.0831170082	0.0263556857	0.0477063661	0.0874020979	0.0165790966	0.0059790000	0.0005870000	0.0035920000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9225418568	3.9654765129	4.1706743240
562	1305031121.1148779392	0.0272517689	0.0476699700	0.0874020979	0.0165669432	0.0057760000	0.0005230000	0.0040500000	0.0000010000	0.0000050000	0.0007770000	0	0	314179584	3.9239192009	3.9565534592	4.1729125977
563	1305031121.1473550797	0.0257438384	0.0476310248	0.0874020979	0.0165532225	0.0063660000	0.0005300000	0.0043830000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9225029945	3.9497320652	4.1749324799
564	1305031121.1832809448	0.0276651550	0.0475956244	0.0874020979	0.0165385480	0.0044680000	0.0005790000	0.0026290000	0.0000010000	0.0000060000	0.0008010000	0	0	314179584	3.9201145172	3.9411103725	4.1773176193
565	1305031121.2114310265	0.0282063819	0.0475613071	0.0874020979	0.0165286888	0.0053340000	0.0005250000	0.0029680000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	3.9204924107	3.9330935478	4.1794219017
566	1305031121.2472009659	0.0285121351	0.0475276513	0.0874020979	0.0165153101	0.0047520000	0.0005260000	0.0029610000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9190542698	3.9265737534	4.1820902824
567	1305031121.2828760147	0.0309363790	0.0474983898	0.0874020979	0.0165010569	0.0063790000	0.0005760000	0.0043440000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9165470600	3.9176743031	4.1855087280
568	1305031121.3135879040	0.0329131372	0.0474727116	0.0874020979	0.0164959937	0.0043870000	0.0005260000	0.0025880000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9176197052	3.9072616100	4.1883449554
569	1305031121.3475399017	0.0344887413	0.0474498926	0.0874020979	0.0164857583	0.0067190000	0.0005720000	0.0043010000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.9145863056	3.9003710747	4.1918735504
570	1305031121.3832480907	0.0342290029	0.0474266981	0.0874020979	0.0164836455	0.0061000000	0.0005790000	0.0042790000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.9167044163	3.8912236691	4.1954927444
571	1305031121.4143280983	0.0367880985	0.0474080666	0.0874020979	0.0164706275	0.0055500000	0.0005260000	0.0035620000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9144372940	3.8827960491	4.1979804039
572	1305031121.4473190308	0.0384974517	0.0473924886	0.0874020979	0.0164652356	0.0043540000	0.0005740000	0.0025090000	0.0000010000	0.0000040000	0.0008280000	0	0	314179584	3.9111487865	3.8781929016	4.2015886307
573	1305031121.4830150604	0.0391683243	0.0473781358	0.0874020979	0.0164715152	0.0066460000	0.0005190000	0.0042210000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.9129450321	3.8685386181	4.2044773102
574	1305031121.5141639709	0.0413192846	0.0473675803	0.0874020979	0.0164623144	0.0059740000	0.0005180000	0.0042080000	0.0000010000	0.0000040000	0.0008310000	0	0	314179584	3.9116353989	3.8577597141	4.2074370384
575	1305031121.5472700596	0.0414815396	0.0473573437	0.0874020979	0.0164587850	0.0048430000	0.0005680000	0.0028270000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9114320278	3.8512091637	4.2115645409
576	1305031121.5832130909	0.0421785302	0.0473483527	0.0874020979	0.0164483429	0.0056540000	0.0005170000	0.0038800000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9116375446	3.8424670696	4.2144069672
577	1305031121.6147189140	0.0438665189	0.0473423183	0.0874020979	0.0164363737	0.0060670000	0.0005600000	0.0035010000	0.0000030000	0.0000040000	0.0015170000	0	0	314179584	3.9113731384	3.8310747147	4.2171168327
578	1305031121.6471829414	0.0437133498	0.0473360398	0.0874020979	0.0164316582	0.0051250000	0.0005900000	0.0031780000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9149405956	3.8237364292	4.2197971344
579	1305031121.6832110882	0.0455298685	0.0473329203	0.0874020979	0.0164246863	0.0052470000	0.0005110000	0.0031620000	0.0000040000	0.0000050000	0.0010780000	0	0	314179584	3.9127306938	3.8174991608	4.2227182388
580	1305031121.7145280838	0.0492444187	0.0473362160	0.0874020979	0.0164121071	0.0044120000	0.0005730000	0.0024780000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.9097254276	3.8073613644	4.2248725891
581	1305031121.7471449375	0.0508703403	0.0473422989	0.0874020979	0.0164003127	0.0066480000	0.0005030000	0.0041340000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	3.9094183445	3.8031513691	4.2279973030
582	1305031121.7828710079	0.0517635532	0.0473498955	0.0874020979	0.0163871858	0.0060580000	0.0005100000	0.0041570000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.9108467102	3.7959730625	4.2311987877
583	1305031121.8115448952	0.0528859757	0.0473593914	0.0874020979	0.0163782384	0.0056810000	0.0005970000	0.0034890000	0.0000040000	0.0000050000	0.0010650000	0	0	314179584	3.9110920429	3.7906680107	4.2341928482
584	1305031121.8473351002	0.0537202768	0.0473702833	0.0874020979	0.0163667599	0.0061380000	0.0005180000	0.0041530000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.9133636951	3.7873833179	4.2369360924
585	1305031121.8821229935	0.0543937162	0.0473822892	0.0874020979	0.0163527572	0.0054370000	0.0005400000	0.0028330000	0.0000040000	0.0000050000	0.0015650000	0	0	314179584	3.9124917984	3.7843670845	4.2392783165
586	1305031121.9473180771	0.0541644879	0.0473938629	0.0874020979	0.0163425773	0.0040930000	0.0005740000	0.0021420000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	3.9131910801	3.7816832066	4.2418360710
587	1305031121.9829349518	0.0519968010	0.0474017043	0.0874020979	0.0163293837	0.0048290000	0.0005140000	0.0028070000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9151024818	3.7849564552	4.2422103882
588	1305031122.0144240856	0.0510816276	0.0474079627	0.0874020979	0.0163164794	0.0047080000	0.0005680000	0.0028350000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9146723747	3.7873883247	4.2419428825
589	1305031122.0473060608	0.0507779308	0.0474136842	0.0874020979	0.0163034757	0.0049150000	0.0005050000	0.0024950000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	3.9145622253	3.7900779247	4.2407379150
590	1305031122.0829689503	0.0491301678	0.0474165935	0.0874020979	0.0162903385	0.0047660000	0.0005630000	0.0028360000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.9136984348	3.7969117165	4.2390069962
591	1305031122.1146879196	0.0483380295	0.0474181526	0.0874020979	0.0162777454	0.0062330000	0.0005170000	0.0041480000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.9132251740	3.8043568134	4.2359046936
592	1305031122.1507480145	0.0461909138	0.0474160796	0.0874020979	0.0162699067	0.0050830000	0.0005410000	0.0031730000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.9132328033	3.8138082027	4.2332530022
593	1305031122.1830520630	0.0450411476	0.0474120747	0.0874020979	0.0162694287	0.0049890000	0.0005720000	0.0024970000	0.0000050000	0.0000040000	0.0014340000	0	0	314179584	3.9149980545	3.8222627640	4.2290921211
594	1305031122.2149689198	0.0416666344	0.0474024022	0.0874020979	0.0163012573	0.0046330000	0.0005190000	0.0028320000	0.0000010000	0.0000050000	0.0008160000	0	0	314179584	3.9145193100	3.8354136944	4.2262029648
